F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
128290,0.0166681,59.105448346585,0.9260726,0.09262193,-0.3414726,0.5553192,-0.3501391,0.7076231,0.2613287,0,0,0.3712677,-0.02438051,0.1076195,0.9807245,-0.03898817,0.1914472,0.002721532
128292,0.0166664,59.1221147459,0.9263864,0.09269863,-0.3417884,0.5554287,-0.3505765,0.7073528,0.2612414,0,0,0.3714725,-0.02392739,0.107622,0.9806421,-0.03920842,0.1918313,0.002104332
128296,0.0166671,59.1387818455696,0.9266807,0.09266514,-0.3419243,0.5554667,-0.3501625,0.7080626,0.259789,0,0,0.3717883,-0.02361363,0.1076986,0.980546,-0.03924962,0.1923115,0.002310577
128298,0.016667,59.1554488446563,0.9271973,0.09267283,-0.3420735,0.55525,-0.3502604,0.7085245,0.2588593,0,0,0.3719242,-0.0233193,0.1076652,0.9805253,-0.03877675,0.1925254,0.0007243564
128302,0.0166677,59.1721165440977,0.928757,0.09271583,-0.3424769,0.5538604,-0.3509449,0.710485,0.2555141,0,0,0.3720735,-0.02280265,0.1076728,0.9804839,-0.0381557,0.1928612,-7.188351E-05
128304,0.0166665,59.1887830439955,0.9304177,0.09326413,-0.3426465,0.5553671,-0.345652,0.7133654,0.2513997,0,0,0.3724768,-0.02124304,0.1077158,0.9803559,-0.03518788,0.1940534,-0.00275291
128310,0.0166672,59.2054502442479,0.9329672,0.09445918,-0.3427655,-0.5554574,0.3418317,-0.7145569,-0.253035,0,0,0.3726465,-0.01958227,0.1082641,0.9807397,-0.03596986,0.1917295,-0.009777926
128312,0.0166666,59.2221168447286,0.9353893,0.09504676,-0.3432835,-0.557658,0.3401979,-0.7141693,-0.2514863,0,0,0.3727655,-0.0170328,0.1094592,0.9814559,-0.0371659,0.1877454,-0.01071626
128314,0.0166684,59.2387852445245,0.9382231,0.09549367,-0.3436989,-0.5592404,0.3379558,-0.7134568,-0.253013,0,0,0.3732834,-0.01461071,0.1100468,0.9812885,-0.03930334,0.1880383,-0.01303537
128318,0.0166654,59.255450643599,0.9428909,0.09640167,-0.3441748,-0.5630568,0.3312844,-0.7119751,-0.2575057,0,0,0.3736989,-0.01177692,0.1104937,0.9815148,-0.04198622,0.1862725,-0.01298263
128322,0.0166675,59.2721181437373,0.9460812,0.09698209,-0.3443421,-0.5643115,0.3294744,-0.7101465,-0.2620901,0,0,0.3741748,-0.007109046,0.1114017,0.9822538,-0.04896101,0.1805936,-0.01289333
128328,0.0189907,59.2911088429391,0.9546151,0.09696105,-0.3447465,-0.5771044,0.3152761,-0.7070795,-0.2599809,0,0,0.3743421,-0.003918827,0.1119821,0.982609,-0.05242132,0.1778651,-0.009784269
128332,0.0231647,59.3142735436559,0.9609762,0.09680521,-0.3455579,-0.5821248,0.3079527,-0.7065516,-0.2589996,0,0,0.3747464,0.004615128,0.1119611,0.9823762,-0.06835511,0.172839,-0.01977938
128334,0.0166686,59.3309421427548,0.9644927,0.09625077,-0.3459413,-0.5868909,0.3025358,-0.7048309,-0.2593156,0,0,0.3755579,0.0109762,0.1118052,0.9823813,-0.0748677,0.1694198,-0.02487575
128338,0.0166666,59.3476087432355,0.9710882,0.09546406,-0.3462026,-0.5946696,0.2908978,-0.7029832,-0.2599254,0,0,0.3759413,0.01449275,0.1112508,0.9821972,-0.08135704,0.1670579,-0.02759498
128340,0.0166688,59.3642775435001,0.9745938,0.09485972,-0.3468449,-0.599902,0.2875153,-0.7004421,-0.2585219,0,0,0.3762026,0.02108818,0.1104641,0.9820756,-0.09249213,0.1607596,-0.03360055
128344,0.0166651,59.3809426426888,0.9806634,0.09457657,-0.3483315,-0.6061811,0.2832524,-0.6964777,-0.25929,0,0,0.3768448,0.02459377,0.1098597,0.9813099,-0.09865041,0.161135,-0.03653179
128346,0.0166668,59.3976094424725,0.9845871,0.09375039,-0.349396,-0.6094049,0.2774795,-0.6956598,-0.2601696,0,0,0.3783315,0.03066343,0.1095766,0.9804825,-0.1070709,0.160478,-0.03790537
128352,0.016667,59.4142764415592,0.9911097,0.09174782,-0.3518543,-0.6161228,0.2734881,-0.6916806,-0.2591815,0,0,0.3793961,0.03458714,0.1087504,0.9804034,-0.1121759,0.1568419,-0.04032892
128354,0.0166672,59.4309436418116,0.9946715,0.09136569,-0.3538644,-0.6212918,0.2708395,-0.6890066,-0.2567341,0,0,0.3818542,0.04110974,0.1067478,0.9792177,-0.1204721,0.1573741,-0.04304136
128358,0.0166672,59.447610842064,0.9999613,0.09056291,-0.3579672,-0.6288717,0.2705042,-0.6838438,-0.2523998,0,0,0.3838643,0.04467148,0.1063657,0.9781145,-0.1261616,0.1588193,-0.04638752
128360,0.0166668,59.4642776418477,1.003129,0.09028924,-0.3600517,-0.6343922,0.2693194,-0.680096,-0.249966,0,0,0.3879672,0.04996127,0.1055629,0.9760337,-0.1336904,0.164336,-0.0497878
128364,0.0166666,59.4809442423284,1.007361,0.08940765,-0.3630235,-0.6430795,0.2614514,-0.6773688,-0.2434408,0,0,0.3900517,0.0531289,0.1052892,0.9745755,-0.1396516,0.1672764,-0.0521418
128370,0.0186969,59.4996411427855,1.012883,0.08743066,-0.366004,-0.6467893,0.2588717,-0.6754706,-0.2416374,0,0,0.3930235,0.05736107,0.1044077,0.9725267,-0.1490529,0.167773,-0.06186609
128372,0.0170468,59.5166879426688,1.016092,0.08663905,-0.3680666,-0.6499254,0.2577808,-0.6733609,-0.2402731,0,0,0.396004,0.06288272,0.1024307,0.9715878,-0.1533523,0.1682957,-0.06462885
128374,0.0166689,59.5333568435162,1.018606,0.08541734,-0.3692917,-0.6546624,0.2511709,-0.6722598,-0.2374807,0,0,0.3980666,0.06609231,0.101639,0.9706903,-0.1568789,0.1696261,-0.06615385
128378,0.0166668,59.5500236432999,1.021905,0.08425218,-0.3721239,0.6566635,-0.2543464,0.6686842,0.2386683,0,0,0.3992917,0.0686056,0.1004173,0.9696391,-0.1627969,0.1676381,-0.07207492
128380,0.0166654,59.5666890423745,1.023979,0.08378911,-0.3738899,0.6588508,-0.2513166,0.668168,0.2372915,0,0,0.4021239,0.07190531,0.09925221,0.968874,-0.1651897,0.1710411,-0.06885104
128384,0.0166682,59.5833572428674,1.027361,0.08168668,-0.3759419,0.6620914,-0.2471061,0.6666534,0.2369533,0,0,0.4038898,0.07397872,0.09878914,0.968357,-0.1678992,0.1701831,-0.07164046
128388,0.0166664,59.6000236421824,1.029684,0.08073118,-0.3780521,-0.6643511,0.2489724,-0.6635613,-0.2373538,0,0,0.4059419,0.07736057,0.09668668,0.9676553,-0.1725361,0.1684972,-0.07404919
128392,0.0166684,59.6166920419782,1.032229,0.07993147,-0.3799616,-0.6686902,0.2478114,-0.6598203,-0.2368127,0,0,0.408052,0.07968444,0.09573115,0.9668328,-0.1751898,0.1712276,-0.0722781
128394,0.0166657,59.6333577428013,1.034317,0.07927054,-0.3814569,0.6709493,-0.2481643,0.6570948,0.2376299,0,0,0.4099616,0.08222896,0.09493144,0.9654905,-0.1806242,0.1728898,-0.07288455
128398,0.0166674,59.6500251423568,1.036239,0.07914674,-0.3833914,0.6748419,-0.2486185,0.653224,0.236803,0,0,0.4114569,0.08431703,0.09427054,0.9647718,-0.1837224,0.1741602,-0.07162162
128400,0.0166664,59.6666915416718,1.038012,0.07883617,-0.3852608,-0.6763373,0.2504641,-0.6505498,-0.237951,0,0,0.4133914,0.08623916,0.09414674,0.9633699,-0.1882442,0.1770943,-0.07155526
128404,0.0166672,59.6833587419242,1.039577,0.07867751,-0.3864186,0.6766019,-0.251707,0.6477852,0.2433677,0,0,0.4152608,0.08801228,0.09383617,0.9627728,-0.190273,0.1791028,-0.06918768
128410,0.0214967,59.7048554420471,1.04213,0.07855546,-0.3879349,-0.6781664,0.251328,-0.6450841,-0.2465583,0,0,0.4164185,0.0895769,0.09367748,0.9628828,-0.1925142,0.1782356,-0.06345959
128412,0.0178767,59.722732141614,1.043521,0.07813561,-0.3894337,0.679503,-0.2519029,0.6427245,0.248447,0,0,0.4179349,0.09213036,0.09355544,0.9625249,-0.1958257,0.1775764,-0.06053742
128416,0.0166687,59.7394008412957,1.044209,0.07882032,-0.3902313,-0.6801553,0.2530341,-0.6397966,-0.2530276,0,0,0.4194337,0.09352094,0.09313561,0.9620821,-0.1981851,0.1781199,-0.05825854
128420,0.016666,59.7560668420047,1.04516,0.07996908,-0.3916526,0.6802014,-0.2588166,0.6345069,0.2602713,0,0,0.4202313,0.09420949,0.09382032,0.9619305,-0.2006641,0.1777261,-0.05326499
128420,0.0166678,59.7727346420288,1.0462,0.08026695,-0.3932479,-0.6817727,0.2611263,-0.630478,-0.263622,0,0,0.4216526,0.09516007,0.09496911,0.9615788,-0.2027327,0.1800326,-0.04305853
128426,0.0166669,59.7894015423954,1.04604,0.0821574,-0.3952668,0.6803724,-0.2665382,0.6242188,0.2764085,0,0,0.4232479,0.09620041,0.09526695,0.9608221,-0.20577,0.1816951,-0.03829413
128428,0.0166664,59.8060679417104,1.045951,0.08364841,-0.397039,0.6797293,-0.2656124,0.6228574,0.2818984,0,0,0.4252668,0.09603983,0.0971574,0.9608811,-0.2084886,0.1808276,-0.02326826
128432,0.0166671,59.8227350413799,1.04561,0.08533597,-0.3987724,-0.6808501,0.2670732,-0.6185798,-0.287183,0,0,0.427039,0.0959515,0.09864838,0.9612216,-0.2101326,0.1776077,-0.01878757
128436,0.0166669,59.8394019417465,1.045732,0.0865207,-0.4009174,-0.6805699,0.2649145,-0.618261,-0.2905138,0,0,0.4287723,0.09561032,0.100336,0.9605477,-0.2136474,0.1775984,-0.01272074
128440,0.0166666,59.8560685422271,1.045443,0.08809937,-0.4034863,0.6800167,-0.260592,0.6188479,0.2944426,0,0,0.4309174,0.09573227,0.1015207,0.9608569,-0.2150491,0.1743219,-0.01094891
128442,0.0166665,59.872735042125,1.044966,0.08877119,-0.4061474,0.6777813,-0.2628734,0.6163263,0.3027409,0,0,0.4334863,0.09544307,0.1030994,0.9614869,-0.2166951,0.1687798,-0.00997557
128448,0.0166677,59.8894027415663,1.044596,0.08947024,-0.4086504,-0.6756227,0.257964,-0.6196641,-0.3049671,0,0,0.4361474,0.09496647,0.1037712,0.9618453,-0.2171277,0.1664576,-0.001047327
128452,0.0254259,59.9148286413401,1.043851,0.08973745,-0.4122153,-0.6717839,0.2567539,-0.6209583,-0.3117606,0,0,0.4386503,0.09459609,0.1044702,0.9631612,-0.2160653,0.1600974,-0.002290497
128454,0.0182864,59.9331150408834,1.043902,0.08950916,-0.4141797,0.6724114,-0.2541093,0.6220574,0.3103803,0,0,0.4422153,0.09385091,0.1047374,0.9644797,-0.2143457,0.1543591,0.00284797
128458,0.0166689,59.9497839417309,1.044457,0.08883199,-0.4164754,-0.6694627,0.2481302,-0.626202,-0.3132447,0,0,0.4441797,0.09390217,0.1045092,0.9645813,-0.2149435,0.1529124,1.249797E-05
128460,0.0166686,59.9664525408298,1.04449,0.08830789,-0.4178452,-0.6687328,0.2484562,-0.6262257,-0.3144955,0,0,0.4464753,0.09445745,0.103832,0.9661498,-0.2133951,0.1449663,-0.0013399
128464,0.0166654,59.9831179399043,1.044772,0.08744818,-0.420842,-0.6677555,0.2474096,-0.6268085,-0.3162314,0,0,0.4478452,0.09448987,0.1033079,0.9663326,-0.2129701,0.1443783,-5.772787E-05
128468,0.0166662,59.9997841399163,1.044779,0.08679656,-0.4230628,0.6679251,-0.2450708,0.6277719,0.315783,0,0,0.450842,0.09477156,0.1024482,0.966709,-0.2126718,0.142281,0.0008221556
128472,0.0166675,60.0164516400546,1.045375,0.08571845,-0.4256592,-0.668725,0.2350431,-0.6318322,-0.3136078,0,0,0.4530628,0.09477895,0.1017966,0.9668803,-0.2130702,0.1405085,-0.0009939055
128474,0.0166657,60.0331173408777,1.045782,0.08503041,-0.4276371,-0.6677271,0.2375036,-0.6312273,-0.3150951,0,0,0.4556592,0.09537464,0.1007185,0.9675061,-0.2148129,0.1330675,-0.008969924
128478,0.0166689,60.0497862417251,1.046092,0.08438018,-0.4297686,-0.6666728,0.2381182,-0.6309736,-0.3173636,0,0,0.4576371,0.0957821,0.1000304,0.9676158,-0.2137811,0.1340842,-0.006228024
128480,0.0166658,60.0664520412683,1.04611,0.08473188,-0.432025,-0.6637893,0.2406537,-0.6309581,-0.3214987,0,0,0.4597685,0.0960924,0.09938021,0.967846,-0.2133516,0.1331939,-0.003846944
128484,0.0166674,60.0831194408238,1.046353,0.08500019,-0.4339716,0.6638147,-0.2414097,0.6294655,0.3237972,0,0,0.462025,0.09610957,0.09973188,0.9684728,-0.2111146,0.1322485,0.001207866
128488,0.0166668,60.0997862406075,1.046624,0.08557686,-0.4357382,-0.664259,0.2420454,-0.6277403,-0.3257548,0,0,0.4639715,0.09635311,0.1000002,0.9682781,-0.2120675,0.1320985,0.003875319
128492,0.0166667,60.1164529398084,1.047087,0.08533689,-0.4379646,-0.6638632,0.2400667,-0.6268169,-0.329779,0,0,0.4657382,0.09662443,0.1005769,0.9679524,-0.2134251,0.1322098,0.006209371
128494,0.0166662,60.1331191398203,1.047277,0.08506045,-0.4391335,0.6626335,-0.2354522,0.6291914,0.3310548,0,0,0.4679646,0.09708709,0.1003369,0.9680139,-0.2151067,0.1288413,0.008843798
128498,0.0166687,60.1497878395021,1.04708,0.08479574,-0.4411358,-0.6612645,0.231951,-0.6308698,-0.3330633,0,0,0.4691335,0.09727746,0.1000604,0.9687428,-0.2149136,0.1236877,0.007127571
128500,0.0166664,60.1664542388171,1.047143,0.08520479,-0.4428307,0.6614672,-0.2307082,0.6315427,0.3322479,0,0,0.4711358,0.09707993,0.09979577,0.9693573,-0.2147089,0.1191664,0.006777774
128504,0.0166673,60.1831215396523,1.047272,0.08526642,-0.444616,0.6575363,-0.2305297,0.633544,0.3363392,0,0,0.4728307,0.09714335,0.1002048,0.9694265,-0.2148083,0.1184986,0.005280139
128508,0.0166661,60.1997876390815,1.04778,0.08527082,-0.4459797,-0.6558471,0.2326679,-0.6334768,-0.338286,0,0,0.474616,0.0972721,0.1002664,0.9705403,-0.2117419,0.1146464,0.00855817
128512,0.016667,60.2164546381682,1.048061,0.08637539,-0.4474952,-0.6520891,0.2315225,-0.6357967,-0.3419645,0,0,0.4759797,0.09778017,0.1002708,0.970838,-0.2101287,0.114839,0.01147219
128514,0.0166665,60.2331211380661,1.048468,0.08678162,-0.448146,0.652329,-0.2309534,0.6353737,0.3426775,0,0,0.4774952,0.09806055,0.1013754,0.9719293,-0.2072955,0.1104133,0.01382649
128518,0.0166681,60.2497892379761,1.048834,0.08778971,-0.4492719,0.6511505,-0.2304246,0.6358057,0.3444687,0,0,0.478146,0.09846848,0.1017817,0.9718344,-0.2080335,0.1098092,0.01421418
128520,0.0166664,60.2664556372911,1.049156,0.08810166,-0.4501151,0.6501042,-0.230142,0.6361533,0.3459889,0,0,0.4792719,0.09883386,0.1027897,0.97213,-0.2074804,0.1080545,0.01547546
128524,0.016667,60.2831226363778,1.049744,0.0888457,-0.4511465,0.64885,-0.2279794,0.6371045,0.3480185,0,0,0.480115,0.09915644,0.1031017,0.9723803,-0.2069256,0.1066834,0.0166402
128528,0.0166692,60.2997918371111,1.050005,0.08917251,-0.4522911,0.6475018,-0.2274484,0.6374145,0.3503019,0,0,0.4811465,0.0997439,0.1038457,0.9727762,-0.2066901,0.1033986,0.01716051
128534,0.0222023,60.3219941370189,1.049692,0.09035036,-0.4546098,-0.6470903,0.2220408,-0.6386474,-0.3522803,0,0,0.482291,0.100005,0.1041725,0.9730675,-0.2061682,0.1013794,0.01888562
128536,0.0196366,60.3416307363659,1.049445,0.09076041,-0.4557609,-0.6449455,0.2216411,-0.6389812,-0.3558423,0,0,0.4846098,0.0996924,0.1053504,0.9733569,-0.2075778,0.09580803,0.01756841
128540,0.0166695,60.3583002369851,1.049149,0.0905529,-0.4560432,-0.6417413,0.221275,-0.6402177,-0.3596204,0,0,0.4857608,0.09944457,0.1057604,0.9737672,-0.2066524,0.09301209,0.0205209
128544,0.0166662,60.3749664369971,1.048507,0.09091687,-0.4570534,0.6396649,-0.2215411,0.641739,0.3604434,0,0,0.4860432,0.09914929,0.1055529,0.974472,-0.2045101,0.08957764,0.02357404
128546,0.0166681,60.3916345369071,1.048438,0.09104109,-0.4577462,-0.6395366,0.2198991,-0.6426437,-0.3600645,0,0,0.4870534,0.09850675,0.1059169,0.975037,-0.2022582,0.08835003,0.0242645
128550,0.0166663,60.4083008375019,1.048364,0.09107277,-0.4585331,-0.6392226,0.2209164,-0.6429743,-0.3594086,0,0,0.4877461,0.09843832,0.1060411,0.9751983,-0.2022234,0.08700009,0.02291347
128552,0.0167144,60.4250152371824,1.048482,0.09089488,-0.4586238,0.6393294,-0.2188152,0.6437238,0.3591622,0,0,0.4885331,0.0983637,0.1060728,0.9753029,-0.2013272,0.08792288,0.02282825
128556,0.0166657,60.4416809380054,1.04837,0.09077579,-0.4587997,0.6379442,-0.2183529,0.6447105,0.3601354,0,0,0.4886237,0.0984816,0.1058949,0.9753991,-0.2017374,0.08626667,0.02136933
128560,0.016669,60.4583499375731,1.048357,0.09055079,-0.458777,-0.6366124,0.2199096,-0.6446728,-0.3616097,0,0,0.4887996,0.09836966,0.1057758,0.9757628,-0.2005625,0.08475422,0.02187294
128564,0.0166644,60.4750143382698,1.048538,0.09060264,-0.4581437,0.6367082,-0.2200652,0.6438685,0.3627774,0,0,0.488777,0.09835702,0.1055508,0.9759604,-0.1993153,0.08482995,0.02405728
128566,0.016677,60.4916913378984,1.048662,0.09068775,-0.4574076,-0.6365954,0.2192133,-0.6440963,-0.3630867,0,0,0.4881437,0.09853822,0.1056027,0.9758146,-0.1999653,0.08461367,0.02530348
128570,0.0166585,60.5083498377353,1.04907,0.09051836,-0.4565455,0.6361207,-0.2178303,0.6446504,0.3637669,0,0,0.4874075,0.0986622,0.1056877,0.9758633,-0.2001335,0.08371314,0.02509283
128576,0.0265842,60.5349340382963,1.049533,0.08990577,-0.4556495,-0.6367105,0.2157622,-0.6450821,-0.3632017,0,0,0.4865455,0.09906989,0.1055184,0.9760122,-0.2001307,0.08202675,0.02488959
128578,0.0194316,60.5543656386435,1.049555,0.08960631,-0.4552869,0.6369036,-0.2165933,0.6440488,0.3642011,0,0,0.4856495,0.09953266,0.1049058,0.9759816,-0.2009874,0.08078209,0.02320235
128584,0.0166686,60.5710342377424,1.049504,0.08967251,-0.4545147,0.6381104,-0.2157338,0.6431648,0.3641609,0,0,0.4852869,0.09955519,0.1046063,0.9757897,-0.2015493,0.08125708,0.02469116
128586,0.0166661,60.5877003371716,1.049699,0.08917978,-0.4540896,-0.6385138,0.2148826,-0.6429942,-0.3642583,0,0,0.4845147,0.09950393,0.1046725,0.9754611,-0.2031981,0.08121359,0.02430354
128590,0.0166695,60.6043698377907,1.050126,0.08884165,-0.4533618,0.6393155,-0.2155395,0.6419727,0.3642657,0,0,0.4840896,0.09969908,0.1041798,0.9753654,-0.2039107,0.08067835,0.0239539
128592,0.0166654,60.6210352368653,1.050094,0.0886693,-0.4533098,0.6397576,-0.2170358,0.6411611,0.3640306,0,0,0.4833618,0.1001258,0.1038416,0.9750848,-0.2047895,0.08168956,0.02444799
128596,0.0166672,60.6377024371177,1.050319,0.08821238,-0.4527318,0.6399765,-0.2184137,0.6402037,0.3645063,0,0,0.4833097,0.1000943,0.1036693,0.9748982,-0.2049441,0.08330116,0.02514952
128598,0.0166681,60.6543705370277,1.050569,0.08743694,-0.4523999,0.6404857,-0.2179405,0.6399944,0.3642625,0,0,0.4827318,0.1003188,0.1032123,0.9747143,-0.2051874,0.08444189,0.02645174
128602,0.0166667,60.6710372362286,1.051229,0.08631676,-0.4516717,0.6419427,-0.2173501,0.6393684,0.3631482,0,0,0.4823998,0.1005693,0.1024369,0.9746011,-0.2057957,0.08440744,0.02600186
128606,0.0166655,60.687702735886,1.051661,0.085371,-0.4511595,-0.6432059,0.2180851,-0.6381622,-0.3625936,0,0,0.4816717,0.1012291,0.1013168,0.9742765,-0.2071935,0.08510784,0.02475474
128608,0.0166682,60.7043709363788,1.052343,0.08424404,-0.4505651,-0.6444259,0.2169798,-0.6378289,-0.3616758,0,0,0.4811595,0.1016605,0.100371,0.9738885,-0.2083713,0.08664331,0.02480943
128612,0.016668,60.721038935706,1.053875,0.08192692,-0.4495538,-0.6461501,0.215143,-0.6374775,-0.3603138,0,0,0.480565,0.1023428,0.09924404,0.9736391,-0.2096683,0.08670268,0.02342519
128618,0.0233391,60.7443780358881,1.056251,0.07841915,-0.4489893,0.652172,-0.215912,0.6335591,0.3558883,0,0,0.4795537,0.103875,0.09692691,0.9732984,-0.2115264,0.08657578,0.02124812
128620,0.0184096,60.7627876363695,1.057251,0.07647023,-0.448527,-0.6547887,0.216089,-0.6320572,-0.3536395,0,0,0.4789893,0.1062507,0.09341918,0.971672,-0.2168496,0.09218907,0.01819758
128622,0.0166684,60.7794560361654,1.058009,0.07511115,-0.4483353,-0.6559842,0.2211125,-0.6294085,-0.3530426,0,0,0.478527,0.1072508,0.09147023,0.9709752,-0.2190526,0.09461378,0.01647369
128628,0.0166667,60.7961227353662,1.059588,0.07232842,-0.4478337,-0.6573274,0.2255309,-0.6267411,-0.3524944,0,0,0.4783352,0.1080093,0.09011115,0.97034,-0.2193519,0.09981779,0.01901571
128630,0.0166665,60.8127892352641,1.060327,0.07081836,-0.4475761,-0.6581594,0.2287999,-0.6248119,-0.3522595,0,0,0.4778336,0.1095884,0.08732842,0.969645,-0.2199963,0.1045804,0.02128753
128634,0.0174025,60.8301917351782,1.061671,0.06914312,-0.4470459,0.6612641,-0.2288568,0.622795,0.3499725,0,0,0.4775761,0.1103272,0.08581837,0.9691495,-0.2203629,0.1079585,0.02312188
128636,0.016667,60.846858734265,1.062711,0.06764975,-0.446835,0.6630926,-0.2321751,0.6201461,0.3490299,0,0,0.4770459,0.1116715,0.08414312,0.9682379,-0.2232225,0.1105882,0.02138507
128640,0.0166671,60.8635258339345,1.063666,0.06633741,-0.4465935,0.6637725,-0.2340363,0.6192227,0.3481328,0,0,0.476835,0.1127108,0.08264975,0.9674088,-0.2245356,0.114838,0.0227222
128644,0.0166678,60.8801936339587,1.064543,0.0650807,-0.4461048,0.6648682,-0.2354153,0.6179414,0.347388,0,0,0.4765935,0.1136661,0.08133741,0.9670947,-0.2246585,0.1171517,0.02306295
128648,0.0166661,60.8968597333878,1.064771,0.06401071,-0.4458496,0.6659742,-0.2401044,0.6147603,0.3477041,0,0,0.4761048,0.1145433,0.0800807,0.9666431,-0.2254751,0.1192387,0.02333202
128650,0.0166662,60.9135259333998,1.065383,0.06242239,-0.445591,0.6663057,-0.2411169,0.6141628,0.3474241,0,0,0.4758496,0.1147713,0.07901068,0.9657938,-0.2262671,0.1238383,0.02663738
128654,0.0166681,60.9301940333098,1.065603,0.06206784,-0.4457814,0.6674736,-0.2448467,0.611812,0.3467208,0,0,0.475591,0.1153829,0.0774224,0.9656028,-0.2263936,0.1250071,0.02702718
128658,0.0166652,60.9468592330813,1.066224,0.06103745,-0.4454916,0.6689336,-0.2477691,0.6097974,0.3453773,0,0,0.4757814,0.1156031,0.07706784,0.9648708,-0.2269585,0.1291731,0.02878373
128660,0.0166674,60.9635266326368,1.066928,0.06001553,-0.445245,0.6706536,-0.246692,0.6090906,0.3440574,0,0,0.4754916,0.1162235,0.07603742,0.9641413,-0.2277371,0.1330346,0.02948106
128664,0.016667,60.9801936317235,1.067639,0.05966848,-0.4449758,-0.673409,0.2465843,-0.6080015,-0.3406622,0,0,0.4752449,0.1169282,0.0750155,0.9636994,-0.2295034,0.1335588,0.02781653
128666,0.0166668,60.9968604315072,1.068122,0.05921057,-0.4446909,0.6748379,-0.2465463,0.6071942,0.3392991,0,0,0.4749757,0.1176394,0.07466848,0.9629307,-0.2314728,0.1362551,0.02488772
128670,0.0166665,61.0135269314051,1.068611,0.05872485,-0.4442754,-0.6763281,0.2474031,-0.6060964,-0.3376671,0,0,0.4746908,0.118122,0.07421057,0.9624842,-0.2326874,0.137534,0.02377309
