F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
127244,0.0201662,53.8767751585692,VALID,0.00798597279936075,-0.00926360487937927,0.999925196170807,0,2,0.936036288738251,VALID,0.0257871355861425,-0.00783021189272404,0.999636769294739,-0.0318000018596649,0.0614938363432884,VALID,-0.00981681700795889,-0.0106844194233418,0.999894738197327,0.0318000018596649,0.062024038285017
127246,0.0166683,53.8934434577823,VALID,0.00797539483755827,-0.00914566591382027,0.999926388263702,0,2,0.950258553028107,VALID,0.0258099790662527,-0.00788650754839182,0.999635756015778,-0.0318000018596649,0.061454001814127,VALID,-0.00986223109066486,-0.0103635331615806,0.999897658824921,0.0318000018596649,0.0622016750276089
127250,0.0166673,53.9101107586175,VALID,0.00821144971996546,-0.00892734620720148,0.999926447868347,0,2,0.902346432209015,VALID,0.0259595569223166,-0.00803617760539055,0.999630689620972,-0.0318000018596649,0.0615829452872276,VALID,-0.00953374244272709,-0.00959999114274979,0.999908447265625,0.0318000018596649,0.0624384395778179
127254,0.0166665,53.9267772585154,VALID,0.00845204014331102,-0.00885721854865551,0.999925076961517,0,2,0.914141654968262,VALID,0.0261438172310591,-0.00808135978877544,0.999625504016876,-0.0318000018596649,0.0616931244730949,VALID,-0.00923478975892067,-0.00939090549945831,0.999913275241852,0.0318000018596649,0.0624445229768753
127256,0.0166669,53.9434441588819,VALID,0.0086463987827301,-0.00883997604250908,0.999923527240753,0,2,0.93064272403717,VALID,0.0262226331979036,-0.00803875550627708,0.999623775482178,-0.0318000018596649,0.0616955384612083,VALID,-0.00891173910349607,-0.00942327082157135,0.999915897846222,0.0318000018596649,0.0621462762355804
127260,0.0166668,53.9601109586656,VALID,0.00889265909790993,-0.00884035602211952,0.999921381473541,0,2,0.96891576051712,VALID,0.0262542553246021,-0.008000822737813,0.99962329864502,-0.0318000018596649,0.0616409443318844,VALID,-0.00840934738516808,-0.00950627308338881,0.999919474124908,0.0318000018596649,0.0619551278650761
127264,0.0166669,53.9767778590322,VALID,0.0091812377795577,-0.00868899095803499,0.999920070171356,0,2,0.980612218379974,VALID,0.0262832473963499,-0.00785407144576311,0.999623656272888,-0.0318000018596649,0.0616441108286381,VALID,-0.00779486540704966,-0.00938544236123562,0.999925553798676,0.0318000018596649,0.0618868209421635
127268,0.0166669,53.9934447593987,VALID,0.00990327820181847,-0.00856404006481171,0.999914288520813,0,2,0.993343949317932,VALID,0.026593578979373,-0.00782170612365007,0.999615728855133,-0.0318000018596649,0.0615731440484524,VALID,-0.0065826578065753,-0.00917515810579062,0.99993622303009,0.0318000018596649,0.0614541843533516
127270,0.0166673,54.010112060234,VALID,0.0103857098147273,-0.00854195561259985,0.999909579753876,0,2,1,VALID,0.0268346462398767,-0.0078171556815505,0.999609291553497,-0.0318000018596649,0.0615321137011051,VALID,-0.00583147769793868,-0.00914333201944828,0.999941170215607,0.0318000018596649,0.0614555925130844
127274,0.0166687,54.0267807599157,VALID,0.0110653312876821,-0.00850225891917944,0.999902606010437,0,2,1,VALID,0.027630727738142,-0.00788926240056753,0.999587059020996,-0.0318000018596649,0.0615272782742977,VALID,-0.00540428049862385,-0.0089735109359026,0.999945104122162,0.0318000018596649,0.0615017376840115
127276,0.016666,54.0434467606246,VALID,0.0115543073043227,-0.00850786175578833,0.999897062778473,0,2,0.993624806404114,VALID,0.0282125174999237,-0.00803784932941198,0.999569654464722,-0.0318000018596649,0.0614786595106125,VALID,-0.00504787499085069,-0.00880728289484978,0.999948501586914,0.0318000018596649,0.0615130290389061
127284,0.0239766,54.0674233604223,VALID,0.0135817537084222,-0.00970801804214716,0.999860644340515,0,2,0.892830431461334,VALID,0.0311725027859211,-0.0103493677452207,0.999460458755493,-0.0318000018596649,0.0610628873109818,VALID,-0.00392315024510026,-0.00933797843754292,0.999948680400848,0.0318000018596649,0.0615005940198898
127286,0.0169301,54.084353459999,VALID,0.0138908568769693,-0.0101728830486536,0.999851763248444,0,2,0.897483289241791,VALID,0.0316292867064476,-0.0110028991475701,0.999439120292664,-0.0318000018596649,0.0610776208341122,VALID,-0.00375598575919867,-0.00961677543818951,0.999946713447571,0.0318000018596649,0.061491210013628
127288,0.0166684,54.1010218597949,VALID,0.014237517490983,-0.0102948471903801,0.999845623970032,0,2,0.847848951816559,VALID,0.0319881215691566,-0.0115474844351411,0.999421536922455,-0.0318000018596649,0.0610520169138908,VALID,-0.00344563298858702,-0.00947671942412853,0.999949157238007,0.0318000018596649,0.0615779720246792
127292,0.0166673,54.1176891606301,VALID,0.014988861978054,-0.0104379057884216,0.999833166599274,0,2,0.906527817249298,VALID,0.0327883549034595,-0.0119309769943357,0.999391078948975,-0.0318000018596649,0.0611091442406178,VALID,-0.00277729495428503,-0.00941006932407618,0.999951839447021,0.0318000018596649,0.0614448264241219
127294,0.0166668,54.1343559604138,VALID,0.0153788756579161,-0.0105045428499579,0.999826550483704,0,2,0.930213034152985,VALID,0.0331057868897915,-0.0120080495253205,0.999379694461823,-0.0318000018596649,0.0610233396291733,VALID,-0.00233618915081024,-0.00942734628915787,0.999952852725983,0.0318000018596649,0.0613216608762741
127298,0.0166682,54.1510241609067,VALID,0.0164222549647093,-0.0104371625930071,0.999810695648193,0,2,0.972837746143341,VALID,0.033768430352211,-0.0120218954980373,0.999357402324677,-0.0318000018596649,0.0608461238443851,VALID,-0.000929703703150153,-0.00927128829061985,0.999956607818604,0.0318000018596649,0.0612104944884777
127302,0.0166665,54.1676906608045,VALID,0.0174585115164518,-0.0103844115510583,0.999793648719788,0,2,0.984157741069794,VALID,0.0344991609454155,-0.0117971580475569,0.999335110187531,-0.0318000018596649,0.0608568675816059,VALID,0.000423733406933025,-0.00928723998367786,0.999956786632538,0.0318000018596649,0.0610329620540142
127306,0.0166672,54.1843578610569,VALID,0.0186306815594435,-0.0102455550804734,0.999773919582367,0,2,0.971636891365051,VALID,0.0354295037686825,-0.0115461209788919,0.999305486679077,-0.0318000018596649,0.0607441291213036,VALID,0.00184102775529027,-0.00919627025723457,0.999956011772156,0.0318000018596649,0.0610046312212944
127308,0.0166662,54.2010240610689,VALID,0.0190365482121706,-0.0101487012580037,0.999767303466797,0,2,0.972018957138062,VALID,0.0359058566391468,-0.0114203011617064,0.999289929866791,-0.0318000018596649,0.060703981667757,VALID,0.00216002017259598,-0.0090947151184082,0.99995630979538,0.0318000018596649,0.0609883069992065
127312,0.0166673,54.2176913619041,VALID,0.0198099594563246,-0.00997255928814411,0.999754011631012,0,2,0.941036999225616,VALID,0.036772646009922,-0.0111475344747305,0.999261498451233,-0.0318000018596649,0.0604452788829803,VALID,0.00282782362774014,-0.00896427221596241,0.999955832958221,0.0318000018596649,0.0607277154922485
127314,0.0166665,54.234357861802,VALID,0.0202299486845732,-0.00993521511554718,0.999745965003967,0,2,0.963476300239563,VALID,0.0372498743236065,-0.0110675422474742,0.999244689941406,-0.0318000018596649,0.0604065880179405,VALID,0.00318764732219279,-0.00895124673843384,0.999954879283905,0.0318000018596649,0.0606652349233627
127318,0.0166678,54.2510256618261,VALID,0.0210257228463888,-0.00975156668573618,0.999731361865997,0,2,0.981730580329895,VALID,0.038229763507843,-0.010796096175909,0.99921065568924,-0.0318000018596649,0.0603572726249695,VALID,0.00380244757980108,-0.00881114881485701,0.999953925609589,0.0318000018596649,0.0607048869132996
127322,0.0166661,54.2676917612553,VALID,0.021829916164279,-0.00929405447095633,0.999718487262726,0,2,0.995776295661926,VALID,0.0392113961279392,-0.0101779820397496,0.999179124832153,-0.0318000018596649,0.0604639649391174,VALID,0.00443696742877364,-0.00845232699066401,0.999954462051392,0.0318000018596649,0.0606361702084541
127326,0.0177822,54.2854739613831,VALID,0.0231752414256334,-0.00912105105817318,0.999689817428589,0,2,0.98495614528656,VALID,0.0399618446826935,-0.00945733767002821,0.999156475067139,-0.0318000018596649,0.060409490019083,VALID,0.00639800960198045,-0.00865657441318035,0.999942064285278,0.0318000018596649,0.0596504025161266
127330,0.0188172,54.3042911607772,VALID,0.0242864266037941,-0.00890215858817101,0.999665379524231,0,2,0.994511902332306,VALID,0.0409970618784428,-0.00889512337744236,0.999119699001312,-0.0318000018596649,0.0602425262331963,VALID,0.00757559947669506,-0.00867274962365627,0.99993371963501,0.0318000018596649,0.0595507398247719
127332,0.0166681,54.3209592606872,VALID,0.0247895903885365,-0.0087291719391942,0.999654591083527,0,2,0.967364490032196,VALID,0.0416436269879341,-0.0086176348850131,0.999095380306244,-0.0318000018596649,0.0602393336594105,VALID,0.00792580563575029,-0.00859588477760553,0.999931633472443,0.0318000018596649,0.0596030801534653
127336,0.0166667,54.3376259598881,VALID,0.0262808278203011,-0.008578279055655,0.9996178150177,0,2,0.914483547210693,VALID,0.043314591050148,-0.00812063831835985,0.999028503894806,-0.0318000018596649,0.060170266777277,VALID,0.00923267472535372,-0.00869185943156481,0.999919593334198,0.0318000018596649,0.0593605898320675
127338,0.0166674,54.3542933594435,VALID,0.0271163862198591,-0.00853291992098093,0.999595880508423,0,2,0.916094064712524,VALID,0.0443754568696022,-0.00796589627861977,0.998983144760132,-0.0318000018596649,0.0601204931735992,VALID,0.00984996650367975,-0.00873137079179287,0.999913394451141,0.0318000018596649,0.0593292750418186
127342,0.0166665,54.3709598593414,VALID,0.0290041193366051,-0.00831727962940931,0.999544680118561,0,2,0.893183827400208,VALID,0.0466359741985798,-0.00779856834560633,0.99888151884079,-0.0318000018596649,0.0603534579277039,VALID,0.0113764042034745,-0.00856091547757387,0.999898612499237,0.0318000018596649,0.0594300590455532
127346,0.0166675,54.3876273594797,VALID,0.0306319501250982,-0.00822763238102198,0.999496877193451,0,2,0.882431924343109,VALID,0.0486740097403526,-0.0077042318880558,0.998785018920898,-0.0318000018596649,0.060389518737793,VALID,0.0126115251332521,-0.0085174897685647,0.999884188175201,0.0318000018596649,0.0595819093286991
127348,0.0166671,54.4042944591492,VALID,0.0314492136240005,-0.00813465286046267,0.999472260475159,0,2,0.850699543952942,VALID,0.0497769266366959,-0.00771387154236436,0.998730599880219,-0.0318000018596649,0.0602330528199673,VALID,0.013161308132112,-0.00836955383419991,0.999878346920013,0.0318000018596649,0.0595934391021729
127352,0.0166666,54.4209610596299,VALID,0.0334252826869488,-0.008031384088099,0.999408960342407,0,2,0.865232527256012,VALID,0.0523043870925903,-0.00780257722362876,0.998600721359253,-0.0318000018596649,0.0601032003760338,VALID,0.0146028939634562,-0.00811447575688362,0.999860465526581,0.0318000018596649,0.0594118051230907
127354,0.0166671,54.4376281592995,VALID,0.0346155539155006,-0.00799366366118193,0.999368727207184,0,2,0.833027839660645,VALID,0.0537289977073669,-0.00792186707258224,0.998524129390717,-0.0318000018596649,0.0601443499326706,VALID,0.0155523717403412,-0.00790250860154629,0.999847829341888,0.0318000018596649,0.059441089630127
127360,0.0166669,54.454295059666,VALID,0.0389825589954853,-0.00799291767179966,0.99920791387558,0,2,0.815932869911194,VALID,0.0582520514726639,-0.00814910139888525,0.998268663883209,-0.0318000018596649,0.0603438802063465,VALID,0.0196819063276052,-0.00762674119323492,0.99977719783783,0.0318000018596649,0.0594517923891544
127362,0.0166665,54.4709615595639,VALID,0.0400475785136223,-0.00796018727123737,0.999166071414948,0,2,0.823385894298553,VALID,0.0595138780772686,-0.00819868035614491,0.998193800449371,-0.0318000018596649,0.0604389421641827,VALID,0.0205523837357759,-0.00749740470200777,0.999760687351227,0.0318000018596649,0.0596962980926037
127368,0.0219787,54.4929402600974,VALID,0.0440601892769337,-0.00819853413850069,0.998995244503021,0,2,0.83025050163269,VALID,0.0639555156230927,-0.00897072069346905,0.997912406921387,-0.0318000018596649,0.0603329353034496,VALID,0.0241258516907692,-0.00740300677716732,0.999681532382965,0.0318000018596649,0.059783112257719
127370,0.0166667,54.5096069592983,VALID,0.0453382581472397,-0.00854007806628942,0.998935163021088,0,2,0.858927011489868,VALID,0.0653600767254829,-0.00966775417327881,0.997814893722534,-0.0318000018596649,0.0605226941406727,VALID,0.025273222476244,-0.00758521957322955,0.999651789665222,0.0318000018596649,0.059886559844017
127374,0.016668,54.5262749586254,VALID,0.0473071523010731,-0.00909039285033941,0.998839020729065,0,2,0.877864718437195,VALID,0.0673456937074661,-0.0106608001515269,0.997672736644745,-0.0318000018596649,0.0609530061483383,VALID,0.0272138677537441,-0.00780230341479182,0.999599158763886,0.0318000018596649,0.0599833503365517
127376,0.0166687,54.5429436583072,VALID,0.0481927990913391,-0.00926683004945517,0.998795092105865,0,2,0.887820541858673,VALID,0.0684330090880394,-0.0107882181182504,0.997597396373749,-0.0318000018596649,0.061146967113018,VALID,0.0279052685946226,-0.00796747300773859,0.999578833580017,0.0318000018596649,0.0596220530569553
127380,0.0166649,54.5596085581928,VALID,0.0499589405953884,-0.00977266393601894,0.998703479766846,0,2,0.91447377204895,VALID,0.070368804037571,-0.0113487942144275,0.9974564909935,-0.0318000018596649,0.0609979182481766,VALID,0.0294968895614147,-0.00836711283773184,0.999529838562012,0.0318000018596649,0.0599673986434937
127382,0.0166671,54.5762756578624,VALID,0.0507419593632221,-0.0101716220378876,0.99865996837616,0,2,0.9431192278862,VALID,0.0711624771356583,-0.0118114780634642,0.997394800186157,-0.0318000018596649,0.0609656646847725,VALID,0.0302629303187132,-0.00868046376854181,0.999504268169403,0.0318000018596649,0.0601356066763401
127388,0.0166676,54.5929432585835,VALID,0.0528583377599716,-0.0112488279119134,0.998538672924042,0,2,0.981758952140808,VALID,0.0732756182551384,-0.0133328856900334,0.997222602367401,-0.0318000018596649,0.0610858760774136,VALID,0.0323716700077057,-0.00931583810597658,0.999432504177094,0.0318000018596649,0.0602923817932606
127390,0.0166667,54.6096099577844,VALID,0.0534739568829536,-0.0115297688171268,0.998502671718597,0,2,0.984384894371033,VALID,0.0739287286996841,-0.0137492474168539,0.997168719768524,-0.0318000018596649,0.0611151196062565,VALID,0.03294937312603,-0.00946217402815819,0.99941223859787,0.0318000018596649,0.060373242944479
127394,0.0166674,54.6262773573399,VALID,0.0545517094433308,-0.0118517866358161,0.998440623283386,0,2,1,VALID,0.0748164504766464,-0.0138799464330077,0.997100710868835,-0.0318000018596649,0.0612180717289448,VALID,0.0342157483100891,-0.00989870075136423,0.999365448951721,0.0318000018596649,0.0603507645428181
127396,0.0166665,54.6429438572377,VALID,0.0550404079258442,-0.0119242174550891,0.998412907123566,0,2,1,VALID,0.075030505657196,-0.0137869259342551,0.997085928916931,-0.0318000018596649,0.0612774156033993,VALID,0.0349965989589691,-0.010117195546627,0.999336242675781,0.0318000018596649,0.0603210441768169
127400,0.0166672,54.6596110574901,VALID,0.0556709840893745,-0.0117742838338017,0.998379766941071,0,2,1,VALID,0.0752130299806595,-0.0135630955919623,0.997075259685516,-0.0318000018596649,0.0612195804715157,VALID,0.036129467189312,-0.0100347436964512,0.999296724796295,0.0318000018596649,0.0603304468095303
127402,0.0166668,54.6762778572738,VALID,0.0557338371872902,-0.0116593083366752,0.998377561569214,0,2,1,VALID,0.0752220302820206,-0.0134570254012942,0.997075974941254,-0.0318000018596649,0.0612061358988285,VALID,0.0362461730837822,-0.00990970339626074,0.999293744564056,0.0318000018596649,0.0603082031011581
127408,0.0196863,54.6959641575813,VALID,0.0553610101342201,-0.0115591483190656,0.998399496078491,0,2,1,VALID,0.0747316554188728,-0.0136316549032927,0.997110486030579,-0.0318000018596649,0.0611255578696728,VALID,0.0360115505754948,-0.00958314910531044,0.999305427074432,0.0318000018596649,0.060335885733366
127412,0.0173048,54.7132689580321,VALID,0.0552582927048206,-0.0115242060273886,0.998405575752258,0,2,1,VALID,0.0745240673422813,-0.013758878223598,0.997124314308167,-0.0318000018596649,0.0615068674087524,VALID,0.0360477045178413,-0.00939239375293255,0.999305903911591,0.0318000018596649,0.0605411678552628
127414,0.016669,54.7299379575998,VALID,0.0552759170532227,-0.0114825051277876,0.9984050989151,0,2,1,VALID,0.0744698643684387,-0.0136616174131632,0.997129678726196,-0.0318000018596649,0.0616201274096966,VALID,0.0361617989838123,-0.00938200298696756,0.999301910400391,0.0318000018596649,0.0605176985263824
127416,0.016666,54.7466039583087,VALID,0.0552949793636799,-0.0113755445927382,0.998405277729034,0,2,1,VALID,0.074431873857975,-0.0134902661666274,0.997134864330292,-0.0318000018596649,0.0617568530142307,VALID,0.0362545289099216,-0.00932226423174143,0.999299108982086,0.0318000018596649,0.0606392584741116
127420,0.0166669,54.7632708586752,VALID,0.0552488230168819,-0.0110148703679442,0.99841183423996,0,2,1,VALID,0.0743219330906868,-0.0129515938460827,0.997150182723999,-0.0318000018596649,0.0618010722100735,VALID,0.0362797528505325,-0.00911912973970175,0.999300062656403,0.0318000018596649,0.0606972314417362
127424,0.0166672,54.7799380589277,VALID,0.0551170520484447,-0.0105480188503861,0.998424172401428,0,2,1,VALID,0.0741687044501305,-0.0124470600858331,0.997168004512787,-0.0318000018596649,0.0617651753127575,VALID,0.0361200608313084,-0.00866927485913038,0.999309837818146,0.0318000018596649,0.0606236569583416
