F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
127960,0.016667,57.4604063518345,59.9988,True,R,False,True,True
127964,0.0166669,57.4770732522011,59.99916,True,R,False,True,True
127966,0.0166686,57.4937418513,59.99305,True,R,False,True,True
127970,0.0166654,57.5104072503746,60.00456,True,R,False,True,True
127972,0.0166675,57.5270747505128,59.997,True,R,False,True,True
127976,0.0166672,57.5437419507653,59.99808,True,R,False,True,True
127980,0.0166669,57.5604088511318,59.99916,True,R,False,True,True
127984,0.0166664,57.5770752504468,60.00096,True,R,False,True,True
127990,0.0220622,57.5991374496371,45.3264,True,R,False,True,True
127992,0.0172878,57.6164252497256,57.84426,True,R,False,True,True
127994,0.0166693,57.6330945491791,59.99052,True,R,False,True,True
127998,0.0166677,57.6497622486204,59.99628,True,R,False,True,True
128000,0.0166711,57.6664333492517,59.98404,True,R,False,True,True
128004,0.0166622,57.6830955501646,60.01608,True,R,False,True,True
128008,0.0166667,57.6997622493654,59.99988,True,R,False,True,True
128012,0.0166668,57.7164290491492,59.99952,True,R,False,True,True
128014,0.0166661,57.7330951485783,60.00204,True,R,False,True,True
128018,0.0166681,57.7497632484883,59.99484,True,R,False,True,True
128022,0.0166664,57.7664296478033,60.00096,True,R,False,True,True
128024,0.0166675,57.7830971479416,59.997,True,R,False,True,True
128030,0.0166649,57.7997620478272,60.00636,True,R,False,True,True
128032,0.0166673,57.8164293486625,59.99772,True,R,False,True,True
128034,0.0166678,57.8330971486866,59.99592,True,R,False,True,True
128038,0.0166675,57.8497646488249,59.997,True,R,False,True,True
128042,0.0166657,57.866430349648,60.00348,True,R,False,True,True
128044,0.0166673,57.8830976504833,59.99772,True,R,False,True,True
128048,0.0166684,57.8997660502791,59.99376,True,R,False,True,True
128050,0.0166658,57.9164318498224,60.00312,True,R,False,True,True
128054,0.0166676,57.9330994505435,59.99664,True,R,False,True,True
128058,0.0166689,57.949768351391,59.99196,True,R,False,True,True
128062,0.0166641,57.9664324522018,60.00924,True,R,False,True,True
128064,0.0166675,57.9830999523401,59.997,True,R,False,True,True
128068,0.0166667,57.999766651541,59.99988,True,R,False,True,True
128072,0.0166666,58.0164332520217,60.00024,True,R,False,True,True
128074,0.0170999,58.0335331521928,58.47987,True,R,False,True,True
128078,0.0166688,58.0502019524574,59.99232,True,R,False,True,True
128082,0.0166662,58.0668681524694,60.00168,True,R,False,True,True
128084,0.0166695,58.0835376530886,59.9898,True,R,False,True,True
128088,0.0166651,58.1002027522773,60.00564,True,R,False,True,True
128092,0.0166664,58.1168691515923,60.00096,True,R,False,True,True
128094,0.016667,58.133536150679,59.9988,True,R,False,True,True
128098,0.0166675,58.1502036508173,59.997,True,R,False,True,True
128100,0.0166667,58.1668703500181,59.99988,True,R,False,True,True
128106,0.0166663,58.183536650613,60.00132,True,R,False,True,True
128108,0.0166666,58.2002032510936,60.00024,True,R,False,True,True
128114,0.0226586,58.2228618506342,44.13335,True,R,False,True,True
128116,0.021704,58.2445658501238,46.07446,True,R,False,True,True
128120,0.0166681,58.2612339500338,59.99484,True,R,False,True,True
128124,0.0166668,58.2779007498175,59.99952,True,R,False,True,True
128126,0.0166679,58.2945686504245,59.99556,True,R,False,True,True
128130,0.0166679,58.3112365510315,59.99556,True,R,False,True,True
128134,0.0166662,58.3279027510434,60.00168,True,R,False,True,True
128138,0.0166671,58.344569850713,59.99844,True,R,False,True,True
128140,0.0166708,58.3612406514585,59.98512,True,R,False,True,True
128144,0.0166636,58.3779042512178,60.01104,True,R,False,True,True
128148,0.016667,58.3945712503046,59.9988,True,R,False,True,True
128152,0.016667,58.4112382493913,59.9988,True,R,False,True,True
128156,0.024237,58.4354752488434,41.25923,True,R,False,True,True
128158,0.0166693,58.4521445482969,59.99052,True,R,False,True,True
128162,0.0166663,58.4688108488917,60.00132,True,R,False,True,True
128164,0.0166666,58.4854774493724,60.00024,True,R,False,True,True
128168,0.0166668,58.5021442491561,59.99952,True,R,False,True,True
128172,0.0166673,58.5188115499914,59.99772,True,R,False,True,True
128176,0.0166668,58.5354783497751,59.99952,True,R,False,True,True
128178,0.016667,58.5521453488618,59.9988,True,R,False,True,True
128182,0.0166665,58.5688118487597,60.0006,True,R,False,True,True
128184,0.0166677,58.585479548201,59.99628,True,R,False,True,True
128188,0.016666,58.6021455489099,60.0024,True,R,False,True,True
128190,0.0166673,58.6188128497452,59.99772,True,R,False,True,True
128196,0.0182715,58.6370843499899,54.73004,True,R,False,True,True
128198,0.0166674,58.6537517495453,59.99736,True,R,False,True,True
128202,0.0166675,58.6704192496836,59.997,True,R,False,True,True
128204,0.0166682,58.6870874501765,59.99448,True,R,False,True,True
128210,0.016666,58.7037534508854,60.0024,True,R,False,True,True
128212,0.0166666,58.7204200513661,60.00024,True,R,False,True,True
128216,0.0166675,58.7370875515044,59.997,True,R,False,True,True
128218,0.0166664,58.7537539508194,60.00096,True,R,False,True,True
128222,0.01667,58.7704239506274,59.988,True,R,False,True,True
128224,0.0166647,58.7870886512101,60.00708,True,R,False,True,True
128228,0.0166699,58.8037585504353,59.98837,True,R,False,True,True
128232,0.0166646,58.8204231504351,60.00744,True,R,False,True,True
128234,0.0166668,58.8370899502188,59.99952,True,R,False,True,True
128238,0.0166677,58.8537576496601,59.99628,True,R,False,True,True
128242,0.0166666,58.8704242501408,60.00024,True,R,False,True,True
128244,0.0166665,58.8870907500386,60.0006,True,R,False,True,True
128248,0.0166672,58.903757950291,59.99808,True,R,False,True,True
128252,0.0166666,58.9204245507717,60.00024,True,R,False,True,True
128256,0.0166667,58.9370912499726,59.99988,True,R,False,True,True
128258,0.0166671,58.9537583496422,59.99844,True,R,False,True,True
128262,0.0166668,58.9704251494259,59.99952,True,R,False,True,True
128264,0.0166671,58.9870922490954,59.99844,True,R,False,True,True
128270,0.016668,59.0037602484226,59.9952,True,R,False,True,True
128272,0.0166664,59.0204266477376,60.00096,True,R,False,True,True
128276,0.0166667,59.0370933469385,59.99988,True,R,False,True,True
128278,0.0166671,59.0537604466081,59.99844,True,R,False,True,True
128284,0.0183531,59.0721135474741,54.48671,True,R,False,True,True
128286,0.0166667,59.088780246675,59.99988,True,R,False,True,True
128290,0.0166681,59.105448346585,59.99484,True,R,False,True,True
128292,0.0166664,59.1221147459,60.00096,True,R,False,True,True
128296,0.0166671,59.1387818455696,59.99844,True,R,False,True,True
128298,0.016667,59.1554488446563,59.9988,True,R,False,True,True
128302,0.0166677,59.1721165440977,59.99628,True,R,False,True,True
128304,0.0166665,59.1887830439955,60.0006,True,R,False,True,True
128310,0.0166672,59.2054502442479,59.99808,True,R,False,True,True
128312,0.0166666,59.2221168447286,60.00024,True,R,False,True,True
128314,0.0166684,59.2387852445245,59.99376,True,R,False,True,True
128318,0.0166654,59.255450643599,60.00456,True,R,False,True,True
128322,0.0166675,59.2721181437373,59.997,True,R,False,True,True
128328,0.0189907,59.2911088429391,52.65736,True,R,False,True,True
128332,0.0231647,59.3142735436559,43.16913,True,R,False,True,True
128334,0.0166686,59.3309421427548,59.99305,True,R,False,True,True
128338,0.0166666,59.3476087432355,60.00024,True,R,False,True,True
128340,0.0166688,59.3642775435001,59.99232,True,R,False,True,True
128344,0.0166651,59.3809426426888,60.00564,True,R,False,True,True
128346,0.0166668,59.3976094424725,59.99952,True,R,False,True,True
128352,0.016667,59.4142764415592,59.9988,True,R,False,True,True
128354,0.0166672,59.4309436418116,59.99808,True,R,False,True,True
128358,0.0166672,59.447610842064,59.99808,True,R,False,True,True
128360,0.0166668,59.4642776418477,59.99952,True,R,False,True,True
128364,0.0166666,59.4809442423284,60.00024,True,R,False,True,True
128370,0.0186969,59.4996411427855,53.4848,True,R,False,True,True
128372,0.0170468,59.5166879426688,58.66204,True,R,False,True,True
128374,0.0166689,59.5333568435162,59.99196,True,R,False,True,True
128378,0.0166668,59.5500236432999,59.99952,True,R,False,True,True
128380,0.0166654,59.5666890423745,60.00456,True,R,False,True,True
128384,0.0166682,59.5833572428674,59.99448,True,R,False,True,True
128388,0.0166664,59.6000236421824,60.00096,True,R,False,True,True
128392,0.0166684,59.6166920419782,59.99376,True,R,False,True,True
128394,0.0166657,59.6333577428013,60.00348,True,R,False,True,True
128398,0.0166674,59.6500251423568,59.99736,True,R,False,True,True
128400,0.0166664,59.6666915416718,60.00096,True,R,False,True,True
128404,0.0166672,59.6833587419242,59.99808,True,R,False,True,True
128410,0.0214967,59.7048554420471,46.51877,True,R,False,True,True
128412,0.0178767,59.722732141614,55.93874,True,R,False,True,True
128416,0.0166687,59.7394008412957,59.99268,True,R,False,True,True
128420,0.016666,59.7560668420047,60.0024,True,R,False,True,True
128420,0.0166678,59.7727346420288,59.99592,True,R,False,True,True
128426,0.0166669,59.7894015423954,59.99916,True,R,False,True,True
128428,0.0166664,59.8060679417104,60.00096,True,R,False,True,True
128432,0.0166671,59.8227350413799,59.99844,True,R,False,True,True
128436,0.0166669,59.8394019417465,59.99916,True,R,False,True,True
128440,0.0166666,59.8560685422271,60.00024,True,R,False,True,True
128442,0.0166665,59.872735042125,60.0006,True,R,False,True,True
128448,0.0166677,59.8894027415663,59.99628,True,R,False,True,True
128452,0.0254259,59.9148286413401,39.32998,True,R,False,True,True
128454,0.0182864,59.9331150408834,54.68545,True,R,False,True,True
128458,0.0166689,59.9497839417309,59.99196,True,R,False,True,True
128460,0.0166686,59.9664525408298,59.99305,True,R,False,True,True
128464,0.0166654,59.9831179399043,60.00456,True,R,False,True,True
128468,0.0166662,59.9997841399163,60.00168,True,R,False,True,True
128472,0.0166675,60.0164516400546,59.997,True,R,False,True,True
128474,0.0166657,60.0331173408777,60.00348,True,R,False,True,True
128478,0.0166689,60.0497862417251,59.99196,True,R,False,True,True
128480,0.0166658,60.0664520412683,60.00312,True,R,False,True,True
128484,0.0166674,60.0831194408238,59.99736,True,R,False,True,True
128488,0.0166668,60.0997862406075,59.99952,True,R,False,True,True
128492,0.0166667,60.1164529398084,59.99988,True,R,False,True,True
128494,0.0166662,60.1331191398203,60.00168,True,R,False,True,True
128498,0.0166687,60.1497878395021,59.99268,True,R,False,True,True
128500,0.0166664,60.1664542388171,60.00096,True,R,False,True,True
128504,0.0166673,60.1831215396523,59.99772,True,R,False,True,True
128508,0.0166661,60.1997876390815,60.00204,True,R,False,True,True
128512,0.016667,60.2164546381682,59.9988,True,R,False,True,True
128514,0.0166665,60.2331211380661,60.0006,True,R,False,True,True
128518,0.0166681,60.2497892379761,59.99484,True,R,False,True,True
128520,0.0166664,60.2664556372911,60.00096,True,R,False,True,True
128524,0.016667,60.2831226363778,59.9988,True,R,False,True,True
128528,0.0166692,60.2997918371111,59.99088,True,R,False,True,True
128534,0.0222023,60.3219941370189,45.04038,True,R,False,True,True
128536,0.0196366,60.3416307363659,50.92532,True,R,False,True,True
128540,0.0166695,60.3583002369851,59.9898,True,R,False,True,True
128544,0.0166662,60.3749664369971,60.00168,True,R,False,True,True
128546,0.0166681,60.3916345369071,59.99484,True,R,False,True,True
128550,0.0166663,60.4083008375019,60.00132,True,R,False,True,True
128552,0.0167144,60.4250152371824,59.82865,True,R,False,True,True
128556,0.0166657,60.4416809380054,60.00348,True,R,False,True,True
128560,0.016669,60.4583499375731,59.9916,True,R,False,True,True
128564,0.0166644,60.4750143382698,60.00816,True,R,False,True,True
128566,0.016677,60.4916913378984,59.96283,True,R,False,True,True
128570,0.0166585,60.5083498377353,60.02942,True,R,False,True,True
128576,0.0265842,60.5349340382963,37.61633,True,R,False,True,True
128578,0.0194316,60.5543656386435,51.46257,True,R,False,True,True
128584,0.0166686,60.5710342377424,59.99305,True,R,False,True,True
128586,0.0166661,60.5877003371716,60.00204,True,R,False,True,True
128590,0.0166695,60.6043698377907,59.9898,True,R,False,True,True
128592,0.0166654,60.6210352368653,60.00456,True,R,False,True,True
128596,0.0166672,60.6377024371177,59.99808,True,R,False,True,True
128598,0.0166681,60.6543705370277,59.99484,True,R,False,True,True
128602,0.0166667,60.6710372362286,59.99988,True,R,False,True,True
128606,0.0166655,60.687702735886,60.0042,True,R,False,True,True
128608,0.0166682,60.7043709363788,59.99448,True,R,False,True,True
128612,0.016668,60.721038935706,59.9952,True,R,False,True,True
128618,0.0233391,60.7443780358881,42.84655,True,R,False,True,True
128620,0.0184096,60.7627876363695,54.31948,True,R,False,True,True
128622,0.0166684,60.7794560361654,59.99376,True,R,False,True,True
128628,0.0166667,60.7961227353662,59.99988,True,R,False,True,True
128630,0.0166665,60.8127892352641,60.0006,True,R,False,True,True
128634,0.0174025,60.8301917351782,57.46301,True,R,False,True,True
128636,0.016667,60.846858734265,59.9988,True,R,False,True,True
128640,0.0166671,60.8635258339345,59.99844,True,R,False,True,True
128644,0.0166678,60.8801936339587,59.99592,True,R,False,True,True
128648,0.0166661,60.8968597333878,60.00204,True,R,False,True,True
128650,0.0166662,60.9135259333998,60.00168,True,R,False,True,True
128654,0.0166681,60.9301940333098,59.99484,True,R,False,True,True
128658,0.0166652,60.9468592330813,60.00528,True,R,False,True,True
128660,0.0166674,60.9635266326368,59.99736,True,R,False,True,True
128664,0.016667,60.9801936317235,59.9988,True,R,False,True,True
128666,0.0166668,60.9968604315072,59.99952,True,R,False,True,True
128670,0.0166665,61.0135269314051,60.0006,True,R,False,True,True
128674,0.0166677,61.0301946308464,59.99628,True,R,False,True,True
128678,0.0166667,61.0468613300473,59.99988,True,R,False,True,True
128680,0.0166703,61.0635316297412,59.98692,True,R,False,True,True
128684,0.0166757,61.0802073292434,59.9675,True,R,False,True,True
128686,0.0166672,61.0968745294958,59.99808,True,R,False,True,True
128690,0.0166671,61.1135416291654,59.99844,True,R,False,True,True
128694,0.0166666,61.1302082296461,60.00024,True,R,False,True,True
128698,0.0166671,61.1468753293157,59.99844,True,R,False,True,True
128702,0.018871,61.1657463293523,52.99136,True,R,False,True,True
128704,0.0166677,61.1824140287936,59.99628,True,R,False,True,True
128706,0.0166675,61.1990815289319,59.997,True,R,False,True,True
128710,0.0166673,61.2157488297671,59.99772,True,R,False,True,True
128714,0.0166674,61.2324162293226,59.99736,True,R,False,True,True
128716,0.0166664,61.2490826286376,60.00096,True,R,False,True,True
128720,0.0166671,61.2657497283071,59.99844,True,R,False,True,True
128724,0.016673,61.2824227288365,59.97721,True,R,False,True,True
128728,0.0166612,61.2990839295089,60.01968,True,R,False,True,True
128732,0.0166668,61.3157507292926,59.99952,True,R,False,True,True
128734,0.0166672,61.332417929545,59.99808,True,R,False,True,True
128738,0.0166668,61.3490847293288,59.99952,True,R,False,True,True
128742,0.0166662,61.3657509293407,60.00168,True,R,False,True,True
128744,0.0169858,61.382736729458,58.8727,True,R,False,True,True
128748,0.0166683,61.399405028671,59.99412,True,R,False,True,True
128752,0.016667,61.4160720277578,59.9988,True,R,False,True,True
128754,0.0166681,61.4327401276678,59.99484,True,R,False,True,True
128758,0.0166663,61.4494064282626,60.00132,True,R,False,True,True
128760,0.0166663,61.4660727288574,60.00132,True,R,False,True,True
128764,0.0166688,61.482741529122,59.99232,True,R,False,True,True
128766,0.0166655,61.4994070287794,60.0042,True,R,False,True,True
128772,0.016667,61.5160740278661,59.9988,True,R,False,True,True
128774,0.0166671,61.5327411275357,59.99844,True,R,False,True,True
128778,0.016667,61.5494081266224,59.9988,True,R,False,True,True
128782,0.019992,61.5694001261145,50.02001,True,R,False,True,True
128786,0.0171392,61.5865393262357,58.34578,True,R,False,True,True
128788,0.01667,61.6032093260437,59.988,True,R,False,True,True
128792,0.0166655,61.6198748257011,60.0042,True,R,False,True,True
128794,0.0166666,61.6365414261818,60.00024,True,R,False,True,True
128798,0.0166672,61.6532086264342,59.99808,True,R,False,True,True
