1460258,0.0431838,154.26939897961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460280,0.0291072,154.298506179592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460280,0.042056,154.340562181314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460280,0.0511817,154.391743881395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460280,0.0367462,154.428490081569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460280,0.0448352,154.47332528024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460280,0.0413925,154.514717781683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460280,0.0477728,154.562490580371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460340,0.0430144,154.605504980078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460340,0.0479113,154.653416281333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460358,0.0521078,154.705524081131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460358,0.0425864,154.748110482236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460380,0.0439094,154.792019882938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460380,0.0467387,154.838758582016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460380,0.0439304,154.882688982179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460380,0.0467905,154.92947948142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460380,0.0427787,154.97225818201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460380,0.0470588,155.019316980382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460380,0.0309437,155.050260679564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460380,0.0354398,155.085700480035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460380,0.0329069,155.118607381126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460380,0.031591,155.150198379299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460380,0.0346631,155.184861479094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460458,0.0348859,155.219747377327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460458,0.0358457,155.255593077978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460458,0.0388869,155.294479978969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460480,0.0309796,155.325459578773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460480,0.0327513,155.358210878214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460480,0.0356767,155.393887577346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460480,0.0293804,155.423267977079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460480,0.0369776,155.460245577386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460480,0.0341603,155.494405878475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460480,0.0305827,155.5249885784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460480,0.0356318,155.560620376607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460480,0.0269236,155.587543977192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460480,0.038958,155.626501975348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460480,0.0371058,155.66360777407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460480,0.0208018,155.684409573441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460558,0.0397429,155.724152471637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460558,0.0361509,155.760303370422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460558,0.0234199,155.783723270288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460580,0.0348597,155.818582968554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460580,0.0393538,155.857936767628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460580,0.0216485,155.879585267743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460580,0.0404583,155.920043566963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460580,0.0290516,155.949095166987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460580,0.0335103,155.982605468249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460580,0.0364885,156.019093967741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460580,0.030621,156.049714967376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460580,0.0366925,156.08640746749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460580,0.0367736,156.123181067174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460580,0.0281841,156.151365166297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460658,0.0395835,156.190948666772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460658,0.0364747,156.227423367789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460658,0.0331841,156.260607467731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460658,0.0329341,156.293541567167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460680,0.0314406,156.32498216792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460680,0.0339376,156.35891976743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460680,0.0384776,156.397397367051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460680,0.0285231,156.425920467591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460680,0.0323786,156.458299066639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460680,0.0378355,156.496134567773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460680,0.0250471,156.521181666991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460680,0.0387009,156.559882567963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460680,0.032799,156.592681569746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460680,0.0315513,156.624232871225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460680,0.0359907,156.660223571351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460680,0.0271799,156.687403471908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460758,0.038593,156.725996473571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460758,0.0363229,156.762319372734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460758,0.0212743,156.783593673026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460780,0.0407337,156.824327371782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460780,0.0295828,156.853910172125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460780,0.0303921,156.884302271297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460780,0.0361643,156.920466569951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460780,0.0282285,156.948695070809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460780,0.0376755,156.986370570725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460780,0.0360448,157.022415369516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460780,0.0270031,157.049418469658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460780,0.0380641,157.087482569506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460780,0.0366942,157.124176768353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460780,0.0291342,157.153310969239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460780,0.040645,157.193955968833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460858,0.0322057,157.226161669707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460858,0.0343883,157.260549969738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460858,0.0354898,157.296039771056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460880,0.0241177,157.320157471811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460880,0.0390234,157.359180871164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460880,0.0292315,157.388412371045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460880,0.0338554,157.422267772025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460880,0.0364031,157.458670872962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460880,0.0334935,157.492164373165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460880,0.0358041,157.5279684735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460880,0.0297049,157.557673373958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460880,0.0353953,157.593068672111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460880,0.0353209,157.628389572492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460880,0.0277353,157.656124872854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460880,0.0319329,157.688057774445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460958,0.0336079,157.721665674588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460958,0.037766,157.759431672981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460958,0.0276805,157.78711217246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460980,0.0387792,157.825891371584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460980,0.034643,157.860534373438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460980,0.0254517,157.88598607271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460980,0.0388959,157.924881974002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460980,0.0358851,157.960767073324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460980,0.0312297,157.991996774217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460980,0.03802,158.030016774079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460980,0.0266992,158.056715974351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460980,0.0366701,158.093386074295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460980,0.0348656,158.128251673421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460980,0.0336682,158.161919874838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460980,0.0329003,158.194820174715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461058,0.0309449,158.225765075302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461058,0.0331323,158.258897375083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461058,0.0359116,158.294808976119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461080,0.028802,158.323610976106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461080,0.0376819,158.36129287607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461080,0.0278526,158.389145476511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461080,0.0391445,158.428289977601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461080,0.0339933,158.462283277651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461080,0.0239187,158.486201977124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461120,0.0391825,158.525384476176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461120,0.029492,158.554876476293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461120,0.0327107,158.587587177521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461120,0.0377108,158.625297978288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461120,0.0351282,158.660426176852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461120,0.0260874,158.686513576424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461158,0.0393768,158.725890375441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461158,0.0280931,158.753983475035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461158,0.0386261,158.792609575903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461180,0.0347967,158.827406275785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461180,0.031327,158.858733277535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461180,0.0365372,158.895270477748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461180,0.0293008,158.924571277341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461180,0.0301329,158.954704178264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461180,0.0331948,158.987898977241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461220,0.0374135,159.02531247749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461220,0.029716,159.055028477451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461220,0.0328678,159.087896277895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461220,0.0378528,159.125749079278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461220,0.0316988,159.157447879901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461220,0.0358864,159.193334279349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461258,0.0338662,159.227200479945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461258,0.0312009,159.258401380619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461258,0.0397737,159.298175079515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461280,0.0299061,159.328081179177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461280,0.0256054,159.353686578339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461280,0.0396274,159.393313977635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461280,0.0201042,159.413418177282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461280,0.0366157,159.450033876812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461280,0.0285706,159.478604476666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461320,0.0363442,159.514948677039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461320,0.0361293,159.55107797659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461320,0.0371169,159.588194876676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461320,0.02667,159.614864876261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461320,0.0350495,159.649914378067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461320,0.0316374,159.681551778456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461358,0.0384748,159.720026576659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461358,0.0384677,159.758494278183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461358,0.0258901,159.784384378931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461380,0.0409481,159.825332479319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461380,0.0379124,159.863244877895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461380,0.0196668,159.882911678171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461380,0.0358954,159.91880707792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461380,0.0331956,159.952002677834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461380,0.0326653,159.984667978948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461420,0.0377828,160.022450778401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461420,0.0281016,160.050552379107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461420,0.0345126,160.0850649809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461420,0.0513834,160.136448379373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461420,0.0397307,160.176179080969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461458,0.0440093,160.22018838278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461458,0.0447879,160.26497628144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461480,0.0504474,160.315423682099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461480,0.0443472,160.359770882642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461498,0.044109,160.403879884398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461498,0.0432649,160.4471447838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461498,0.036362,160.48350678361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461520,0.0260009,160.509507683804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461520,0.0405988,160.550106482347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461520,0.0342765,160.584382982692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461520,0.0290853,160.613468283555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461520,0.0274611,160.640929383924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461520,0.0341293,160.675058683148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461558,0.0337095,160.708768183133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461558,0.034374,160.743142181775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461558,0.0340113,160.777153482428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461558,0.031564,160.808717483422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461580,0.0349248,160.843642284861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461580,0.030163,160.873805284267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461598,0.037006,160.910811282462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461598,0.0366131,160.947424381739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461598,0.0312079,160.978632282233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461620,0.0376283,161.016260582721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461620,0.031551,161.047811582452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461620,0.0318033,161.079614881193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461620,0.0369704,161.116585280513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461620,0.0291242,161.145709480857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461620,0.0400647,161.185774180805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461658,0.0392046,161.224978782004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461658,0.0141963,161.239175081952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461658,0.0373436,161.276518680854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461680,0.028944,161.305462681456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461680,0.0421761,161.347638782812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461680,0.0323322,161.379970983369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461698,0.0272441,161.407215083716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461698,0.0328654,161.440080485074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461698,0.0395284,161.47960888478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461720,0.0256407,161.505249584792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461720,0.0478997,161.553149285493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461720,0.0499735,161.603122784523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461720,0.0443114,161.647434185026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461758,0.0408135,161.688247683225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461758,0.0472593,161.735506984172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461758,0.0338192,161.769326182781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461758,0.0345841,161.80391028407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461780,0.0292122,161.833122483222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461780,0.033103,161.866225483594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461780,0.0367695,161.902994981734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461798,0.0297691,161.932764081983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461798,0.0324944,161.965258481679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461798,0.0372242,162.002482681302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461820,0.0299733,162.032455981476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461820,0.0333122,162.065768182976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461820,0.0337272,162.099495381815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461820,0.0361561,162.135651481105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461820,0.0385853,162.174236782594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461858,0.0256481,162.199884882895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461858,0.0412878,162.24117268133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461858,0.0287631,162.269935781835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461858,0.0364575,162.306393283186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461880,0.0308916,162.33728488232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461880,0.0334907,162.370775581105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461898,0.0311455,162.401921081124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461898,0.0373649,162.439285981236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461898,0.0269752,162.466261180816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461898,0.0403842,162.506645380287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461920,0.0312041,162.537849480985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461920,0.0330297,162.570879182545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461920,0.0340752,162.604954383103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461920,0.0383211,162.643275483279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461920,0.0230683,162.666343782796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461958,0.0384374,162.704781182809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461958,0.0281445,162.732925682096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461958,0.0398499,162.772775581805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461958,0.0369743,162.809749881504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461980,0.0230827,162.832832581131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461980,0.0386954,162.871527979849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461998,0.0320349,162.903562879888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461998,0.0332443,162.936807180522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461998,0.0359563,162.972763481317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1461998,0.0394388,163.012202280341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462020,0.0195431,163.031745380489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462020,0.0387127,163.070458079455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462020,0.0294881,163.099946179194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462020,0.0370077,163.136953879846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462020,0.035777,163.172730878694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462058,0.0250514,163.197782278759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462058,0.039835,163.237617277307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462058,0.0292189,163.266836176394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462058,0.0326971,163.299533276586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462058,0.0365485,163.336081775604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462058,0.0357519,163.371833677171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462098,0.031256,163.403089678613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462098,0.0314719,163.434561579255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462098,0.0367699,163.471331479726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462098,0.0282463,163.499577780021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462120,0.0383555,163.537933279527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462120,0.0265445,163.56447777967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462120,0.0398253,163.604303081287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462120,0.0316443,163.635947380913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462120,0.0331914,163.669138782425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462158,0.0353158,163.704454582883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462158,0.0282713,163.732725883601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462158,0.0397504,163.772476284532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462158,0.0351832,163.807659483282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462158,0.0290609,163.836720383493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462158,0.0338843,163.870604685275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462198,0.0327847,163.903389385669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462198,0.0339077,163.937297085999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462198,0.0342293,163.971526386915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462198,0.0321516,164.003677985398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462220,0.0329407,164.036618686048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462220,0.0366912,164.073309886036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462220,0.0255159,164.098825786961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462220,0.0412086,164.140034385724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462220,0.0398186,164.179852985544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462258,0.0160719,164.195924886269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462258,0.0388575,164.23478238727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462258,0.0291206,164.263902987121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1462258,0.0330758,164.296978785424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
