F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
65708,0.0166666,58.9682445786893,-0.790797650814056,-27.2038974761963,-0.870328724384308,14.4022665023804,0.666584134101868,2.79320454597473,-0.282736957073212,-0.156977523792574,-2.35605250323974,1.4497874611914
65710,0.0166667,58.9849112778902,-0.790797650814056,-27.2038974761963,-0.870328724384308,14.4022665023804,0.666584134101868,2.79320454597473,-0.282736957073212,-0.156977523792574,-2.35605250323974,1.4497874611914
65716,0.0180871,59.0029983781278,-0.889979779720306,-26.3866367340088,-0.870328724384308,12.9105672836304,0.637287259101868,2.60369038581848,-0.282736957073212,-0.221525260132804,-2.55765196616364,0.63120460055856
65718,0.016667,59.0196653772146,-0.814601361751556,-26.31125831604,-0.719571888446808,13.3826742172241,0.654682278633118,2.66228413581848,-0.269919574260712,-0.177977712323456,-2.89921654497075,0.883804017108453
65722,0.0183521,59.0380174778402,-0.814601361751556,-26.31125831604,-0.719571888446808,13.3826742172241,0.654682278633118,2.66228413581848,-0.269919574260712,-0.177977712323456,-2.89921654497075,0.883804017108453
65726,0.0174751,59.0554925780743,-0.814601361751556,-26.31125831604,-0.719571888446808,13.3826742172241,0.654682278633118,2.66228413581848,-0.269919574260712,-0.177977712323456,-2.89921654497075,0.883804017108453
65730,0.0177864,59.073278978467,-0.862208783626556,-26.1406650543213,-0.818754017353058,12.9383382797241,0.625385403633118,2.64305806159973,-0.314780414104462,-0.262407326003079,-2.60084453940966,0.547130438518011
65732,0.0170904,59.0903693791479,-0.862208783626556,-26.1406650543213,-0.818754017353058,12.9383382797241,0.625385403633118,2.64305806159973,-0.314780414104462,-0.262407326003079,-2.60084453940966,0.547130438518011
65736,0.0166668,59.1070361789316,-0.763026654720306,-26.3350620269775,-0.719571888446808,13.4342489242554,0.613483548164368,2.70806050300598,-0.321189105510712,-0.046018895853657,-2.78968843173097,0.329229481249509
65742,0.0222346,59.1292707789689,-0.763026654720306,-26.3350620269775,-0.719571888446808,13.4342489242554,0.613483548164368,2.70806050300598,-0.321189105510712,-0.046018895853657,-2.78968843173097,0.329229481249509
65746,0.0260261,59.1552968788892,-0.290919721126556,-26.08909034729,-0.168119251728058,13.0097494125366,0.595173001289368,2.66869282722473,-0.308371722698212,0.086743605477892,-2.92526173556441,0.458823004857656
65750,0.0166684,59.1719652786851,-0.290919721126556,-26.08909034729,-0.168119251728058,13.0097494125366,0.595173001289368,2.66869282722473,-0.308371722698212,0.086743605477892,-2.92526173556441,0.458823004857656
65754,0.0166667,59.188631977886,-0.588466107845306,-25.9899082183838,-0.445829212665558,12.9105672836304,0.607074856758118,2.63573384284973,-0.301963031291962,-0.425815038011223,-2.73596340838318,0.831698789379373
65756,0.0166827,59.2053146772087,-0.513087689876556,-25.7915439605713,-0.445829212665558,13.2834920883179,0.618976712226868,2.71446919441223,-0.321189105510712,-0.427548784215537,-2.63490915251812,0.853637454540323
65760,0.0172056,59.2225202769041,-0.513087689876556,-25.7915439605713,-0.445829212665558,13.2834920883179,0.618976712226868,2.71446919441223,-0.321189105510712,-0.427548784215537,-2.63490915251812,0.853637454540323
65762,0.0173235,59.2398437764496,-0.362330853939056,-25.1250400543213,-0.219693958759308,12.5376424789429,0.577777981758118,2.58995747566223,-0.301963031291962,-0.498131796486674,-2.8901826639809,0.608706363548215
65766,0.0167316,59.2565753757954,-0.790797650814056,-25.5455722808838,-0.695768177509308,13.2596883773804,0.595173001289368,2.69524312019348,-0.321189105510712,-0.278308286561663,-2.80023233180569,0.216936845478172
65768,0.0168215,59.2733968757093,-0.790797650814056,-25.5455722808838,-0.695768177509308,13.2596883773804,0.595173001289368,2.69524312019348,-0.321189105510712,-0.278308286561663,-2.80023233180569,0.216936845478172
65774,0.0206819,59.2940787766129,-0.663844525814056,-25.2718296051025,-0.521207630634308,13.1089315414429,0.595173001289368,2.64305806159973,-0.308371722698212,-0.0990943411287602,-2.69706785055656,0.241781565117907
65776,0.016668,59.3107467759401,-0.663844525814056,-25.2718296051025,-0.521207630634308,13.1089315414429,0.595173001289368,2.64305806159973,-0.308371722698212,-0.0990943411287602,-2.69706785055656,0.241781565117907
65782,0.0214694,59.3322161752731,-0.513087689876556,-24.6529331207275,-0.318876087665558,12.7875814437866,0.601581692695618,2.58995747566223,-0.314780414104462,-0.180522405036356,-3.23223667154063,0.593894289201936
65784,0.0166669,59.3488830756396,-0.513087689876556,-24.6529331207275,-0.318876087665558,12.7875814437866,0.601581692695618,2.58995747566223,-0.314780414104462,-0.180522405036356,-3.23223667154063,0.593894289201936
65788,0.0181234,59.3670064751059,-0.489283978939056,-24.8790683746338,-0.342679798603058,12.8351888656616,0.607074856758118,2.63573384284973,-0.346823871135712,-0.0036879202368161,-3.10533794769419,0.316565018801351
65790,0.0166692,59.3836756758392,-0.715419232845306,-24.6053256988525,-0.545011341571808,12.7637777328491,0.601581692695618,2.61650776863098,-0.346823871135712,-0.268291238269405,-3.03523062551276,0.816220507724446
65796,0.0179709,59.4016465749592,-0.715419232845306,-24.6053256988525,-0.545011341571808,12.7637777328491,0.601581692695618,2.61650776863098,-0.346823871135712,-0.268291238269405,-3.03523062551276,0.816220507724446
65798,0.0166676,59.4183141756803,-0.362330853939056,-24.7283115386963,-0.195890247821808,12.6368246078491,0.577777981758118,2.65587544441223,-0.308371722698212,-0.307135670007449,-3.00945769584512,0.864707638197032
65802,0.0185028,59.4368169754744,-0.362330853939056,-24.7283115386963,-0.195890247821808,12.6368246078491,0.577777981758118,2.65587544441223,-0.308371722698212,-0.307135670007449,-3.00945769584512,0.864707638197032
65804,0.0166674,59.4534843750298,-0.564662396907806,-25.1012363433838,-0.342679798603058,12.8113851547241,0.601581692695618,2.63573384284973,-0.314780414104462,-0.0494919332688687,-3.12111029099695,0.696931497508491
65810,0.0180553,59.4715396743268,-0.814601361751556,-25.07346534729,-0.596586048603058,12.7360067367554,0.607074856758118,2.68151021003723,-0.353232562541962,0.00104228190458677,-2.85781820171659,0.53981075715176
65812,0.0187732,59.4903128743172,-0.612269818782806,-25.07346534729,-0.469632923603058,12.5892171859741,0.583271145820618,2.66228413581848,-0.321189105510712,-0.0044649161063184,-2.80815397669541,0.500571047579482
65816,0.0169159,59.5072287749499,-0.612269818782806,-24.8790683746338,-0.469632923603058,12.3392782211304,0.583271145820618,2.58354878425598,-0.346823871135712,-0.30642673530153,-3.05607718878283,0.334023445375297
65818,0.0166671,59.5238958746195,-0.612269818782806,-24.8790683746338,-0.469632923603058,12.3392782211304,0.583271145820618,2.58354878425598,-0.346823871135712,-0.30642673530153,-3.05607718878283,0.334023445375297
65824,0.0166687,59.5405645743012,-0.838405072689056,-24.85129737854,-0.596586048603058,12.7875814437866,0.601581692695618,2.71446919441223,-0.321189105510712,0.0218527900119471,-3.09582987278097,0.408115407168904
65826,0.0166663,59.557230874896,-0.838405072689056,-24.85129737854,-0.596586048603058,12.7875814437866,0.601581692695618,2.71446919441223,-0.321189105510712,0.0218527900119471,-3.09582987278097,0.408115407168904
65828,0.0166679,59.573898775503,-0.838405072689056,-24.85129737854,-0.596586048603058,12.7875814437866,0.601581692695618,2.71446919441223,-0.321189105510712,0.0218527900119471,-3.09582987278097,0.408115407168904
65832,0.0166684,59.5905671752989,-0.913783490657806,-24.9266757965088,-0.771146595478058,12.5892171859741,0.625385403633118,2.62932515144348,-0.346823871135712,-0.104146171445659,-3.18378749297605,0.0684156636614277
65836,0.0166679,59.6072350759059,-0.814601361751556,-24.803689956665,-0.596586048603058,12.2916707992554,0.595173001289368,2.63573384284973,-0.314780414104462,-0.0573251205564538,-2.99825157533228,0.215580036710509
65838,0.0166646,59.6238996759057,-0.814601361751556,-24.803689956665,-0.596586048603058,12.2916707992554,0.595173001289368,2.63573384284973,-0.314780414104462,-0.0573251205564538,-2.99825157533228,0.215580036710509
65844,0.0175312,59.6414308752865,-0.838405072689056,-25.0496616363525,-0.695768177509308,12.6368246078491,0.607074856758118,2.63573384284973,-0.340415179729462,0.110859560332926,-3.14217076619362,0.429637518600343
65848,0.0166632,59.6580940745771,-0.838405072689056,-25.0496616363525,-0.695768177509308,12.6368246078491,0.607074856758118,2.63573384284973,-0.340415179729462,0.110859560332926,-3.14217076619362,0.429637518600343
65850,0.0166659,59.6747599747032,-0.889979779720306,-24.7045078277588,-0.695768177509308,12.2638998031616,0.607074856758118,2.64305806159973,-0.353232562541962,0.20659350660585,-3.06070799058398,0.32335837649474
65854,0.0207538,59.6955137755722,-0.687648236751556,-25.0020542144775,-0.493436634540558,12.0933065414429,0.577777981758118,2.62932515144348,-0.353232562541962,0.171395648382824,-3.23607415147092,0.548143098740158
65856,0.0168427,59.7123564761132,-0.687648236751556,-25.0020542144775,-0.493436634540558,12.0933065414429,0.577777981758118,2.62932515144348,-0.353232562541962,0.171395648382824,-3.23607415147092,0.548143098740158
65862,0.0179796,59.7303360756487,-0.564662396907806,-25.025857925415,-0.394254505634308,11.8195638656616,0.559467434883118,2.61009907722473,-0.359641253948212,-0.169446344786113,-3.27576703663197,0.692618956818838
65866,0.0192884,59.7496244758368,-0.564662396907806,-25.025857925415,-0.394254505634308,11.8195638656616,0.559467434883118,2.61009907722473,-0.359641253948212,-0.169446344786113,-3.27576703663197,0.692618956818838
65868,0.01911,59.7687344755977,-0.540858685970306,-25.1726474761963,-0.370450794696808,12.0417318344116,0.577777981758118,2.61009907722473,-0.340415179729462,-0.213030729551188,-3.30097851822362,0.792584953777544
65872,0.0166732,59.7854076754302,-0.663844525814056,-25.6209506988525,-0.521207630634308,12.0417318344116,0.577777981758118,2.65587544441223,-0.314780414104462,0.0237681614778261,-3.35768037904104,0.726147429383909
65876,0.0168477,59.8022553753108,-0.663844525814056,-25.6209506988525,-0.521207630634308,12.0417318344116,0.577777981758118,2.65587544441223,-0.314780414104462,0.0237681614778261,-3.35768037904104,0.726147429383909
65878,0.0166685,59.8189238756895,-0.687648236751556,-25.7439365386963,-0.596586048603058,12.1647176742554,0.577777981758118,2.72820210456848,-0.340415179729462,-0.0854980254991246,-3.32365523670035,0.803174789420458
65882,0.0179215,59.8368453755975,-0.687648236751556,-25.5455722808838,-0.493436634540558,11.8671712875366,0.565876126289368,2.64305806159973,-0.366049945354462,0.178019935889929,-3.17725935114842,0.530873764355058
65884,0.01667,59.8535153754056,-0.687648236751556,-25.5455722808838,-0.493436634540558,11.8671712875366,0.565876126289368,2.64305806159973,-0.366049945354462,0.178019935889929,-3.17725935114842,0.530873764355058
65890,0.0183055,59.8718208745122,-0.763026654720306,-25.07346534729,-0.568815052509308,11.6688070297241,0.583271145820618,2.63573384284973,-0.372458636760712,0.246925641573801,-3.19761301178617,0.887766616079135
65892,0.0174001,59.8892209753394,-0.763026654720306,-25.07346534729,-0.568815052509308,11.6688070297241,0.583271145820618,2.63573384284973,-0.372458636760712,0.246925641573801,-3.19761301178617,0.887766616079135
65896,0.0166792,59.9059001747519,-0.814601361751556,-25.1726474761963,-0.568815052509308,12.3154745101929,0.595173001289368,2.68883442878723,-0.346823871135712,0.706515940943108,-3.02616604819399,0.906398347527247
65898,0.0166698,59.9225699752569,-1.08834409713745,-24.9504795074463,-0.818754017353058,11.6211996078491,0.601581692695618,2.55058979988098,-0.366049945354462,0.713619117795049,-3.07142464273216,0.282038614181021
65902,0.0182655,59.9408354759216,-1.08834409713745,-24.9504795074463,-0.818754017353058,11.6211996078491,0.601581692695618,2.55058979988098,-0.366049945354462,0.713619117795049,-3.07142464273216,0.282038614181021
65908,0.0228522,59.9636876750737,-1.4890398979187,-24.803689956665,-1.17184233665466,13.0375204086304,0.625385403633118,2.79320454597473,-0.391684710979462,0.240737211951283,-3.27488061548097,0.750101546585532
65912,0.0166677,59.9803553745151,-1.4890398979187,-24.803689956665,-1.17184233665466,13.0375204086304,0.625385403633118,2.79320454597473,-0.391684710979462,0.240737211951283,-3.27488061548097,0.750101546585532
65914,0.0166672,59.9970225747675,-1.38985776901245,-24.7045078277588,-0.969510853290558,13.2081136703491,0.625385403633118,2.89849019050598,-0.391684710979462,0.320665000666371,-3.28163463116558,1.26510610308463
65916,0.0166654,60.013687973842,-1.43746519088745,-22.899393081665,-1.04488921165466,11.6688070297241,0.625385403633118,2.49840474128723,-0.359641253948212,0.700431468917376,-3.47326061369407,0.172890682854801
65920,0.0178606,60.0315485745668,-1.43746519088745,-22.899393081665,-1.04488921165466,11.6688070297241,0.625385403633118,2.49840474128723,-0.359641253948212,0.700431468917376,-3.47326061369407,0.172890682854801
65924,0.0171062,60.0486547742039,-1.56441831588745,-22.6018466949463,-1.19564604759216,11.8671712875366,0.642780423164368,2.51854634284973,-0.378867328166962,0.762027803387771,-3.40897613232982,-0.0278805063611464
65928,0.0191841,60.0678388737142,-0.913783490657806,-22.4272861480713,-0.445829212665558,13.5572347640991,0.613483548164368,2.83898091316223,-0.366049945354462,0.440631655910055,-3.35463473409913,1.40547742539869
65930,0.016667,60.0845058728009,-0.913783490657806,-22.4272861480713,-0.445829212665558,13.5572347640991,0.613483548164368,2.83898091316223,-0.366049945354462,0.440631655910055,-3.35463473409913,1.40547742539869
65936,0.0178376,60.1023434735835,-0.862208783626556,-21.1418857574463,-0.342679798603058,11.6965780258179,0.589679837226868,2.51854634284973,-0.346823871135712,1.1370768402832,-2.56984908632687,-1.12998273989235
65938,0.0166699,60.1190133728087,-0.862208783626556,-21.1418857574463,-0.342679798603058,11.6965780258179,0.589679837226868,2.51854634284973,-0.346823871135712,1.1370768402832,-2.56984908632687,-1.12998273989235
65942,0.0180018,60.1370151732117,-0.640040814876556,-20.995096206665,-0.144315540790558,11.3950643539429,0.577777981758118,2.47185444831848,-0.346823871135712,1.09690443048551,-2.55586091934062,-1.45288801111548
65944,0.0166716,60.153686773032,-0.640040814876556,-20.9712924957275,-0.0927408263087273,13.2081136703491,0.595173001289368,2.78679585456848,-0.346823871135712,0.555100518802361,-2.84272435998275,1.49584315891934
65950,0.0202902,60.1739769726992,-0.715419232845306,-20.3008213043213,-0.168119251728058,12.4384603500366,0.589679837226868,2.62291646003723,-0.340415179729462,0.569054736387968,-2.89969022876299,0.798257984318377
65954,0.0166671,60.1906440723687,-0.640040814876556,-20.4753818511963,-0.0451334044337273,12.4900350570679,0.577777981758118,2.65587544441223,-0.359641253948212,0.571691702778851,-2.86487364790607,0.626160167660531
65956,0.0166669,60.2073109727353,-0.362330853939056,-20.0786533355713,0.232576549053192,11.8195638656616,0.542072415351868,2.57073140144348,-0.334006488323212,0.63837451745596,-2.58860083041982,-0.690543215822723
65958,0.0166663,60.2239772733301,-0.362330853939056,-20.0786533355713,0.232576549053192,11.8195638656616,0.542072415351868,2.57073140144348,-0.334006488323212,0.63837451745596,-2.58860083041982,-0.690543215822723
65964,0.0174878,60.2414650730789,-0.513087689876556,-20.0310459136963,0.105623431503773,12.7875814437866,0.559467434883118,2.69524312019348,-0.353232562541962,-0.237646285177053,-2.84307788042611,-0.190403089993504
65966,0.0171944,60.258659472689,-0.513087689876556,-20.201639175415,0.157198131084442,12.8113851547241,0.547565579414368,2.77397847175598,-0.359641253948212,-0.220967305195297,-2.86821745219843,1.14064394040341
65970,0.0169272,60.2755866721272,-0.513087689876556,-20.201639175415,0.157198131084442,12.8113851547241,0.547565579414368,2.77397847175598,-0.359641253948212,-0.220967305195297,-2.86821745219843,1.14064394040341
