F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66928,0.016677,65.0672324709594,-0.000554605,0.596567,0.3812917,-0.130993,0.05838105,0.9895519,-0.01481704,0.0245645865797997,0,0
66930,0.0180747,65.0853071715683,-0.0003074562,0.5954634,0.3823751,-0.1256254,0.05719338,0.9903336,-0.01365876,0.0245645865797997,0,0
66936,0.0188248,65.1041319724172,-0.0003074562,0.5954634,0.3823751,-0.1256254,0.05719338,0.9903336,-0.01365876,0.0245645865797997,0,0
66940,0.0194111,65.1235430724919,-0.0003303595,0.595099,0.383604,-0.1158039,0.05637635,0.9915948,-0.01228585,0.0245645865797997,0,0
66942,0.0176689,65.1412119716406,-0.0003303595,0.595099,0.383604,-0.1158039,0.05637635,0.9915948,-0.01228585,0.0245645865797997,0,0
66946,0.0166682,65.1578801721334,-0.0003303595,0.595099,0.383604,-0.1158039,0.05637635,0.9915948,-0.01228585,0.0245645865797997,0,0
66950,0.0180728,65.1759529728442,-0.0003303595,0.595099,0.383604,-0.1158039,0.05637635,0.9915948,-0.01228585,0.0245645865797997,0,0
66952,0.016668,65.1926209721714,-0.0003303595,0.595099,0.383604,-0.1158039,0.05637635,0.9915948,-0.01228585,0.0245645865797997,0,0
66956,0.0166674,65.2092883717269,-0.0003303595,0.595099,0.383604,-0.1158039,0.05637635,0.9915948,-0.01228585,0.0245645865797997,0,0
66958,0.0166666,65.2259549722075,-0.0003303595,0.595099,0.383604,-0.1158039,0.05637635,0.9915948,-0.01228585,0.0245645865797997,0,0
66962,0.0166666,65.2426215726882,-0.000540576,0.5961363,0.3840245,-0.102484,0.05649007,0.9930661,-0.01120771,0.0245639309287071,0,0
66966,0.0166672,65.2592887729406,-0.0006383812,0.5963985,0.3839973,-0.09861057,0.05651063,0.9934596,-0.01097937,0.0245639309287071,0,0
66970,0.0166667,65.2759554721415,-0.0006383812,0.5963985,0.3839973,-0.09861057,0.05651063,0.9934596,-0.01097937,0.0245639309287071,0,0
66972,0.0166666,65.2926220726222,-0.0006383812,0.5963985,0.3839973,-0.09861057,0.05651063,0.9934596,-0.01097937,0.0245639309287071,0,0
66976,0.0166665,65.30928857252,-0.0006959403,0.5966095,0.3839596,-0.09455281,0.05650096,0.9938574,-0.01072025,0.0245639309287071,0,0
66978,0.0166665,65.3259550724179,-0.0006959403,0.5966095,0.3839596,-0.09455281,0.05650096,0.9938574,-0.01072025,0.0245639309287071,0,0
66982,0.0166671,65.3426221720874,-0.0006959403,0.5966095,0.3839596,-0.09455281,0.05650096,0.9938574,-0.01072025,0.0245639309287071,0,0
66986,0.0182489,65.3608710728586,-0.0007623013,0.5968168,0.3839172,-0.08751167,0.05638988,0.9945134,-0.0102463,0.0245639309287071,0,0
66990,0.019927,65.3807980734855,-0.0007623013,0.5968168,0.3839172,-0.08751167,0.05638988,0.9945134,-0.0102463,0.0245639309287071,0,0
66994,0.0166681,65.3974661733955,-0.0007813971,0.5968804,0.3839121,-0.08425956,0.05635282,0.9947985,-0.01003112,0.0245639309287071,0,0
66998,0.0166662,65.4141323734075,-0.0008016359,0.5969493,0.3838894,-0.08142012,0.05633887,0.9950375,-0.009855229,0.0245639309287071,0,0
67000,0.0166677,65.4308000728488,-0.0008016359,0.5969493,0.3838894,-0.08142012,0.05633887,0.9950375,-0.009855229,0.0245639309287071,0,0
67004,0.016667,65.4474670719355,-0.0008016359,0.5969493,0.3838894,-0.08142012,0.05633887,0.9950375,-0.009855229,0.0245639309287071,0,0
67006,0.0166668,65.4641338717192,-0.0008183818,0.5970417,0.383884,-0.07812694,0.05632265,0.9953045,-0.009640388,0.0245639309287071,0,0
67010,0.0166678,65.4808016717434,-0.0008183818,0.5970417,0.383884,-0.07812694,0.05632265,0.9953045,-0.009640388,0.0245639309287071,0,0
67014,0.017084,65.4978856723756,-0.0008183818,0.5970417,0.383884,-0.07812694,0.05632265,0.9953045,-0.009640388,0.0245639309287071,0,0
67018,0.0166681,65.5145537722856,-0.0008180523,0.5970842,0.3839018,-0.07533391,0.05629036,0.9955235,-0.00944329,0.0245639309287071,0,0
67020,0.018283,65.5328367725015,-0.0008180523,0.5970842,0.3839018,-0.07533391,0.05629036,0.9955235,-0.00944329,0.0245639309287071,0,0
67024,0.0181615,65.5509982723743,-0.000860143,0.5971789,0.3838827,-0.07016727,0.05625119,0.9959062,-0.009122427,0.0245639309287071,0,0
67028,0.0166668,65.567665072158,-0.000860143,0.5971789,0.3838827,-0.07016727,0.05625119,0.9959062,-0.009122427,0.0245639309287071,0,0
67032,0.0174945,65.5851595718414,-0.000860143,0.5971789,0.3838827,-0.07016727,0.05625119,0.9959062,-0.009122427,0.0245639309287071,0,0
67034,0.0167353,65.6018948722631,-0.0008612846,0.5971884,0.3838699,-0.067554,0.05616757,0.9960933,-0.008935562,0.0245639309287071,0,0
67038,0.0166666,65.6185614727438,-0.0008518193,0.5971947,0.3838684,-0.06549143,0.05615235,0.996233,-0.008802775,0.0245639309287071,0,0
67040,0.0167852,65.635346673429,-0.0008518193,0.5971947,0.3838684,-0.06549143,0.05615235,0.996233,-0.008802775,0.0245639309287071,0,0
67044,0.0166677,65.6520143728703,-0.0008518193,0.5971947,0.3838684,-0.06549143,0.05615235,0.996233,-0.008802775,0.0245639309287071,0,0
67048,0.0166671,65.6686814725399,-0.0008478111,0.5972061,0.3838696,-0.06321999,0.05613858,0.9963818,-0.008662293,0.0245639309287071,0,0
67050,0.016667,65.6853484716266,-0.0008478111,0.5972061,0.3838696,-0.06321999,0.05613858,0.9963818,-0.008662293,0.0245639309287071,0,0
67054,0.016667,65.7020154707134,-0.0008478111,0.5972061,0.3838696,-0.06321999,0.05613858,0.9963818,-0.008662293,0.0245639309287071,0,0
67058,0.0166708,65.7186862714589,-0.0008547151,0.5972188,0.3838774,-0.06115797,0.05612378,0.9965124,-0.008531802,0.0245639309287071,0,0
67062,0.0166638,65.7353500723839,-0.0008547151,0.5972188,0.3838774,-0.06115797,0.05612378,0.9965124,-0.008531802,0.0245639309287071,0,0
67064,0.016667,65.7520170714706,-0.0008598841,0.5972446,0.383873,-0.05909618,0.05612554,0.9966378,-0.008409006,0.0245639309287071,0,0
67068,0.0166665,65.7686835713685,-0.0008598841,0.5972446,0.383873,-0.05909618,0.05612554,0.9966378,-0.008409006,0.0245639309287071,0,0
67072,0.0166658,65.7853493709117,-0.0008616463,0.5972638,0.3838711,-0.05544813,0.0560571,0.9968533,-0.008162865,0.0245639309287071,0,0
67074,0.0166972,65.8020465709269,-0.0008616463,0.5972638,0.3838711,-0.05544813,0.0560571,0.9968533,-0.008162865,0.0245639309287071,0,0
67078,0.0167063,65.8187528718263,-0.0008616463,0.5972638,0.3838711,-0.05544813,0.0560571,0.9968533,-0.008162865,0.0245639309287071,0,0
67080,0.0172272,65.8359800726175,-0.000858684,0.5972673,0.3838952,-0.05368284,0.05604513,0.9969516,-0.00804089,0.0245639309287071,0,0
67086,0.0220823,65.8580623734742,-0.0008644051,0.5972793,0.3838949,-0.05204982,0.05603885,0.9970393,-0.007941783,0.0245639309287071,0,0
67090,0.0166682,65.8747305739671,-0.0008644051,0.5972793,0.3838949,-0.05204982,0.05603885,0.9970393,-0.007941783,0.0245639309287071,0,0
67092,0.0184468,65.8931773733348,-0.0008730211,0.5972916,0.383892,-0.05053546,0.05600525,0.9971199,-0.007839699,0.0245639309287071,0,0
67096,0.0166685,65.9098458737135,-0.0008730211,0.5972916,0.383892,-0.05053546,0.05600525,0.9971199,-0.007839699,0.0245639309287071,0,0
67100,0.0166653,65.9265111740679,-0.0008730211,0.5972916,0.383892,-0.05053546,0.05600525,0.9971199,-0.007839699,0.0245639309287071,0,0
67102,0.016668,65.943179173395,-0.000862746,0.597294,0.3838937,-0.04919656,0.05598688,0.9971886,-0.007751469,0.0245639309287071,0,0
67106,0.0166655,65.9598446730524,-0.000862746,0.597294,0.3838937,-0.04919656,0.05598688,0.9971886,-0.007751469,0.0245639309287071,0,0
67108,0.0166686,65.9765132721514,-0.0008557496,0.5972804,0.3838934,-0.04783216,0.0559426,0.9972582,-0.007654569,0.0245632734149694,0,0
67114,0.021424,65.9979372713715,-0.0008557496,0.5972804,0.3838934,-0.04783216,0.0559426,0.9972582,-0.007654569,0.0245632734149694,0,0
67118,0.016764,66.0147012714297,-0.0008603369,0.5972691,0.3838928,-0.04554664,0.05590036,0.9973687,-0.007508576,0.0245632734149694,0,0
67120,0.0212945,66.0359957721084,-0.0008603369,0.5972691,0.3838928,-0.04554664,0.05590036,0.9973687,-0.007508576,0.0245632734149694,0,0
67124,0.0166671,66.052662871778,-0.0008603369,0.5972691,0.3838928,-0.04554664,0.05590036,0.9973687,-0.007508576,0.0245632734149694,0,0
67128,0.0192438,66.071906670928,-0.0008598646,0.5972686,0.3838857,-0.04431727,0.05587064,0.9974263,-0.007429399,0.0245632734149694,0,0
67132,0.0166922,66.0885988716036,-0.0008547966,0.597273,0.3838865,-0.04336898,0.05586562,0.9974687,-0.007369906,0.0245632734149694,0,0
67134,0.0166787,66.1052775718272,-0.0008547966,0.597273,0.3838865,-0.04336898,0.05586562,0.9974687,-0.007369906,0.0245632734149694,0,0
67140,0.0190368,66.1243143714964,-0.0008469567,0.5972558,0.3838922,-0.04238508,0.05581912,0.9975142,-0.007295605,0.0245632734149694,0,0
67142,0.0166682,66.1409825719893,-0.0008469567,0.5972558,0.3838922,-0.04238508,0.05581912,0.9975142,-0.007295605,0.0245632734149694,0,0
67146,0.0176258,66.1586083713919,-0.0008469567,0.5972558,0.3838922,-0.04238508,0.05581912,0.9975142,-0.007295605,0.0245632734149694,0,0
67148,0.0166679,66.1752762719989,-0.0008470936,0.5972506,0.3838937,-0.04147976,0.05579423,0.9975541,-0.007231725,0.0245632734149694,0,0
67154,0.017959,66.1932352725416,-0.0008470936,0.5972506,0.3838937,-0.04147976,0.05579423,0.9975541,-0.007231725,0.0245632734149694,0,0
67156,0.0166673,66.2099025733769,-0.0008470936,0.5972506,0.3838937,-0.04147976,0.05579423,0.9975541,-0.007231725,0.0245632734149694,0,0
67160,0.0183939,66.2282964736223,-0.0008560711,0.5972742,0.3838947,-0.03959759,0.0557768,0.9976324,-0.007112886,0.0245632734149694,0,0
67162,0.0180607,66.2463571727276,-0.0008560711,0.5972742,0.3838947,-0.03959759,0.0557768,0.9976324,-0.007112886,0.0245632734149694,0,0
67168,0.0174226,66.2637797724456,-0.0008495403,0.5972769,0.3838991,-0.0387144,0.05576053,0.9976684,-0.007051989,0.0245632734149694,0,0
67172,0.0188446,66.2826243732125,-0.0008538684,0.5972773,0.3839038,-0.0379359,0.05575175,0.9976991,-0.007000279,0.0245632734149694,0,0
67174,0.0192558,66.3018801733851,-0.0008538684,0.5972773,0.3839038,-0.0379359,0.05575175,0.9976991,-0.007000279,0.0245632734149694,0,0
67178,0.0173509,66.3192310743034,-0.0008538684,0.5972773,0.3839038,-0.0379359,0.05575175,0.9976991,-0.007000279,0.0245632734149694,0,0
67182,0.0168541,66.3360851742327,-0.0008585676,0.5972874,0.3839041,-0.03717074,0.05574609,0.9977286,-0.006956195,0.0245632734149694,0,0
67186,0.0207624,66.3568475749344,-0.0008585676,0.5972874,0.3839041,-0.03717074,0.05574609,0.9977286,-0.006956195,0.0245632734149694,0,0
67188,0.0166677,66.3735152743757,-0.0008568617,0.597294,0.3839009,-0.03650329,0.0557439,0.9977536,-0.006916489,0.0245632734149694,0,0
67192,0.0174753,66.3909905739129,-0.0008568617,0.597294,0.3839009,-0.03650329,0.0557439,0.9977536,-0.006916489,0.0245632734149694,0,0
67194,0.016667,66.4076575729996,-0.0008573844,0.5973008,0.3839028,-0.03560705,0.05574259,0.9977865,-0.006860475,0.0245632734149694,0,0
67200,0.0171984,66.4248559735715,-0.0008573844,0.5973008,0.3839028,-0.03560705,0.05574259,0.9977865,-0.006860475,0.0245645865797997,0,0
67202,0.0166677,66.4415236730129,-0.0008573844,0.5973008,0.3839028,-0.03560705,0.05574259,0.9977865,-0.006860475,0.0245645865797997,0,0
67206,0.0167879,66.4583115726709,-0.0008585666,0.5972891,0.3839072,-0.03429248,0.05569979,0.9978355,-0.006768993,0.0245645865797997,0,0
67208,0.0166692,66.4749807734042,-0.0008585666,0.5972891,0.3839072,-0.03429248,0.05569979,0.9978355,-0.006768993,0.0245645865797997,0,0
67214,0.0200431,66.4950238727033,-0.0008625956,0.5972991,0.3839048,-0.0336892,0.05570238,0.9978561,-0.006734863,0.0245639309287071,0,0
67216,0.0166695,66.5116933733225,-0.0008625956,0.5972991,0.3839048,-0.0336892,0.05570238,0.9978561,-0.006734863,0.0245639309287071,0,0
67220,0.0166647,66.5283580739051,-0.0008642231,0.5972956,0.3839007,-0.0331424,0.05566965,0.9978766,-0.006693793,0.0245639309287071,0,0
67222,0.016667,66.5450250729918,-0.0008642231,0.5972956,0.3839007,-0.0331424,0.05566965,0.9978766,-0.006693793,0.0245639309287071,0,0
67226,0.0176535,66.5626785736531,-0.0008595061,0.5972961,0.3839045,-0.03257889,0.05565877,0.997896,-0.0066542,0.0245639309287071,0,0
67230,0.0167818,66.5794603731483,-0.0008595061,0.5972961,0.3839045,-0.03257889,0.05565877,0.997896,-0.0066542,0.0245639309287071,0,0
67232,0.0166682,66.5961285736412,-0.000859659,0.5972985,0.3839059,-0.03212125,0.05565102,0.9979115,-0.006622992,0.0245639309287071,0,0
67236,0.0166671,66.6127956733108,-0.000859659,0.5972985,0.3839059,-0.03212125,0.05565102,0.9979115,-0.006622992,0.0245639309287071,0,0
67240,0.016667,66.6294626723975,-0.000859659,0.5972985,0.3839059,-0.03212125,0.05565102,0.9979115,-0.006622992,0.0245639309287071,0,0
67242,0.0166722,66.6461348719895,-0.0008612418,0.5972956,0.3839065,-0.03163347,0.05563505,0.9979281,-0.006590754,0.0245639309287071,0,0
67248,0.0166636,66.6627984717488,-0.0008612418,0.5972956,0.3839065,-0.03163347,0.05563505,0.9979281,-0.006590754,0.0245639309287071,0,0
67252,0.0190391,66.6818375717849,-0.0008603282,0.5973035,0.3839064,-0.03089389,0.05563554,0.9979516,-0.006546573,0.0245639309287071,0,0
67254,0.0166719,66.698509471491,-0.0008603282,0.5973035,0.3839064,-0.03089389,0.05563554,0.9979516,-0.006546573,0.0245639309287071,0,0
67258,0.0166618,66.7151712719351,-0.0008603282,0.5973035,0.3839064,-0.03089389,0.05563554,0.9979516,-0.006546573,0.0245639309287071,0,0
67260,0.0166673,66.7318385727704,-0.0008603282,0.5973035,0.3839064,-0.03089389,0.05563554,0.9979516,-0.006546573,0.0245639309287071,0,0
67264,0.0174784,66.7493169736117,-0.0008540933,0.5972958,0.383912,-0.03023621,0.05561997,0.9979729,-0.006499757,0.0245639309287071,0,0
67266,0.0169938,66.7663107737899,-0.0008540933,0.5972958,0.383912,-0.03023621,0.05561997,0.9979729,-0.006499757,0.0245639309287071,0,0
67272,0.0166675,66.7829782739282,-0.000857063,0.5972997,0.3839123,-0.0299092,0.05562237,0.9979827,-0.006481088,0.0245639309287071,0,0
67274,0.0167726,66.799750873819,-0.000857063,0.5972997,0.3839123,-0.0299092,0.05562237,0.9979827,-0.006481088,0.0245639309287071,0,0
67278,0.0166664,66.816417273134,-0.000857063,0.5972997,0.3839123,-0.0299092,0.05562237,0.9979827,-0.006481088,0.0245639309287071,0,0
67280,0.0184792,66.834896473214,-0.0008550543,0.5973006,0.3839138,-0.02953785,0.05562093,0.9979941,-0.006459245,0.0245639309287071,0,0
67284,0.0166672,66.8515636734664,-0.0008550543,0.5973006,0.3839138,-0.02953785,0.05562093,0.9979941,-0.006459245,0.0245639309287071,0,0
67288,0.0182571,66.8698207736015,-0.0008550543,0.5973006,0.3839138,-0.02953785,0.05562093,0.9979941,-0.006459245,0.0245639309287071,0,0
67292,0.0169972,66.8868179731071,-0.0008506496,0.5972992,0.3839155,-0.02924188,0.05561638,0.9980031,-0.006439771,0.0245639309287071,0,0
67294,0.0176354,66.9044533725828,-0.0008506496,0.5972992,0.3839155,-0.02924188,0.05561638,0.9980031,-0.006439771,0.0245639309287071,0,0
67300,0.0200272,66.9244805723429,-0.0008492385,0.5972955,0.3839167,-0.02872305,0.05560678,0.9980189,-0.006407519,0.0245639309287071,0,0
67302,0.0166679,66.9411484729499,-0.0008492385,0.5972955,0.3839167,-0.02872305,0.05560678,0.9980189,-0.006407519,0.0245639309287071,0,0
67306,0.0176444,66.9587928727269,-0.0008492385,0.5972955,0.3839167,-0.02872305,0.05560678,0.9980189,-0.006407519,0.0245639309287071,0,0
67308,0.0166674,66.9754602722824,-0.0008485214,0.5972987,0.3839178,-0.02828068,0.05560832,0.9980317,-0.006381567,0.0245639309287071,0,0
67314,0.0179087,66.9933689720929,-0.0008485214,0.5972987,0.3839178,-0.02828068,0.05560832,0.9980317,-0.006381567,0.0245639309287071,0,0
67316,0.0166683,67.0100372713059,-0.0008485214,0.5972987,0.3839178,-0.02828068,0.05560832,0.9980317,-0.006381567,0.0245639309287071,0,0
67320,0.0192762,67.0293134711683,-0.00084523,0.5972955,0.3839198,-0.02807727,0.0556047,0.9980377,-0.006367687,0.0245639309287071,0,0
67322,0.016669,67.0459824707359,-0.00084523,0.5972955,0.3839198,-0.02807727,0.0556047,0.9980377,-0.006367687,0.0245639309287071,0,0
67328,0.0166761,67.0626585707068,-0.0008464278,0.5972983,0.3839208,-0.02785925,0.05560693,0.9980438,-0.006354187,0.0245639309287071,0,0
67330,0.0194384,67.0820969715714,-0.0008464278,0.5972983,0.3839208,-0.02785925,0.05560693,0.9980438,-0.006354187,0.0245639309287071,0,0
67334,0.0166679,67.0987648721784,-0.0008464278,0.5972983,0.3839208,-0.02785925,0.05560693,0.9980438,-0.006354187,0.0245639309287071,0,0
67336,0.0166656,67.1154304724187,-0.0008439593,0.5973027,0.3839197,-0.02750705,0.05560949,0.9980536,-0.006333669,0.0245639309287071,0,0
67340,0.0180913,67.1335217729211,-0.0008439593,0.5973027,0.3839197,-0.02750705,0.05560949,0.9980536,-0.006333669,0.0245639309287071,0,0
67344,0.0168407,67.1503624729812,-0.0008439593,0.5973027,0.3839197,-0.02750705,0.05560949,0.9980536,-0.006333669,0.0245639309287071,0,0
67348,0.0187793,67.1691417731345,-0.0008380935,0.5972952,0.3839235,-0.02721881,0.0556004,0.9980621,-0.006313225,0.0245639309287071,0,0
67350,0.0166672,67.1858089733869,-0.0008380935,0.5972952,0.3839235,-0.02721881,0.0556004,0.9980621,-0.006313225,0.0245639309287071,0,0
67356,0.0182988,67.2041077725589,-0.0008380935,0.5972952,0.3839235,-0.02721881,0.0556004,0.9980621,-0.006313225,0.0245639309287071,0,0
67358,0.0166671,67.2207748722285,-0.0008380935,0.5972952,0.3839235,-0.02721881,0.0556004,0.9980621,-0.006313225,0.0245639309287071,0,0
67362,0.0177022,67.2384770717472,-0.0008389293,0.5972966,0.383924,-0.02713544,0.05560018,0.9980643,-0.006310188,0.0245639309287071,0,0
67364,0.0174584,67.2559354715049,-0.0008389293,0.5972966,0.383924,-0.02713544,0.05560018,0.9980643,-0.006310188,0.0245639309287071,0,0
67368,0.0170272,67.2729626707733,-0.000840514,0.5972967,0.3839235,-0.02699845,0.05559955,0.9980682,-0.006300591,0.0245639309287071,0,0
67372,0.0166668,67.289629470557,-0.000840514,0.5972967,0.3839235,-0.02699845,0.05559955,0.9980682,-0.006300591,0.0245639309287071,0,0
67374,0.0166682,67.3062976710498,-0.0008382062,0.5972973,0.3839238,-0.02689928,0.05559953,0.9980709,-0.006294325,0.0245639309287071,0,0
67378,0.0166667,67.3229643702507,-0.0008382062,0.5972973,0.3839238,-0.02689928,0.05559953,0.9980709,-0.006294325,0.0245639309287071,0,0
67382,0.016669,67.3396333698183,-0.0008382062,0.5972973,0.3839238,-0.02689928,0.05559953,0.9980709,-0.006294325,0.0245639309287071,0,0
67384,0.0166651,67.356298469007,-0.0008330104,0.5972919,0.3839266,-0.02666146,0.05559092,0.9980779,-0.006278422,0.0245639309287071,0,0
67388,0.0166679,67.372966369614,-0.0008330104,0.5972919,0.3839266,-0.02666146,0.05559092,0.9980779,-0.006278422,0.0245639309287071,0,0
67392,0.016666,67.3896323703229,-0.0008330104,0.5972919,0.3839266,-0.02666146,0.05559092,0.9980779,-0.006278422,0.0245639309287071,0,0
67394,0.016668,67.4063003696501,-0.0008325412,0.5972934,0.3839265,-0.02657177,0.05559386,0.9980801,-0.006273603,0.0245639309287071,0,0
67398,0.0166659,67.4229662697762,-0.0008329141,0.5972971,0.3839263,-0.0264866,0.05559781,0.9980822,-0.006269271,0.0245639309287071,0,0
67402,0.0166675,67.4396337699145,-0.0008329141,0.5972971,0.3839263,-0.0264866,0.05559781,0.9980822,-0.006269271,0.0245639309287071,0,0
67406,0.0166656,67.4562993701547,-0.0008304843,0.5972961,0.3839267,-0.02638184,0.0555954,0.9980851,-0.006264751,0.0245639309287071,0,0
67408,0.0166674,67.4729667697102,-0.0008304843,0.5972961,0.3839267,-0.02638184,0.0555954,0.9980851,-0.006264751,0.0245639309287071,0,0
67416,0.0195275,67.4924942702055,-0.0008285416,0.5972928,0.383929,-0.02630208,0.05559161,0.9980875,-0.006256776,0.0245639309287071,0,0
67418,0.0268804,67.5193746704608,-0.0008285416,0.5972928,0.383929,-0.02630208,0.05559161,0.9980875,-0.006256776,0.0245639309287071,0,0
67420,0.0166672,67.5360418707132,-0.0008285416,0.5972928,0.383929,-0.02630208,0.05559161,0.9980875,-0.006256776,0.0245639309287071,0,0
67424,0.0166669,67.5527087710798,-0.0008293151,0.5972968,0.3839287,-0.02613441,0.05559484,0.9980918,-0.006247346,0.0245639309287071,0,0
67428,0.0166665,67.5693752709776,-0.0008293151,0.5972968,0.3839287,-0.02613441,0.05559484,0.9980918,-0.006247346,0.0245639309287071,0,0
67432,0.0205193,67.5898945704103,-0.0008293151,0.5972968,0.3839287,-0.02613441,0.05559484,0.9980918,-0.006247346,0.0245639309287071,0,0
67434,0.0166677,67.6065622698516,-0.0008258739,0.5972962,0.3839291,-0.02607111,0.05559442,0.9980935,-0.006243695,0.0245639309287071,0,0
67440,0.0184387,67.6250009704381,-0.0008260657,0.5972941,0.3839293,-0.02596953,0.05559159,0.9980963,-0.006236963,0.0245639309287071,0,0
67442,0.0166729,67.6416738703847,-0.0008260657,0.5972941,0.3839293,-0.02596953,0.05559159,0.9980963,-0.006236963,0.0245639309287071,0,0
67446,0.0166619,67.658335769549,-0.0008200069,0.5972926,0.3839307,-0.02591448,0.05558948,0.9980979,-0.006232198,0.0245639309287071,0,0
67448,0.0166678,67.6750035695732,-0.0008200069,0.5972926,0.3839307,-0.02591448,0.05558948,0.9980979,-0.006232198,0.0245639309287071,0,0
67452,0.0169965,67.6920000687242,-0.000826881,0.5972945,0.383931,-0.02584986,0.05559041,0.9980995,-0.006229692,0.0245639309287071,0,0
