F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
66086,0.018361,60.8532995712012,54.46326,True,R,False,True,True
66088,0.0174092,60.87070877105,57.4409,True,R,False,True,True
66092,0.0185059,60.8892146702856,54.03682,True,R,False,True,True
66094,0.0167208,60.9059354700148,59.80575,True,R,False,True,True
66100,0.0170117,60.9229471702129,58.78307,True,R,False,True,True
66102,0.0169234,60.939870569855,59.08978,True,R,False,True,True
66106,0.0192453,60.959115870297,51.96074,True,R,False,True,True
66110,0.0166674,60.9757832698524,59.99736,True,R,False,True,True
66114,0.0181837,60.9939669705927,54.9943,True,R,False,True,True
66120,0.0186768,61.0126437712461,53.54236,True,R,False,True,True
66122,0.0228969,61.0355406720191,43.67403,True,R,False,True,True
66124,0.0166681,61.0522087719291,59.99484,True,R,False,True,True
66130,0.0184737,61.0706824716181,54.13101,True,R,False,True,True
66132,0.0166679,61.087350372225,59.99556,True,R,False,True,True
66136,0.0170785,61.1044288724661,58.55315,True,R,False,True,True
66138,0.0166679,61.1210967730731,59.99556,True,R,False,True,True
66142,0.0180767,61.1391734723002,55.31984,True,R,False,True,True
66146,0.0166671,61.1558405719697,59.99844,True,R,False,True,True
66150,0.0183709,61.1742114722729,54.43391,True,R,False,True,True
66152,0.0185118,61.1927232723683,54.0196,True,R,False,True,True
66156,0.017465,61.2101882714778,57.25737,True,R,False,True,True
66162,0.0187842,61.2289724722505,53.23623,True,R,False,True,True
66166,0.0206346,61.2496070731431,48.46229,True,R,False,True,True
66166,0.0166689,61.2662759739906,59.99196,True,R,False,True,True
66172,0.0177131,61.2839890737087,56.45539,True,R,False,True,True
66174,0.0174707,61.301459774375,57.23869,True,R,False,True,True
66178,0.0171886,61.3186483737081,58.1781,True,R,False,True,True
66182,0.0184914,61.3371397741139,54.07919,True,R,False,True,True
66186,0.0179262,61.3550659734756,55.78427,True,R,False,True,True
66188,0.016667,61.3717329725623,59.9988,True,R,False,True,True
66192,0.0178476,61.389580572024,56.02995,True,R,False,True,True
66196,0.0166726,61.4062531720847,59.97865,True,R,False,True,True
66200,0.0190682,61.4253213722259,52.44334,True,R,False,True,True
66206,0.0193023,61.4446236714721,51.8073,True,R,False,True,True
66210,0.0278442,61.4724678713828,35.91412,True,R,False,True,True
66212,0.0166672,61.4891350716352,59.99808,True,R,False,True,True
66216,0.0166665,61.5058015715331,60.0006,True,R,False,True,True
66218,0.0169035,61.5227050706744,59.15935,True,R,False,True,True
66222,0.0173819,61.5400869715959,57.53111,True,R,False,True,True
66226,0.0166661,61.556753071025,60.00204,True,R,False,True,True
66230,0.0176942,61.5744472704828,56.5157,True,R,False,True,True
66232,0.0166673,61.591114571318,59.99772,True,R,False,True,True
66236,0.0166665,61.6077810712159,60.0006,True,R,False,True,True
66238,0.0166666,61.6244476716965,60.00024,True,R,False,True,True
66242,0.017263,61.6417106725276,57.92736,True,R,False,True,True
66250,0.0211792,61.6628898717463,47.21614,True,R,False,True,True
66252,0.02528,61.6881698723882,39.55696,True,R,False,True,True
66256,0.0166681,61.7048379722983,59.99484,True,R,False,True,True
66258,0.0166669,61.7215048726648,59.99916,True,R,False,True,True
66262,0.0187024,61.7402072735131,53.46907,True,R,False,True,True
66266,0.0166673,61.7568745743483,59.99772,True,R,False,True,True
66270,0.0200164,61.7768909744918,49.95903,True,R,False,True,True
66272,0.0166688,61.7935597747564,59.99232,True,R,False,True,True
66276,0.0185395,61.8120992742479,53.93889,True,R,False,True,True
66280,0.0166699,61.8287691734731,59.98837,True,R,False,True,True
66284,0.017667,61.8464361727238,56.60271,True,R,False,True,True
66290,0.0210089,61.8674450721592,47.59888,True,R,False,True,True
66292,0.0206223,61.8880673721433,48.4912,True,R,False,True,True
66296,0.0166668,61.904734171927,59.99952,True,R,False,True,True
66298,0.0166681,61.921402271837,59.99484,True,R,False,True,True
66302,0.0166656,61.9380678720772,60.00384,True,R,False,True,True
66304,0.0166672,61.9547350723296,59.99808,True,R,False,True,True
66310,0.0166665,61.9714015722275,60.0006,True,R,False,True,True
66312,0.0167227,61.9881242718548,59.79896,True,R,False,True,True
66316,0.0182873,62.0064115710557,54.68276,True,R,False,True,True
66318,0.0166664,62.0230779703707,60.00096,True,R,False,True,True
66322,0.0166678,62.0397457703948,59.99592,True,R,False,True,True
66326,0.0168394,62.0565851703286,59.38454,True,R,False,True,True
66332,0.0166685,62.0732536707073,59.9934,True,R,False,True,True
66334,0.020039,62.0932926703244,49.90269,True,R,False,True,True
66336,0.0166676,62.1099602710456,59.99664,True,R,False,True,True
66340,0.0166676,62.1266278717667,59.99664,True,R,False,True,True
66342,0.0181699,62.1447977721691,55.03608,True,R,False,True,True
66348,0.0211366,62.1659343726933,47.3113,True,R,False,True,True
66352,0.0166703,62.1826046723872,59.98692,True,R,False,True,True
66354,0.0191149,62.2017195727676,52.31521,True,R,False,True,True
66358,0.019585,62.2213045731187,51.05948,True,R,False,True,True
66364,0.0166673,62.2379718739539,59.99772,True,R,False,True,True
66366,0.0195842,62.2575560733676,51.06157,True,R,False,True,True
66372,0.0205881,62.2781441733241,48.57175,True,R,False,True,True
66374,0.0202023,62.2983464729041,49.49932,True,R,False,True,True
66378,0.0166678,62.3150142729282,59.99592,True,R,False,True,True
66380,0.0166674,62.3316816724837,59.99736,True,R,False,True,True
66384,0.0166673,62.3483489733189,59.99772,True,R,False,True,True
66386,0.0166664,62.3650153726339,60.00096,True,R,False,True,True
66390,0.016667,62.3816823717207,59.9988,True,R,False,True,True
66394,0.0166707,62.3983530718833,59.98548,True,R,False,True,True
66398,0.0166633,62.4150163717568,60.01212,True,R,False,True,True
66400,0.016668,62.431684371084,59.9952,True,R,False,True,True
66406,0.0166656,62.4483499713242,60.00384,True,R,False,True,True
66408,0.0166721,62.465022072196,59.98044,True,R,False,True,True
66414,0.0200462,62.4850682727993,49.88477,True,R,False,True,True
66416,0.0184257,62.5034939721227,54.27203,True,R,False,True,True
66418,0.0166688,62.5201627723873,59.99232,True,R,False,True,True
66422,0.0166656,62.5368283726275,60.00384,True,R,False,True,True
66424,0.0166683,62.5534966718405,59.99412,True,R,False,True,True
66430,0.0169116,62.5704082716256,59.13101,True,R,False,True,True
66432,0.0166676,62.5870758723468,59.99664,True,R,False,True,True
66436,0.0176667,62.6047425717115,56.60367,True,R,False,True,True
66438,0.0166708,62.621413372457,59.98512,True,R,False,True,True
66442,0.0166644,62.6380777731538,60.00816,True,R,False,True,True
66446,0.0166668,62.6547445729375,59.99952,True,R,False,True,True
66448,0.0166684,62.6714129727334,59.99376,True,R,False,True,True
66454,0.0193571,62.6907700728625,51.66063,True,R,False,True,True
66456,0.0185382,62.7093082722276,53.94267,True,R,False,True,True
66458,0.0166666,62.7259748727083,60.00024,True,R,False,True,True
66464,0.0166682,62.7426430732012,59.99448,True,R,False,True,True
66466,0.0176537,62.7602967731655,56.64535,True,R,False,True,True
66472,0.0209277,62.7812244724482,47.78356,True,R,False,True,True
66474,0.0166686,62.7978930715472,59.99305,True,R,False,True,True
66478,0.016665,62.8145580720156,60.006,True,R,False,True,True
66480,0.0166698,62.8312278725207,59.98872,True,R,False,True,True
66484,0.0166657,62.8478935733438,60.00348,True,R,False,True,True
66486,0.0166657,62.8645592741668,60.00348,True,R,False,True,True
66492,0.0182228,62.8827820736915,54.87631,True,R,False,True,True
66496,0.0198156,62.9025976732373,50.46529,True,R,False,True,True
66500,0.0219978,62.9245954733342,45.45909,True,R,False,True,True
66502,0.0166684,62.9412638731301,59.99376,True,R,False,True,True
66506,0.0166664,62.9579302724451,60.00096,True,R,False,True,True
66510,0.0166671,62.9745973721147,59.99844,True,R,False,True,True
66512,0.0166661,62.9912634715438,60.00204,True,R,False,True,True
66516,0.0166664,63.0079298708588,60.00096,True,R,False,True,True
66518,0.0166667,63.0245965700597,59.99988,True,R,False,True,True
66522,0.0166666,63.0412631705403,60.00024,True,R,False,True,True
66526,0.0171179,63.0583810713142,58.41838,True,R,False,True,True
66530,0.0206265,63.0790075715631,48.48132,True,R,False,True,True
66532,0.0166695,63.0956770721823,59.9898,True,R,False,True,True
66538,0.0194498,63.1151268724352,51.41441,True,R,False,True,True
66542,0.0215501,63.1366769727319,46.4035,True,R,False,True,True
66546,0.016668,63.1533449720591,59.9952,True,R,False,True,True
66550,0.016666,63.1700109727681,60.0024,True,R,False,True,True
66552,0.0195441,63.189555073157,51.16634,True,R,False,True,True
66556,0.0166695,63.2062245737761,59.9898,True,R,False,True,True
66558,0.017318,63.2235425729305,57.74339,True,R,False,True,True
66562,0.0170178,63.2405603732914,58.762,True,R,False,True,True
66566,0.0172628,63.2578231729567,57.92803,True,R,False,True,True
66570,0.0166675,63.274490673095,59.997,True,R,False,True,True
66572,0.0168123,63.2913029734045,59.48026,True,R,False,True,True
66576,0.0197062,63.3110091742128,50.74545,True,R,False,True,True
66582,0.0167647,63.3277738746256,59.64914,True,R,False,True,True
66584,0.0250354,63.3528092745692,39.94344,True,R,False,True,True
66588,0.0166681,63.3694773744792,59.99484,True,R,False,True,True
66592,0.0166658,63.3861431740224,60.00312,True,R,False,True,True
66594,0.0166669,63.402810074389,59.99916,True,R,False,True,True
66598,0.0176066,63.4204166736454,56.79689,True,R,False,True,True
66600,0.0169893,63.4374059736729,58.86058,True,R,False,True,True
66606,0.0182102,63.4556161742657,54.91428,True,R,False,True,True
66608,0.0166679,63.4722840748727,59.99556,True,R,False,True,True
66612,0.0186956,63.4909796752036,53.48852,True,R,False,True,True
66616,0.016667,63.5076466742903,59.9988,True,R,False,True,True
66620,0.0170628,63.5247094742954,58.60703,True,R,False,True,True
66624,0.0181735,63.5428829751909,55.02517,True,R,False,True,True
66628,0.0199207,63.5628036744893,50.19904,True,R,False,True,True
66630,0.0174464,63.580250075087,57.31841,True,R,False,True,True
66634,0.0166672,63.5969172753394,59.99808,True,R,False,True,True
66636,0.0174643,63.6143815759569,57.25967,True,R,False,True,True
66640,0.016667,63.6310485750437,59.9988,True,R,False,True,True
66644,0.0172342,63.6482827756554,58.02416,True,R,False,True,True
66648,0.0166673,63.6649500764906,59.99772,True,R,False,True,True
66650,0.0169714,63.6819214764982,58.92266,True,R,False,True,True
66654,0.0181521,63.700073575601,55.09005,True,R,False,True,True
66656,0.0166671,63.7167406752706,59.99844,True,R,False,True,True
66662,0.0188531,63.7355937752873,53.04168,True,R,False,True,True
66668,0.0170261,63.752619875595,58.73336,True,R,False,True,True
66670,0.025888,63.7785078752786,38.62794,True,R,False,True,True
66672,0.0166721,63.7951799761504,59.98044,True,R,False,True,True
66678,0.0187499,63.8139298763126,53.33362,True,R,False,True,True
66680,0.0166687,63.8305985759944,59.99268,True,R,False,True,True
66684,0.0166659,63.8472644761205,60.00276,True,R,False,True,True
66686,0.0166677,63.8639321755618,59.99628,True,R,False,True,True
66690,0.0166669,63.8805990759283,59.99916,True,R,False,True,True
66694,0.0166668,63.897265875712,59.99952,True,R,False,True,True
66698,0.0166669,63.9139327760786,59.99916,True,R,False,True,True
66700,0.0193561,63.9332888759673,51.6633,True,R,False,True,True
66704,0.0180229,63.9513117764145,55.48497,True,R,False,True,True
66712,0.0213339,63.9726456757635,46.87376,True,R,False,True,True
66714,0.0232838,63.9959294758737,42.94831,False,R,False,True,True
66718,0.0176079,64.0135373752564,56.79269,False,R,False,True,False
66720,0.0166999,64.0302372761071,59.8806,False,R,False,True,False
66724,0.0182279,64.0484651755542,54.86096,False,R,False,True,False
66726,0.0166722,64.0651373751462,59.98009,False,R,False,True,False
66732,0.0188426,64.0839799754322,53.07123,False,R,False,True,False
66734,0.0166671,64.1006470751017,59.99844,False,R,False,True,False
66738,0.0183957,64.1190427746624,54.36053,False,R,False,True,False
66740,0.0174469,64.136489674449,57.31677,False,R,False,True,False
66746,0.0198714,64.1563610751182,50.32358,False,R,False,True,False
66752,0.0186054,64.174966474995,53.74784,False,R,False,True,False
66754,0.0213912,64.1963576748967,46.7482,False,R,False,True,False
66756,0.016667,64.2130246739835,59.9988,False,R,False,True,False
66760,0.0178282,64.2308528739959,56.09091,False,R,False,True,False
66766,0.0184512,64.2493040747941,54.19701,False,R,False,True,False
66768,0.018466,64.2677700743079,54.15358,False,R,False,True,False
66772,0.018525,64.2862950749695,53.98111,False,R,False,True,False
66774,0.0186063,64.304901374504,53.74524,False,R,False,True,False
66778,0.0182995,64.3232008740306,54.64631,False,R,False,True,False
66782,0.0166668,64.3398676738143,59.99952,False,R,False,True,False
66786,0.0177848,64.3576524741948,56.22779,False,R,False,True,False
66788,0.0166669,64.3743193745613,59.99916,False,R,False,True,False
66794,0.0181571,64.3924764748663,55.07487,False,R,False,True,False
66796,0.0166676,64.4091440755874,59.99664,False,R,False,True,False
66798,0.0166675,64.4258115757257,59.997,False,R,False,True,False
66802,0.0166668,64.4424783755094,59.99952,False,R,False,True,False
66806,0.0166675,64.4591458756477,59.997,False,R,False,True,False
66808,0.0166667,64.4758125748485,59.99988,False,R,False,True,False
66814,0.0166667,64.4924792740494,59.99988,False,R,False,True,False
66816,0.0166674,64.5091466736048,59.99736,False,R,False,True,False
66818,0.0166678,64.525814473629,59.99592,False,R,False,True,False
66824,0.0207721,64.5465865731239,48.1415,False,R,False,True,False
66826,0.0166708,64.5632573738694,59.98512,False,R,False,True,False
66830,0.0166631,64.5799204744399,60.01284,False,R,False,True,False
66832,0.0166704,64.5965908747166,59.98656,False,R,False,True,False
66838,0.0171557,64.6137465741485,58.28967,False,R,False,True,False
66840,0.0166689,64.630415474996,59.99196,False,R,False,True,False
66844,0.0166648,64.6470802742988,60.00672,False,R,False,True,False
66846,0.0166675,64.6637477744371,59.997,False,R,False,True,False
66852,0.0177618,64.6815095748752,56.3006,False,R,False,True,False
66854,0.0166698,64.6981793753803,59.98872,False,R,False,True,False
66858,0.0182203,64.7163996752352,54.88384,False,R,False,True,False
66860,0.0166674,64.7330670747906,59.99736,False,R,False,True,False
66864,0.0183127,64.7513797748834,54.60691,False,R,False,True,False
66868,0.0166671,64.768046874553,59.99844,False,R,False,True,False
66872,0.0166677,64.7847145739943,59.99628,False,R,False,True,False
66874,0.0173051,64.802019674331,57.78643,False,R,False,True,False
66878,0.0166684,64.8186880741268,59.99376,False,R,False,True,False
66882,0.0191448,64.8378328736871,52.23351,False,R,False,True,False
66886,0.0187273,64.8565601743758,53.39798,False,R,False,True,False
66888,0.0177078,64.8742679748684,56.47229,False,R,False,True,False
66894,0.0171597,64.8914276752621,58.27608,False,R,False,True,False
66896,0.0166674,64.9080950748175,59.99736,False,R,False,True,False
66900,0.0187623,64.9268573746085,53.29837,False,R,False,True,False
66902,0.0186249,64.9454822745174,53.69156,False,R,False,True,False
66908,0.0167175,64.9621997736394,59.81756,False,R,False,True,False
66910,0.0180058,64.9802055731416,55.53766,False,R,False,True,False
66914,0.0171566,64.9973621722311,58.28661,False,R,False,True,False
66916,0.0176555,65.0150176715106,56.63958,False,R,False,True,False
66922,0.0184,65.0334176719189,54.34782,False,R,False,True,False
66924,0.0171378,65.0505554713309,58.35055,False,R,False,True,False
66928,0.016677,65.0672324709594,59.96283,False,R,False,True,False
66930,0.0180747,65.0853071715683,55.32595,False,R,False,True,False
66936,0.0188248,65.1041319724172,53.12141,False,R,False,True,False
66940,0.0194111,65.1235430724919,51.51691,False,R,False,True,False
66942,0.0176689,65.1412119716406,56.59662,False,R,False,True,False
66946,0.0166682,65.1578801721334,59.99448,False,R,False,True,False
66950,0.0180728,65.1759529728442,55.33177,False,R,False,True,False
66952,0.016668,65.1926209721714,59.9952,False,R,False,True,False
66956,0.0166674,65.2092883717269,59.99736,False,R,False,True,False
66958,0.0166666,65.2259549722075,60.00024,False,R,False,True,False
66962,0.0166666,65.2426215726882,60.00024,False,R,False,True,False
66966,0.0166672,65.2592887729406,59.99808,False,R,False,True,False
66970,0.0166667,65.2759554721415,59.99988,False,R,False,True,False
66972,0.0166666,65.2926220726222,60.00024,False,R,False,True,False
66976,0.0166665,65.30928857252,60.0006,False,R,False,True,False
66978,0.0166665,65.3259550724179,60.0006,False,R,False,True,False
66982,0.0166671,65.3426221720874,59.99844,False,R,False,True,False
66986,0.0182489,65.3608710728586,54.79782,False,R,False,True,False
