F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
110748,0.0166669,55.6460018083453,0.09639968,0.136879,0.3403154,-0.3110315,0.2121017,0.9240887,-0.06582082,0.0398091040551662,0,0
110752,0.0166672,55.6626690085977,0.09639968,0.136879,0.3403154,-0.3110315,0.2121017,0.9240887,-0.06582082,0.0398091040551662,0,0
110754,0.0166668,55.6793358083814,0.09639968,0.136879,0.3403154,-0.3110315,0.2121017,0.9240887,-0.06582082,0.0398091040551662,0,0
110758,0.0166668,55.6960026081651,0.09665816,0.136736,0.3398574,-0.3097038,0.2144881,0.924042,-0.06499784,0.0398091040551662,0,0
110760,0.0166669,55.7126695085317,0.09665816,0.136736,0.3398574,-0.3097038,0.2144881,0.924042,-0.06499784,0.0398091040551662,0,0
110764,0.0166668,55.7293363083154,0.09665816,0.136736,0.3398574,-0.3097038,0.2144881,0.924042,-0.06499784,0.0398091040551662,0,0
110766,0.0166667,55.7460030075163,0.09684962,0.1366938,0.33943,-0.3086201,0.2170057,0.9238663,-0.06429008,0.0398091040551662,0,0
110772,0.0166676,55.7626706082374,0.09684962,0.1366938,0.33943,-0.3086201,0.2170057,0.9238663,-0.06429008,0.0398091040551662,0,0
110774,0.0166668,55.7793374080211,0.09684962,0.1366938,0.33943,-0.3086201,0.2170057,0.9238663,-0.06429008,0.0398091040551662,0,0
110778,0.0166665,55.7960039079189,0.09695772,0.1366405,0.3392252,-0.3082018,0.2181678,0.9237549,-0.06396345,0.0398091040551662,0,0
110780,0.0166693,55.8126732073724,0.09695772,0.1366405,0.3392252,-0.3082018,0.2181678,0.9237549,-0.06396345,0.0398091040551662,0,0
110784,0.016665,55.8293382078409,0.09710211,0.1366002,0.3390506,-0.308035,0.2193694,0.9235517,-0.06358985,0.0398091040551662,0,0
110784,0.0166667,55.8460049070418,0.09710211,0.1366002,0.3390506,-0.308035,0.2193694,0.9235517,-0.06358985,0.0398091040551662,0,0
110792,0.0166676,55.8626725077629,0.09710211,0.1366002,0.3390506,-0.308035,0.2193694,0.9235517,-0.06358985,0.0398091040551662,0,0
110794,0.0166662,55.8793387077749,0.09731859,0.1365159,0.3388241,-0.308163,0.2214804,0.9230836,-0.06243909,0.0398091040551662,0,0
110798,0.0166668,55.8960055075586,0.09731859,0.1365159,0.3388241,-0.308163,0.2214804,0.9230836,-0.06243909,0.0398091040551662,0,0
110800,0.0166662,55.9126717075706,0.09731859,0.1365159,0.3388241,-0.308163,0.2214804,0.9230836,-0.06243909,0.0398091040551662,0,0
110804,0.0166681,55.9293398074806,0.09736542,0.1364999,0.3387725,-0.3084978,0.2221398,0.9228435,-0.06199196,0.0398091040551662,0,0
110806,0.0166665,55.9460063073784,0.09736542,0.1364999,0.3387725,-0.3084978,0.2221398,0.9228435,-0.06199196,0.0398091040551662,0,0
110812,0.0166679,55.9626742079854,0.09742005,0.1365199,0.3387257,-0.3090631,0.2226604,0.9225557,-0.06158939,0.0398091040551662,0,0
110814,0.0166687,55.9793429076672,0.09742005,0.1365199,0.3387257,-0.3090631,0.2226604,0.9225557,-0.06158939,0.0398091040551662,0,0
110818,0.0166652,55.9960081074387,0.0974443,0.1365919,0.3386675,-0.3100283,0.2232102,0.9221242,-0.06120989,0.0398091040551662,0,0
110820,0.0166657,56.0126738082618,0.0974443,0.1365919,0.3386675,-0.3100283,0.2232102,0.9221242,-0.06120989,0.0398091040551662,0,0
110824,0.0166682,56.0293420087546,0.0974372,0.1366673,0.3385905,-0.3110533,0.2236916,0.921684,-0.06088197,0.0398091040551662,0,0
110826,0.0166655,56.046007508412,0.0974372,0.1366673,0.3385905,-0.3110533,0.2236916,0.921684,-0.06088197,0.0398091040551662,0,0
110832,0.0166674,56.0626749079674,0.0974372,0.1366673,0.3385905,-0.3110533,0.2236916,0.921684,-0.06088197,0.0398091040551662,0,0
110834,0.0166673,56.0793422088027,0.09741383,0.1368163,0.3384141,-0.3131706,0.2245822,0.9207937,-0.06021614,0.0398091040551662,0,0
110838,0.0166663,56.0960085093975,0.09741383,0.1368163,0.3384141,-0.3131706,0.2245822,0.9207937,-0.06021614,0.0398091040551662,0,0
110840,0.0166671,56.1126756090671,0.09741383,0.1368163,0.3384141,-0.3131706,0.2245822,0.9207937,-0.06021614,0.0398091040551662,0,0
110844,0.0166667,56.129342308268,0.09744563,0.136874,0.3383478,-0.3142223,0.2249662,0.9203611,-0.05991689,0.0398091040551662,0,0
110846,0.0166673,56.1460096091032,0.09754353,0.1369562,0.3383067,-0.3153893,0.225354,0.9198858,-0.05962595,0.0398091040551662,0,0
110852,0.0166676,56.1626772098243,0.09754353,0.1369562,0.3383067,-0.3153893,0.225354,0.9198858,-0.05962595,0.0398091040551662,0,0
110854,0.0166666,56.179343810305,0.09754353,0.1369562,0.3383067,-0.3153893,0.225354,0.9198858,-0.05962595,0.0398091040551662,0,0
110858,0.0166676,56.1960114110261,0.09764295,0.1370728,0.3382413,-0.3164893,0.2257475,0.919426,-0.05940097,0.0398091040551662,0,0
110860,0.0166662,56.2126776110381,0.09764295,0.1370728,0.3382413,-0.3164893,0.2257475,0.919426,-0.05940097,0.0398091040551662,0,0
110864,0.0166669,56.2293445114046,0.09772047,0.1372029,0.3382337,-0.3176147,0.2260806,0.9189653,-0.05925503,0.0398091040551662,0,0
110866,0.0166667,56.2460112106055,0.09772047,0.1372029,0.3382337,-0.3176147,0.2260806,0.9189653,-0.05925503,0.0398091040551662,0,0
110872,0.0166668,56.2626780103892,0.09772047,0.1372029,0.3382337,-0.3176147,0.2260806,0.9189653,-0.05925503,0.0398091040551662,0,0
110874,0.0166671,56.2793451100588,0.09775511,0.1373142,0.3382746,-0.3186722,0.2262896,0.9185519,-0.05918954,0.0398091040551662,0,0
110878,0.0166675,56.2960126101971,0.09775511,0.1373142,0.3382746,-0.3186722,0.2262896,0.9185519,-0.05918954,0.0398091040551662,0,0
110880,0.0166665,56.3126791100949,0.09775511,0.1373142,0.3382746,-0.3186722,0.2262896,0.9185519,-0.05918954,0.0398091040551662,0,0
110884,0.0166671,56.3293462097645,0.09792975,0.1376172,0.3383762,-0.3209649,0.2264107,0.9177086,-0.05941952,0.0398091040551662,0,0
110886,0.0166663,56.3460125103593,0.09792975,0.1376172,0.3383762,-0.3209649,0.2264107,0.9177086,-0.05941952,0.0398091040551662,0,0
110892,0.0166675,56.3626800104976,0.09789395,0.1377733,0.3384744,-0.3221267,0.226291,0.9173288,-0.05945275,0.0398091040551662,0,0
110894,0.0166672,56.37934721075,0.0979224,0.1379655,0.3385856,-0.323354,0.2260782,0.9169371,-0.05964319,0.0398091040551662,0,0
110898,0.0166676,56.3960148114711,0.0979224,0.1379655,0.3385856,-0.323354,0.2260782,0.9169371,-0.05964319,0.0241915993392468,0,0
110900,0.0166656,56.4126804117113,0.0979224,0.1379655,0.3385856,-0.323354,0.2260782,0.9169371,-0.05964319,0.0241915993392468,0,0
110904,0.0166685,56.4293489120901,0.09795569,0.1381195,0.3386799,-0.3243915,0.2258325,0.9166215,-0.05979019,0.0241915993392468,0,0
110906,0.0166658,56.4460147116333,0.09795569,0.1381195,0.3386799,-0.3243915,0.2258325,0.9166215,-0.05979019,0.0241915993392468,0,0
110912,0.0166677,56.4626824110746,0.09800588,0.1383005,0.3387815,-0.3255315,0.2255336,0.9162789,-0.05997298,0.0241915993392468,0,0
110914,0.0166663,56.4793487116694,0.09800588,0.1383005,0.3387815,-0.3255315,0.2255336,0.9162789,-0.05997298,0.0241915993392468,0,0
110918,0.0166682,56.4960169121623,0.09800588,0.1383005,0.3387815,-0.3255315,0.2255336,0.9162789,-0.05997298,0.0241915993392468,0,0
110920,0.016666,56.5126829128712,0.09804706,0.1384607,0.3388812,-0.3266198,0.2251968,0.9159663,-0.06009601,0.0241915993392468,0,0
110924,0.0166673,56.5293502137065,0.09804706,0.1384607,0.3388812,-0.3266198,0.2251968,0.9159663,-0.06009601,0.0241915993392468,0,0
110926,0.0166662,56.5460164137185,0.09804706,0.1384607,0.3388812,-0.3266198,0.2251968,0.9159663,-0.06009601,0.0241915993392468,0,0
110932,0.016667,56.5626834128052,0.0985441,0.1385574,0.338612,-0.3296217,0.2236941,0.9152321,-0.06050423,0.0241915993392468,0,0
110934,0.016667,56.5793504118919,0.0985441,0.1385574,0.338612,-0.3296217,0.2236941,0.9152321,-0.06050423,0.0241915993392468,0,0
110938,0.0166673,56.5960177127272,0.09880812,0.1387056,0.3385892,-0.3309575,0.2229445,0.9149178,-0.06073066,0.0241909436881542,0,0
110940,0.016667,56.6126847118139,0.09899635,0.1389159,0.3387023,-0.3319536,0.2224313,0.914668,-0.06093901,0.0241909436881542,0,0
110944,0.0166669,56.6293516121805,0.09899635,0.1389159,0.3387023,-0.3319536,0.2224313,0.914668,-0.06093901,0.0241909436881542,0,0
110946,0.0166665,56.6460181120783,0.09899635,0.1389159,0.3387023,-0.3319536,0.2224313,0.914668,-0.06093901,0.0241909436881542,0,0
110952,0.0166698,56.6626879125834,0.09919284,0.138912,0.3386119,-0.3333798,0.2214525,0.9143859,-0.06095218,0.0241909436881542,0,0
110954,0.0166644,56.6793523132801,0.09919284,0.138912,0.3386119,-0.3333798,0.2214525,0.9143859,-0.06095218,0.0241909436881542,0,0
110958,0.0166672,56.6960195135325,0.09954304,0.1388614,0.3385415,-0.3347308,0.2206916,0.9140632,-0.06114662,0.0241909436881542,0,0
110960,0.0166667,56.7126862127334,0.09954304,0.1388614,0.3385415,-0.3347308,0.2206916,0.9140632,-0.06114662,0.0241909436881542,0,0
110964,0.0166664,56.7293526120484,0.09971829,0.1389528,0.33867,-0.335802,0.2203589,0.9137346,-0.06138472,0.0241909436881542,0,0
110966,0.016669,56.746021611616,0.09971829,0.1389528,0.33867,-0.335802,0.2203589,0.9137346,-0.06138472,0.0241909436881542,0,0
110972,0.0166661,56.7626877110451,0.09971829,0.1389528,0.33867,-0.335802,0.2203589,0.9137346,-0.06138472,0.0241909436881542,0,0
110974,0.016666,56.7793537117541,0.09971829,0.1389528,0.33867,-0.335802,0.2203589,0.9137346,-0.06138472,0.0241909436881542,0,0
110978,0.0166671,56.7960208114237,0.09990383,0.1391068,0.338946,-0.3376924,0.2197365,0.9131675,-0.06168292,0.0241902861744165,0,0
110980,0.016667,56.8126878105104,0.09990383,0.1391068,0.338946,-0.3376924,0.2197365,0.9131675,-0.06168292,0.0241902861744165,0,0
110984,0.0166668,56.8293546102941,0.09990383,0.1391068,0.338946,-0.3376924,0.2197365,0.9131675,-0.06168292,0.0241902861744165,0,0
110986,0.0166665,56.8460211101919,0.09995515,0.1392863,0.3391115,-0.3393184,0.2193167,0.9126464,-0.06196567,0.0241902861744165,0,0
110992,0.0166677,56.8626888096333,0.09995515,0.1392863,0.3391115,-0.3393184,0.2193167,0.9126464,-0.06196567,0.0241902861744165,0,0
110994,0.0166659,56.8793547097594,0.09995515,0.1392863,0.3391115,-0.3393184,0.2193167,0.9126464,-0.06196567,0.0241902861744165,0,0
110998,0.0166678,56.8960225097835,0.09997277,0.1393695,0.3391964,-0.3400978,0.219106,0.912399,-0.06208099,0.0241902861744165,0,0
111000,0.0166671,56.9126896094531,0.09997277,0.1393695,0.3391964,-0.3400978,0.219106,0.912399,-0.06208099,0.0241902861744165,0,0
111004,0.0166678,56.9293574094772,0.1000324,0.1394697,0.3392596,-0.3407679,0.2189478,0.9121743,-0.06226702,0.0241902861744165,0,0
111006,0.0166668,56.9460242092609,0.1000324,0.1394697,0.3392596,-0.3407679,0.2189478,0.9121743,-0.06226702,0.0241902861744165,0,0
111012,0.0166676,56.9626918099821,0.1000324,0.1394697,0.3392596,-0.3407679,0.2189478,0.9121743,-0.06226702,0.0241902861744165,0,0
111014,0.0166665,56.9793583098799,0.1000798,0.1395998,0.3393235,-0.3414363,0.218779,0.9119518,-0.06245684,0.0241902861744165,0,0
111018,0.0166674,56.9960257094353,0.1000798,0.1395998,0.3393235,-0.3414363,0.218779,0.9119518,-0.06245684,0.0241902861744165,0,0
111020,0.0166667,57.0126924086362,0.1000798,0.1395998,0.3393235,-0.3414363,0.218779,0.9119518,-0.06245684,0.0241902861744165,0,0
111024,0.0166679,57.0293603092432,0.1001041,0.139816,0.3394644,-0.3428122,0.2183887,0.9115128,-0.06269507,0.0241902861744165,0,0
111026,0.0166659,57.0460262093693,0.1001041,0.139816,0.3394644,-0.3428122,0.2183887,0.9115128,-0.06269507,0.0241902861744165,0,0
111032,0.0166665,57.0626927092671,0.1001574,0.1399099,0.3395063,-0.3435629,0.2182205,0.9112564,-0.06289731,0.0241902861744165,0,0
111034,0.0166669,57.0793596096337,0.1001432,0.1399617,0.3395461,-0.3440774,0.218138,0.9110756,-0.06299056,0.0241902861744165,0,0
111038,0.016667,57.0960266087204,0.1001432,0.1399617,0.3395461,-0.3440774,0.218138,0.9110756,-0.06299056,0.0241902861744165,0,0
111040,0.0166668,57.1126934085041,0.1001432,0.1399617,0.3395461,-0.3440774,0.218138,0.9110756,-0.06299056,0.0241902861744165,0,0
111044,0.0166826,57.1293760091066,0.1000925,0.140029,0.3395954,-0.3446937,0.2181191,0.9108379,-0.0631233,0.0240996666252613,0,0
111046,0.0166666,57.1460426095873,0.1000925,0.140029,0.3395954,-0.3446937,0.2181191,0.9108379,-0.0631233,0.0240996666252613,0,0
111052,0.0166681,57.1627107094973,0.1000795,0.1401208,0.3396376,-0.3452764,0.2181381,0.9105982,-0.06333237,0.0240996666252613,0,0
111054,0.0166673,57.1793780103326,0.1000795,0.1401208,0.3396376,-0.3452764,0.2181381,0.9105982,-0.06333237,0.0240996666252613,0,0
111058,0.0166672,57.196045210585,0.1000795,0.1401208,0.3396376,-0.3452764,0.2181381,0.9105982,-0.06333237,0.0240996666252613,0,0
111060,0.0166665,57.2127117104828,0.1001615,0.1402597,0.3396703,-0.3459202,0.2181464,0.9103265,-0.06369475,0.0240996666252613,0,0
111064,0.0166671,57.2293788101524,0.1001615,0.1402597,0.3396703,-0.3459202,0.2181464,0.9103265,-0.06369475,0.0240996666252613,0,0
111066,0.0166672,57.2460460104048,0.1001615,0.1402597,0.3396703,-0.3459202,0.2181464,0.9103265,-0.06369475,0.0240996666252613,0,0
111072,0.0166663,57.2627123109996,0.1003158,0.1409141,0.3395302,-0.3474422,0.2181005,0.9096786,-0.06481384,0.0240996666252613,0,0
111074,0.016667,57.2793793100864,0.1003158,0.1409141,0.3395302,-0.3474422,0.2181005,0.9096786,-0.06481384,0.0240996666252613,0,0
111078,0.0166671,57.2960464097559,0.1001597,0.140617,0.3370069,-0.3506608,0.2149835,0.9092156,-0.06439029,0.0240990091115236,0,0
111080,0.0166666,57.3127130102366,0.09988279,0.1408343,0.3334579,-0.3536517,0.2118396,0.9087888,-0.0644778,0.0240990091115236,0,0
111084,0.0166671,57.3293801099062,0.09988279,0.1408343,0.3334579,-0.3536517,0.2118396,0.9087888,-0.0644778,0.0240990091115236,0,0
111086,0.0166672,57.3460473101586,0.09988279,0.1408343,0.3334579,-0.3536517,0.2118396,0.9087888,-0.0644778,0.0240990091115236,0,0
111090,0.0166667,57.3627140093595,0.1000036,0.1421007,0.3305362,-0.3567717,0.2088398,0.9081843,-0.06558256,0.0240990091115236,0,0
111096,0.0166672,57.3793812096119,0.1000036,0.1421007,0.3305362,-0.3567717,0.2088398,0.9081843,-0.06558256,0.0240990091115236,0,0
111098,0.0181323,57.3975135087967,0.1000002,0.1435328,0.3279171,-0.3597302,0.2051635,0.9078179,-0.06609678,0.0240990091115236,0,0
111102,0.0166678,57.4141813088208,0.1000002,0.1435328,0.3279171,-0.3597302,0.2051635,0.9078179,-0.06609678,0.0240990091115236,0,0
111104,0.0166664,57.4308477081358,0.1000002,0.1435328,0.3279171,-0.3597302,0.2051635,0.9078179,-0.06609678,0.0240990091115236,0,0
111108,0.016667,57.4475147072226,0.1008118,0.1500534,0.3257449,-0.3662688,0.1978748,0.9065142,-0.07017685,0.0240990091115236,0,0
111112,0.0166674,57.464182106778,0.1008118,0.1500534,0.3257449,-0.3662688,0.1978748,0.9065142,-0.07017685,0.0240990091115236,0,0
111116,0.0166666,57.4808487072587,0.1008118,0.1500534,0.3257449,-0.3662688,0.1978748,0.9065142,-0.07017685,0.0240990091115236,0,0
111118,0.0166666,57.4975153077394,0.1012872,0.1541681,0.3258554,-0.3697898,0.1942977,0.9056516,-0.07279444,0.0240825936198235,0,0
111122,0.0166675,57.5141828078777,0.1016694,0.1587342,0.3265652,-0.3733199,0.1905444,0.9047723,-0.07557869,0.0240825936198235,0,0
111124,0.0166661,57.5308489073068,0.1016694,0.1587342,0.3265652,-0.3733199,0.1905444,0.9047723,-0.07557869,0.0240825936198235,0,0
111128,0.0166675,57.5475164074451,0.1020025,0.1641008,0.3275581,-0.3770023,0.1861302,0.9038859,-0.07883558,0.0240825936198235,0,0
111132,0.0166669,57.5641833078116,0.1020025,0.1641008,0.3275581,-0.3770023,0.1861302,0.9038859,-0.07883558,0.0240825936198235,0,0
111136,0.0166671,57.5808504074812,0.1020025,0.1641008,0.3275581,-0.3770023,0.1861302,0.9038859,-0.07883558,0.0240825936198235,0,0
111138,0.016666,57.5975164081901,0.1019858,0.1693416,0.3283935,-0.3806108,0.1815424,0.9030333,-0.08190606,0.0240825936198235,0,0
111142,0.0166676,57.6141840089113,0.1019858,0.1693416,0.3283935,-0.3806108,0.1815424,0.9030333,-0.08190606,0.0240825936198235,0,0
111144,0.0166665,57.6308505088091,0.1019858,0.1693416,0.3283935,-0.3806108,0.1815424,0.9030333,-0.08190606,0.0240825936198235,0,0
111148,0.0166672,57.6475177090615,0.101456,0.1747654,0.3294017,-0.3843852,0.1767674,0.9021029,-0.08492162,0.0240825936198235,0,0
111152,0.0166666,57.6641843095422,0.101456,0.1747654,0.3294017,-0.3843852,0.1767674,0.9021029,-0.08492162,0.0240825936198235,0,0
111156,0.0166672,57.6808515097946,0.1001676,0.1849001,0.3312223,-0.3910065,0.1660592,0.9007857,-0.09012996,0.0240825936198235,0,0
111158,0.0166676,57.6975191105157,0.1001676,0.1849001,0.3312223,-0.3910065,0.1660592,0.9007857,-0.09012996,0.0240825936198235,0,0
111162,0.0166667,57.7141858097166,0.1001676,0.1849001,0.3312223,-0.3910065,0.1660592,0.9007857,-0.09012996,0.0240825936198235,0,0
111164,0.016666,57.7308518104255,0.09940547,0.1892873,0.3321284,-0.3938928,0.1605698,0.9003153,-0.09218579,0.0240819361060858,0,0
111168,0.0166673,57.7475191112608,0.09847102,0.1935392,0.3331884,-0.3969875,0.1543916,0.8998631,-0.09386475,0.0240819361060858,0,0
111172,0.0166666,57.7641857117414,0.09847102,0.1935392,0.3331884,-0.3969875,0.1543916,0.8998631,-0.09386475,0.0240819361060858,0,0
111176,0.0166672,57.7808529119939,0.09761067,0.1974524,0.3341687,-0.3994017,0.1482769,0.8996698,-0.09532267,0.0240819361060858,0,0
111178,0.016666,57.7975189127028,0.09761067,0.1974524,0.3341687,-0.3994017,0.1482769,0.8996698,-0.09532267,0.0240812804549932,0,0
111182,0.0166676,57.8141865134239,0.09761067,0.1974524,0.3341687,-0.3994017,0.1482769,0.8996698,-0.09532267,0.0240812804549932,0,0
111184,0.0166666,57.8308531139046,0.09669893,0.2006505,0.3351185,-0.4019708,0.1426479,0.8993359,-0.09626025,0.0240812804549932,0,0
111188,0.0166673,57.8475204147398,0.09669893,0.2006505,0.3351185,-0.4019708,0.1426479,0.8993359,-0.09626025,0.0240812804549932,0,0
111192,0.0166665,57.8641869146377,0.09669893,0.2006505,0.3351185,-0.4019708,0.1426479,0.8993359,-0.09626025,0.0240812804549932,0,0
111194,0.016668,57.8808549139649,0.0958823,0.2037483,0.3359767,-0.4038636,0.1366161,0.8993486,-0.09696598,0.0240812804549932,0,0
111198,0.0166666,57.8975215144455,0.0958823,0.2037483,0.3359767,-0.4038636,0.1366161,0.8993486,-0.09696598,0.0240812804549932,0,0
111202,0.0166665,57.9141880143434,0.09398589,0.2088145,0.3373654,-0.4080409,0.1250997,0.8990806,-0.09750262,0.0240812804549932,0,0
111204,0.0166657,57.9308537151665,0.09398589,0.2088145,0.3373654,-0.4080409,0.1250997,0.8990806,-0.09750262,0.0240812804549932,0,0
111208,0.016668,57.9475217144936,0.09398589,0.2088145,0.3373654,-0.4080409,0.1250997,0.8990806,-0.09750262,0.0240812804549932,0,0
111210,0.0166665,57.9641882143915,0.09336291,0.2111069,0.3383491,-0.4099589,0.1196401,0.8989444,-0.09756512,0.0240812804549932,0,0
111216,0.0166674,57.9808556139469,0.09284998,0.2132105,0.3393895,-0.4114155,0.1142352,0.8990096,-0.09731017,0.0240812804549932,0,0
111218,0.0166663,57.9975219145417,0.09284998,0.2132105,0.3393895,-0.4114155,0.1142352,0.8990096,-0.09731017,0.024079967290163,0,0
111222,0.0166672,58.0141891147941,0.09284998,0.2132105,0.3393895,-0.4114155,0.1142352,0.8990096,-0.09731017,0.024079967290163,0,0
111224,0.0166664,58.0308555141091,0.09237067,0.2153362,0.340674,-0.4127077,0.1095443,0.8990086,-0.09724137,0.024079967290163,0,0
111228,0.0166678,58.0475233141333,0.09237067,0.2153362,0.340674,-0.4127077,0.1095443,0.8990086,-0.09724137,0.024079967290163,0,0
111230,0.0166671,58.0641904138029,0.09237067,0.2153362,0.340674,-0.4127077,0.1095443,0.8990086,-0.09724137,0.024079967290163,0,0
111236,0.0166664,58.0808568131179,0.09180949,0.2173916,0.3422103,-0.4138747,0.1045941,0.8991168,-0.09673084,0.024079967290163,0,0
111238,0.0166664,58.0975232124329,0.09180949,0.2173916,0.3422103,-0.4138747,0.1045941,0.8991168,-0.09673084,0.024079967290163,0,0
111242,0.0166673,58.1141905132681,0.09074403,0.2213791,0.3450744,-0.4156608,0.09558249,0.8993777,-0.0959676,0.024079967290163,0,0
111244,0.0166666,58.1308571137488,0.09074403,0.2213791,0.3450744,-0.4156608,0.09558249,0.8993777,-0.0959676,0.024079967290163,0,0
111248,0.0166674,58.1475245133042,0.09009408,0.2234777,0.3466072,-0.4163876,0.09101012,0.899559,-0.0955619,0.024079967290163,0,0
111250,0.0166665,58.1641910132021,0.09009408,0.2234777,0.3466072,-0.4163876,0.09101012,0.899559,-0.0955619,0.024079967290163,0,0
111256,0.0166672,58.1808582134545,0.08963724,0.2253626,0.3477917,-0.4169514,0.08653591,0.8997819,-0.09516117,0.024079967290163,0,0
111258,0.0166672,58.1975254137069,0.08963724,0.2253626,0.3477917,-0.4169514,0.08653591,0.8997819,-0.09516117,0.024079967290163,0,0
111262,0.0166666,58.2141920141876,0.08908933,0.2271411,0.3488189,-0.4173323,0.08234324,0.9000342,-0.0948251,0.024079967290163,0,0
111264,0.0166659,58.2308579143137,0.08908933,0.2271411,0.3488189,-0.4173323,0.08234324,0.9000342,-0.0948251,0.024079967290163,0,0
111268,0.0166675,58.247525414452,0.08908933,0.2271411,0.3488189,-0.4173323,0.08234324,0.9000342,-0.0948251,0.024079967290163,0,0
111270,0.0166679,58.2641933150589,0.08829055,0.2289672,0.3499551,-0.4178046,0.0778836,0.9002658,-0.09431271,0.024079967290163,0,0
