F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
111496,0.0166669,59.3863102179021,0.8991736,0.4853719,-0.6195185,0.1384686,-0.003851652,0.001813151,0.9903577
111498,0.0166665,59.4029767177999,0.8987172,0.4855079,-0.6196482,0.1380554,-0.004366128,0.002257216,0.9904124
111502,0.0166675,59.4196442179382,0.8979371,0.4857479,-0.6198443,0.1373473,-0.005238789,0.003082934,0.9905043
111504,0.0166668,59.4363110177219,0.8975096,0.4859209,-0.6200141,0.1368856,-0.005772388,0.003597119,0.9905636
111508,0.0166668,59.4529778175056,0.8967447,0.4862114,-0.6201933,0.1358614,-0.006901753,0.004562796,0.9906933
111512,0.0166671,59.4696449171752,0.8963357,0.4863954,-0.6202902,0.1352665,-0.007593249,0.005005143,0.9907675
111516,0.0166666,59.4863115176558,0.895578,0.4867427,-0.6204858,0.1341501,-0.008834958,0.005615716,0.9909058
111518,0.0166668,59.5029783174396,0.895192,0.4868999,-0.620578,0.1335573,-0.009520878,0.005913156,0.9909778
111522,0.0166672,59.519645517692,0.8944677,0.4871908,-0.6207461,0.1324021,-0.01089015,0.006523717,0.9911148
111524,0.0166669,59.5363124180585,0.8940611,0.4873247,-0.6208841,0.1317782,-0.01171218,0.006891862,0.9911861
111528,0.0166666,59.5529790185392,0.8933455,0.487576,-0.6210704,0.1309553,-0.01298938,0.007464916,0.9912751
111532,0.016667,59.5696460176259,0.8929715,0.4877097,-0.6211982,0.1304109,-0.01377153,0.007814039,0.9913336
111536,0.0166672,59.5863132178783,0.8922724,0.4879135,-0.6213581,0.1296762,-0.01496863,0.008268991,0.9914089
111538,0.0166672,59.6029804181308,0.891975,0.4880084,-0.6214218,0.129259,-0.01559095,0.008446514,0.9914523
111542,0.0166668,59.6196472179145,0.8913916,0.4881668,-0.6215668,0.1286144,-0.01655102,0.00863653,0.991519
111544,0.016667,59.6363142170012,0.8911438,0.4882372,-0.6216434,0.1283603,-0.01691749,0.008664813,0.9915455
111548,0.0166666,59.6529808174819,0.8907179,0.488304,-0.6217262,0.1279418,-0.01746346,0.008664283,0.9915901
111552,0.0166669,59.6696477178484,0.890546,0.4883654,-0.6217583,0.1278007,-0.01761046,0.008643906,0.9916059
111556,0.0166669,59.686314618215,0.890281,0.488363,-0.6217686,0.1277119,-0.01768649,0.008591707,0.9916164
111558,0.0166667,59.7029813174158,0.8901704,0.4883622,-0.6217787,0.1276763,-0.01767326,0.008591772,0.9916212
111562,0.0166668,59.7196481171995,0.890081,0.4883491,-0.6218199,0.1276461,-0.01753963,0.008626038,0.9916272
111564,0.016667,59.7363151162863,0.8900275,0.488336,-0.621814,0.1275783,-0.01741508,0.008676264,0.9916376
111568,0.016667,59.752982115373,0.8900177,0.4883736,-0.6218111,0.1274387,-0.01712383,0.008720106,0.9916603
111572,0.0166672,59.7696493156254,0.8899931,0.4883733,-0.6218157,0.1273591,-0.01693673,0.008679825,0.9916741
111576,0.0166668,59.7863161154091,0.8899697,0.4884059,-0.6218384,0.1272469,-0.0165841,0.008585101,0.9916953
111578,0.0166668,59.8029829151928,0.8899714,0.4884355,-0.6218675,0.1271968,-0.01638842,0.008551256,0.9917052
111582,0.0166669,59.8196498155594,0.8899701,0.4884464,-0.6218552,0.12715,-0.01609487,0.008562385,0.991716
111584,0.0166669,59.8363167159259,0.8899508,0.4884535,-0.6218625,0.127102,-0.01592979,0.008554298,0.9917248
111588,0.0166667,59.8529834151268,0.8899257,0.4884537,-0.6218964,0.1271158,-0.01568406,0.008571572,0.9917269
111592,0.0166671,59.8696505147964,0.8898998,0.4884765,-0.6218964,0.1271107,-0.01559984,0.008610191,0.9917285
111596,0.0166666,59.8863171152771,0.8898168,0.4884456,-0.6219524,0.1271127,-0.01551049,0.008749179,0.9917284
111600,0.0166676,59.9029847159982,0.8897073,0.4884807,-0.6220196,0.1271506,-0.01544762,0.00895324,0.9917228
111602,0.0166655,59.9196502156556,0.8896614,0.488503,-0.6220328,0.1271684,-0.01544252,0.009086647,0.9917193
111604,0.0166674,59.936317615211,0.8896371,0.4885087,-0.62205,0.1271613,-0.01543377,0.009237057,0.9917189
111608,0.0166673,59.9529849160463,0.8895714,0.4885098,-0.6220518,0.1271741,-0.01544764,0.009555498,0.9917141
111612,0.0166671,59.9696520157158,0.8895523,0.4884857,-0.6220627,0.1271961,-0.01541121,0.009716084,0.9917103
111616,0.0166667,59.9863187149167,0.8895775,0.4884689,-0.6221099,0.1272984,-0.01531226,0.009996574,0.9916959
111618,0.0166668,60.0029855147004,0.8895979,0.4884516,-0.6221247,0.1273755,-0.01524813,0.01014872,0.9916855
111622,0.0166671,60.01965261437,0.8896521,0.4884301,-0.6221464,0.127528,-0.01513658,0.01042485,0.9916647
111624,0.0166669,60.0363195147365,0.8896943,0.4884239,-0.622166,0.1275268,-0.01506128,0.01058025,0.9916644
111628,0.016667,60.0529865138233,0.8897678,0.4884226,-0.6222103,0.1274996,-0.01497885,0.01078166,0.9916669
111632,0.0166674,60.0696539133787,0.8898047,0.4884095,-0.6222283,0.1274809,-0.01490976,0.01084897,0.9916697
111636,0.0166666,60.0863205138594,0.8899204,0.4884058,-0.6222509,0.1275474,-0.01482532,0.01093321,0.9916614
111638,0.0166666,60.1029871143401,0.8899984,0.48838,-0.6222588,0.1276312,-0.01475891,0.01093586,0.9916516
111642,0.0166674,60.1196545138955,0.8901244,0.4883198,-0.6222778,0.127754,-0.0146372,0.01096937,0.9916372
111644,0.0166667,60.1363212130964,0.8902171,0.4883237,-0.6222895,0.1277999,-0.01457902,0.01099526,0.9916319
111648,0.0166669,60.1529881134629,0.8903178,0.4883056,-0.6223087,0.1278029,-0.01448036,0.01104117,0.9916324
111652,0.0166666,60.1696547139436,0.8903672,0.4883163,-0.6222912,0.1277758,-0.01440063,0.01109552,0.9916365
111656,0.016667,60.1863217130303,0.8904544,0.488299,-0.6223013,0.1277036,-0.01432881,0.01118154,0.9916459
111660,0.0166671,60.2029888126999,0.890568,0.4882815,-0.6223138,0.1276511,-0.01421558,0.01124011,0.9916536
111662,0.0166664,60.2196552120149,0.8906226,0.4882634,-0.6223137,0.1276269,-0.01417681,0.011278,0.9916568
111664,0.0166675,60.2363227121532,0.8906692,0.4882562,-0.6223153,0.1276073,-0.01415354,0.01132359,0.9916592
111668,0.016667,60.2529897112399,0.8907715,0.4882459,-0.6223015,0.1276275,-0.01411893,0.01129416,0.9916574
111672,0.0166667,60.2696564104408,0.89084,0.4882434,-0.622286,0.1276587,-0.01409124,0.01123361,0.9916545
111676,0.0166672,60.2863236106932,0.8909415,0.4881989,-0.6222603,0.1277921,-0.01402127,0.0111035,0.9916397
111678,0.0166668,60.3029904104769,0.8910303,0.4881928,-0.6222324,0.1279147,-0.0139941,0.01103268,0.9916251
111682,0.0166668,60.3196572102606,0.8911651,0.4881372,-0.6221892,0.1281144,-0.01393826,0.01100066,0.9916005
111684,0.0166667,60.3363239094615,0.8912883,0.4880808,-0.6221791,0.1282337,-0.01388909,0.01094639,0.9915863
111688,0.0166668,60.3529907092452,0.8914688,0.4880204,-0.6221237,0.1284173,-0.01373772,0.01085233,0.9915657
111692,0.016667,60.3696577083319,0.8915526,0.4880054,-0.6220649,0.1284949,-0.01367071,0.01079496,0.9915572
111696,0.0166668,60.3863245081156,0.8917391,0.4879728,-0.6219513,0.1286299,-0.0135495,0.01068728,0.9915425
111698,0.016667,60.4029915072024,0.8918349,0.4879376,-0.6218975,0.1286947,-0.01351685,0.01061489,0.9915354
111700,0.0166672,60.4196587074548,0.8919973,0.4878533,-0.6218003,0.1288663,-0.01345249,0.01045249,0.9915156
111704,0.016667,60.4363257065415,0.8920846,0.4878244,-0.6217645,0.1289504,-0.01341524,0.01031562,0.9915066
111708,0.0166671,60.4529928062111,0.8922742,0.4877952,-0.6217,0.129081,-0.01343865,0.01003184,0.9914923
111712,0.016667,60.4696598052979,0.8923504,0.4877897,-0.6216653,0.1291355,-0.01345486,0.009890174,0.9914864
111718,0.0166665,60.4863263051957,0.892569,0.4877213,-0.6215455,0.1292346,-0.01351564,0.009679757,0.9914747
111720,0.021203,60.5075293052942,0.8926335,0.4877148,-0.6215023,0.1292698,-0.01352497,0.009581987,0.9914709
111722,0.0166682,60.524197505787,0.8926943,0.4877022,-0.6214676,0.1292897,-0.01352449,0.009481863,0.9914693
111726,0.0166665,60.5408640056849,0.8928607,0.4876336,-0.6213478,0.1293792,-0.01350006,0.009340104,0.9914593
111728,0.0166772,60.5575412064791,0.8929295,0.4875966,-0.6213105,0.1294426,-0.0134815,0.009300293,0.9914517
111734,0.0166585,60.574199706316,0.8930713,0.4875796,-0.6212357,0.1295779,-0.01345638,0.009260531,0.9914348
111736,0.016666,60.5908657070249,0.8931602,0.4875415,-0.6212416,0.1296167,-0.01345787,0.00922469,0.99143
111740,0.0166664,60.6075321063399,0.893276,0.4875294,-0.6212144,0.1296946,-0.0134563,0.009158683,0.9914204
111742,0.0166682,60.6242003068328,0.8933361,0.4875346,-0.6211638,0.1297328,-0.01345512,0.009109981,0.9914159
111746,0.0166667,60.6408670060337,0.8935044,0.4875071,-0.6210709,0.1298002,-0.01346665,0.008990943,0.991408
111748,0.0166662,60.6575332060456,0.8935767,0.4875141,-0.621034,0.1298136,-0.01348772,0.008922987,0.9914066
111754,0.0166672,60.674200406298,0.8937489,0.4875155,-0.6209324,0.1298638,-0.01349526,0.008778552,0.9914011
111756,0.0166667,60.6908671054989,0.8937991,0.4874985,-0.6208985,0.1298564,-0.01349327,0.008675898,0.991403
111760,0.0166674,60.7075345050544,0.893923,0.4875664,-0.6208428,0.1298334,-0.01345535,0.008487573,0.9914082
111762,0.0166667,60.7242012042552,0.8940005,0.4875791,-0.6207998,0.1298199,-0.01340834,0.008419873,0.9914112
111766,0.0166667,60.7408679034561,0.8941332,0.4875813,-0.6207927,0.1297092,-0.01330083,0.008337236,0.9914278
111768,0.0166673,60.7575352042913,0.8941861,0.4876146,-0.6207553,0.1296537,-0.01321672,0.008315427,0.9914364
111774,0.0166676,60.7742028050125,0.8942898,0.4876341,-0.6206792,0.1295727,-0.01310341,0.008213474,0.9914494
111776,0.016666,60.7908688057214,0.8943474,0.4876253,-0.6206483,0.1295486,-0.01304173,0.008163964,0.9914537
111780,0.0166674,60.8075362052768,0.8944551,0.487595,-0.6206217,0.1295137,-0.0129812,0.008054176,0.99146
111782,0.0166667,60.8242029044777,0.8944957,0.4875852,-0.6205996,0.1295378,-0.01292527,0.008004618,0.9914579
111786,0.0166667,60.8408696036786,0.894572,0.4875133,-0.6205429,0.1296546,-0.01291473,0.007881272,0.9914438
111788,0.0166669,60.8575365040451,0.8946387,0.4874823,-0.6205329,0.1297384,-0.01291668,0.007810906,0.9914334
111794,0.0166671,60.8742036037147,0.8947502,0.487446,-0.6204682,0.1299289,-0.01289918,0.007704062,0.9914095
111796,0.0166671,60.8908707033843,0.8948269,0.4874118,-0.6204453,0.1300109,-0.01285265,0.007659082,0.9913997
111800,0.0166678,60.9075385034084,0.8949441,0.4873766,-0.6204383,0.1301082,-0.01280248,0.007577163,0.9913882
111804,0.0166655,60.9242040030658,0.8950989,0.4873728,-0.6203696,0.130192,-0.01269206,0.007491808,0.9913793
111806,0.0166663,60.9408703036606,0.8951745,0.4873701,-0.6203551,0.1302119,-0.01262863,0.007482354,0.9913775
111808,0.0166674,60.9575377032161,0.8952636,0.4873678,-0.6203297,0.1302297,-0.01259199,0.007506795,0.9913755
111814,0.0166668,60.9742045029998,0.8954284,0.4873954,-0.6203154,0.1302115,-0.0125053,0.007562956,0.9913785
111816,0.016667,60.9908715020865,0.8955238,0.4873755,-0.6202818,0.1301899,-0.01248851,0.007554834,0.9913816
111820,0.0166669,61.0075384024531,0.895671,0.4874183,-0.6202607,0.1301004,-0.01246984,0.007371044,0.9913951
111822,0.0166669,61.0242053028196,0.8957539,0.4874246,-0.620252,0.1300532,-0.01244917,0.007208391,0.9914027
111826,0.0166676,61.0408729035407,0.8959174,0.487394,-0.6202446,0.1300459,-0.01241438,0.006956414,0.9914058
111828,0.0166662,61.0575391035527,0.8960253,0.4873914,-0.6202577,0.1300561,-0.01237509,0.006886423,0.9914055
111834,0.0166682,61.0742073040456,0.8961949,0.4874151,-0.6202967,0.1299731,-0.01231548,0.006810459,0.9914176
111836,0.0166661,61.0908734034747,0.896326,0.4874287,-0.6203134,0.1299119,-0.01227099,0.006784274,0.9914264
111840,0.0166665,61.1075399033725,0.8965594,0.4874969,-0.6203336,0.12977,-0.01213137,0.006732123,0.9914471
111842,0.0166668,61.1242067031562,0.8966473,0.487541,-0.6203551,0.1296333,-0.01201309,0.006729903,0.9914664
111846,0.016667,61.140873702243,0.8968635,0.4875697,-0.6204268,0.1293829,-0.01181,0.006742383,0.9915015
111848,0.0166669,61.1575406026095,0.8969884,0.4876053,-0.6204597,0.1292303,-0.0116955,0.00674609,0.9915227
111854,0.0166674,61.174208002165,0.8971968,0.4876678,-0.6205217,0.1289144,-0.01152029,0.006736217,0.9915659
111856,0.0166719,61.1908799018711,0.8973448,0.4877285,-0.6205668,0.128678,-0.01141772,0.006720368,0.991598
111860,0.0166656,61.2075455021113,0.8975622,0.4878252,-0.620626,0.1282723,-0.01122415,0.006682914,0.991653
111862,0.0166671,61.2242126017809,0.8976851,0.487889,-0.6206895,0.1280272,-0.01110668,0.006655891,0.9916862
111866,0.0166678,61.240880401805,0.8979332,0.4879506,-0.62073,0.1277038,-0.01088227,0.006679503,0.9917302
111868,0.0166667,61.2575471010059,0.8980771,0.4879942,-0.6207686,0.1274978,-0.01071682,0.00673699,0.9917581
111872,0.0166671,61.2742142006755,0.8983181,0.488061,-0.6208091,0.1272261,-0.01041657,0.006851639,0.9917954
111876,0.0166668,61.2908810004592,0.8984273,0.4880652,-0.620805,0.1270796,-0.01019791,0.006929972,0.9918159
111880,0.0166672,61.3075482007116,0.8986875,0.488102,-0.6209088,0.1268679,-0.009767213,0.007176336,0.9918456
111882,0.0166669,61.3242151010782,0.8988813,0.4881019,-0.6209171,0.1268226,-0.009481884,0.007357731,0.9918528
111886,0.0166669,61.3408820014447,0.8991511,0.4880905,-0.6210049,0.1267704,-0.00904451,0.007662747,0.9918613
111888,0.0166668,61.3575488012284,0.8993168,0.4880828,-0.6210722,0.1267227,-0.008782695,0.007805948,0.9918686
111892,0.0166671,61.374215900898,0.8995736,0.4880256,-0.6211084,0.1267667,-0.008284532,0.007909169,0.9918664
111896,0.0166667,61.3908826000988,0.8997487,0.4880057,-0.6211449,0.1268532,-0.007975401,0.00791877,0.9918578
111900,0.0166668,61.4075493998826,0.9000406,0.4879872,-0.6212332,0.1269622,-0.007431617,0.007955529,0.9918479
111902,0.0166667,61.4242160990834,0.9002226,0.4879878,-0.6212542,0.1270234,-0.007015999,0.007992661,0.9918427
111906,0.016667,61.4408830981702,0.9004902,0.4880012,-0.6213508,0.1271193,-0.006224269,0.007999385,0.9918357
111908,0.0166671,61.4575501978397,0.9006752,0.4879843,-0.6214053,0.1271683,-0.005682934,0.008006724,0.9918326
111912,0.0166669,61.4742170982063,0.9010214,0.4879583,-0.6214661,0.1272983,-0.004815255,0.008113042,0.9918196
111916,0.0166667,61.4908837974072,0.901217,0.4879532,-0.621505,0.1273822,-0.004237863,0.008272778,0.9918102
111920,0.0166673,61.5075510982424,0.9015307,0.4879276,-0.6215349,0.1275026,-0.003386172,0.008594004,0.9917952
111924,0.0166666,61.5242176987231,0.9018575,0.4878925,-0.6215282,0.1276474,-0.002317065,0.008908175,0.9917769
111926,0.0166662,61.540883898735,0.9020512,0.487895,-0.6215501,0.1277418,-0.001873605,0.00899111,0.991765
111928,0.0166674,61.5575512982905,0.902267,0.4878604,-0.6215702,0.1278447,-0.00128247,0.009061292,0.991752
111932,0.0166672,61.5742184985429,0.9025488,0.4878525,-0.621578,0.1279124,-0.0005306518,0.009093147,0.9917436
111936,0.0166678,61.5908862985671,0.9027514,0.48785,-0.6215818,0.127937,-0.0001179271,0.009065694,0.9917409
111940,0.0166658,61.6075520981103,0.903065,0.4878296,-0.6216044,0.1280023,0.0005306467,0.008997569,0.991733
111944,0.0166661,61.6242181975394,0.9034266,0.4877923,-0.6216481,0.1281559,0.001333842,0.008868057,0.9917135
111946,0.0166671,61.640885297209,0.9036087,0.487787,-0.6216637,0.1282381,0.001752866,0.008803314,0.9917028
111950,0.0166674,61.6575526967645,0.9039904,0.4878068,-0.6216456,0.1282406,0.002477995,0.008762766,0.9917013
111954,0.0166666,61.6742192972451,0.9042232,0.4877886,-0.6216044,0.1281897,0.002767254,0.008710194,0.9917076
111956,0.0166677,61.6908869966865,0.9045928,0.4878021,-0.621588,0.1280449,0.003390146,0.008499975,0.9917262
111960,0.0166666,61.7075535971671,0.9048051,0.4878033,-0.6215515,0.1280173,0.003697077,0.008342049,0.99173
111964,0.0166674,61.7242209967226,0.9051954,0.4877873,-0.6215349,0.1279603,0.004306914,0.008096449,0.9917369
111966,0.0166665,61.7408874966204,0.9054173,0.4877822,-0.6215096,0.1279199,0.004627419,0.007990528,0.9917415
111970,0.0166676,61.7575550973415,0.9058565,0.487778,-0.6214569,0.1278875,0.005151924,0.007739424,0.9917451
111972,0.0166659,61.7742209974676,0.9060575,0.4877528,-0.6214222,0.1279159,0.005422258,0.007592752,0.9917412
111978,0.0166684,61.7908893972635,0.9065565,0.4877177,-0.6214077,0.1280741,0.005855423,0.007307288,0.9917204
111980,0.0166656,61.8075549975038,0.9067968,0.4876824,-0.6214114,0.1282448,0.006104284,0.007157683,0.991698
111984,0.0166667,61.8242216967046,0.9073518,0.4876275,-0.6214088,0.128558,0.00650981,0.006850993,0.991657
111986,0.0166666,61.8408882971853,0.9076638,0.4875793,-0.6213951,0.1287216,0.00672376,0.006642037,0.9916357
111990,0.0166681,61.8575563970953,0.9082815,0.4874982,-0.6214185,0.1289788,0.007228856,0.006125874,0.9916021
111992,0.0166658,61.8742221966386,0.9086018,0.4874666,-0.6214389,0.1291104,0.007597501,0.005780162,0.9915843
111996,0.0166673,61.8908894974738,0.9090335,0.487425,-0.6214654,0.1292298,0.008040149,0.005399812,0.9915674
112000,0.0166669,61.9075563978404,0.9097889,0.4873911,-0.6215511,0.1294159,0.008943347,0.004707783,0.9915389
112004,0.0166681,61.9242244977504,0.9106678,0.4873618,-0.6216785,0.1294568,0.01002047,0.003994049,0.9915264
112006,0.0166658,61.9408902972937,0.9111087,0.4873992,-0.6217086,0.1294666,0.01059951,0.00366168,0.9915204
112010,0.0166679,61.9575581979007,0.9120783,0.4873717,-0.6218915,0.1292881,0.01202855,0.002923716,0.9915298
112012,0.0166653,61.974223498255,0.9125147,0.4874008,-0.6219623,0.1291265,0.01276052,0.002604945,0.9915426
112016,0.0166679,61.990891398862,0.9130844,0.4874805,-0.6220615,0.1289321,0.01360404,0.002244984,0.9915576
112020,0.0166671,62.0075584985316,0.9140055,0.487563,-0.6222427,0.1286302,0.01492344,0.001718197,0.9915789
112022,0.0166673,62.0242257993668,0.9145681,0.4876073,-0.6223458,0.1284257,0.01580853,0.001314136,0.9915923
112026,0.0166663,62.0408920999616,0.915554,0.4876784,-0.6225114,0.1281383,0.01710249,0.0006850541,0.9916086
112028,0.0166678,62.0575598999858,0.9160821,0.4877123,-0.622614,0.128068,0.01768681,0.000413363,0.9916076
112032,0.0166664,62.0742262993008,0.9171443,0.4876544,-0.6228162,0.1279738,0.018944,-0.0001482565,0.9915966
112036,0.0166677,62.0908939987421,0.917629,0.4876505,-0.6229295,0.127903,0.01956203,-0.0004607284,0.9915937
112040,0.0166664,62.1075603980571,0.9185938,0.4876213,-0.6231776,0.1277853,0.02061416,-0.001038898,0.9915871
112042,0.0166666,62.1242269985378,0.9191739,0.487612,-0.6233008,0.1277077,0.02116008,-0.001335335,0.9915852
112046,0.0166678,62.1408947985619,0.9201628,0.4875787,-0.6234804,0.1275814,0.02214404,-0.001887069,0.9915791
112048,0.0166652,62.1575599983335,0.9207588,0.4875407,-0.6235979,0.1275106,0.0227519,-0.002242789,0.9915737
112052,0.0166679,62.1742278989404,0.921766,0.4875073,-0.6238039,0.1274749,0.02357951,-0.00276773,0.9915576
112058,0.0166669,62.190894799307,0.922864,0.4874745,-0.6239914,0.1275169,0.02448268,-0.003358254,0.9915285
112060,0.0166657,62.2075605001301,0.9234432,0.4874581,-0.6240895,0.1275756,0.02490182,-0.003634728,0.9915096
112064,0.0166689,62.2242294009775,0.9245896,0.4874229,-0.6243378,0.1276305,0.02587349,-0.004331679,0.9914748
112066,0.016665,62.240894401446,0.9251897,0.4873841,-0.6244721,0.1276858,0.02639032,-0.004696775,0.9914524
112068,0.0166672,62.2575616016984,0.9258633,0.4873892,-0.6246079,0.1277213,0.02700774,-0.005131254,0.9914291
112072,0.0166673,62.2742289025337,0.9269491,0.4873791,-0.6248229,0.1276847,0.02795893,-0.00568445,0.9914044
112076,0.016667,62.2908959016204,0.927655,0.4873963,-0.6249642,0.1276297,0.02866485,-0.006040886,0.9913892
112080,0.0166665,62.3075624015182,0.9287561,0.4874247,-0.6251774,0.1275224,0.02975716,-0.006493828,0.9913679
112082,0.0166671,62.3242295011878,0.9294432,0.4873874,-0.6253137,0.1274558,0.03047458,-0.00676267,0.991353
112086,0.0166669,62.3408964015543,0.9305621,0.4873981,-0.6255891,0.1274332,0.03162865,-0.007173373,0.9913168
112088,0.0166666,62.357563002035,0.9311758,0.4873659,-0.625733,0.1273959,0.03238508,-0.007391229,0.9912956
112092,0.0166668,62.3742298018187,0.9322885,0.4873972,-0.6260604,0.1272396,0.03354438,-0.007665236,0.991275
112096,0.016667,62.3908968009055,0.9328581,0.4874318,-0.6262003,0.1271258,0.03403113,-0.007787417,0.9912721
112100,0.0166668,62.4075636006892,0.93394,0.4874722,-0.6264544,0.1268641,0.03515321,-0.008088116,0.991264
112102,0.0166669,62.4242305010557,0.9344891,0.4874913,-0.6266161,0.1267678,0.03562676,-0.00824689,0.9912581
112106,0.0166671,62.4408976007253,0.9355589,0.4874911,-0.6269063,0.1266009,0.03655053,-0.008509001,0.9912436
112108,0.0166675,62.4575651008636,0.9361981,0.4875081,-0.6270791,0.1265093,0.03703608,-0.008643666,0.9912361
112114,0.0173262,62.4748913012445,0.9371061,0.4875279,-0.6273277,0.1263057,0.03782554,-0.008859921,0.9912304
112116,0.0166668,62.4915581010282,0.9376214,0.4875449,-0.6274512,0.1262235,0.03823171,-0.009011967,0.9912239
112120,0.0166671,62.5082252006978,0.9385668,0.4875546,-0.6276558,0.1261012,0.03889784,-0.009322508,0.9912106
112122,0.0166668,62.5248920004815,0.9390992,0.4875481,-0.6277884,0.1260851,0.03925046,-0.009485642,0.9911973
