F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
112610,0.0166669,64.9643140845001,0.109776079654694,-2.29728126525879,8.77810859680176,21.4045257568359,1.38801968097687,1.96099007129669,-0.366049945354462,-1.34597360309274,2.45403451207631,2.90767873333065
112614,0.0166671,64.9809811841697,0.161350786685944,-1.97593116760254,8.72653388977051,21.0316009521484,1.37611782550812,1.82366096973419,-0.423728168010712,-1.64459591826332,1.67553004249866,2.65399170547891
112618,0.0166669,64.9976480845362,0.161350786685944,-1.97593116760254,8.72653388977051,21.0316009521484,1.37611782550812,1.82366096973419,-0.423728168010712,-1.64459591826332,1.67553004249866,2.65399170547891
112620,0.0166676,65.0143156852573,0.0105939507484436,-1.84897804260254,8.15127754211426,20.5594940185547,0.911029934883118,2.05345845222473,-0.475913226604462,-1.62274481228375,1.62121653138207,2.75468986287193
112624,0.0166667,65.0309823844582,0.637425005435944,3.39180564880371,6.12002754211426,13.1089315414429,1.04835903644562,1.20110237598419,-0.423728168010712,-0.326046446344278,0.694549486009531,1.65471677092268
112626,0.0166665,65.047648884356,0.637425005435944,3.39180564880371,6.12002754211426,13.1089315414429,1.04835903644562,1.20110237598419,-0.423728168010712,-0.326046446344278,0.694549486009531,1.65471677092268
112630,0.0166675,65.0643163844943,-0.112391889095306,2.52693748474121,6.07242012023926,15.7670125961304,1.00716030597687,1.71196663379669,-0.410910785198212,-0.278753875521063,1.46120492038008,2.50804397044314
112632,0.0166666,65.080982984975,-0.112391889095306,2.52693748474121,6.07242012023926,15.7670125961304,1.00716030597687,1.71196663379669,-0.410910785198212,-0.278753875521063,1.46120492038008,2.50804397044314
112638,0.0166667,65.0976496841758,0.685032427310944,2.15797996520996,6.85000801086426,15.6202230453491,1.09596645832062,1.50963509082794,-0.398093402385712,0.244711426496672,1.74108086349831,3.09866553190179
112640,0.0166667,65.1143163833767,0.736607134342194,1.09078025817871,8.17508125305176,16.9333953857422,1.02455532550812,1.64696419239044,-0.436545550823212,1.27830083040734,1.69777717553461,3.07080049889676
112644,0.0166671,65.1309834830463,0.736607134342194,1.09078025817871,8.17508125305176,16.9333953857422,1.02455532550812,1.64696419239044,-0.436545550823212,1.27830083040734,1.69777717553461,3.07080049889676
112646,0.0166667,65.1476501822472,-0.215541303157806,-0.492166519165039,7.42526435852051,19.1431732177734,0.988849759101868,1.87584602832794,-0.391684710979462,0.594053843007151,1.86481868415213,3.54677395715036
112650,0.016667,65.1643171813339,-0.290919721126556,-3.23752784729004,7.77438545227051,20.9562225341797,1.14998257160187,2.02690815925598,-0.450278460979462,0.938724418264395,0.866342110072434,3.8383119549815
112652,0.0166669,65.1809840817004,-0.290919721126556,-3.23752784729004,7.77438545227051,20.9562225341797,1.14998257160187,2.02690815925598,-0.450278460979462,0.938724418264395,0.866342110072434,3.8383119549815
112658,0.0166673,65.1976513825357,-0.640040814876556,-4.69352149963379,7.75058174133301,22.8684539794922,1.15547573566437,2.33452534675598,-0.391684710979462,1.23371896542723,0.512238997594086,3.54439882296789
112660,0.0166667,65.2143180817366,-0.437709271907806,-5.04264259338379,7.97671699523926,23.2929534912109,1.20949184894562,2.41326069831848,-0.443869769573212,1.26372007748391,0.426887993071474,3.63486625277858
112664,0.0166674,65.230985481292,-0.437709271907806,-5.04264259338379,7.97671699523926,23.2929534912109,1.20949184894562,2.41326069831848,-0.443869769573212,1.26372007748391,0.426887993071474,3.63486625277858
112666,0.0166662,65.247651681304,-0.437709271907806,-5.14182472229004,8.22665596008301,23.1699676513672,1.17378628253937,2.34093403816223,-0.443869769573212,1.83035698805605,0.938326437001462,3.38753416255823
112670,0.0166669,65.2643185816705,-0.290919721126556,-5.28861427307129,8.32583808898926,22.7454681396484,1.18568813800812,2.28234028816223,-0.404502093791962,1.71875640433119,0.989681467028035,3.47374951264441
112674,0.0166672,65.2809857819229,-0.290919721126556,-5.28861427307129,8.32583808898926,22.7454681396484,1.18568813800812,2.28234028816223,-0.404502093791962,1.71875640433119,0.989681467028035,3.47374951264441
112678,0.0166664,65.2976521812379,-0.263148725032806,-4.79270362854004,7.80215644836426,22.7216644287109,1.15547573566437,2.15782856941223,-0.410910785198212,1.63938440673401,1.12592081917564,3.40409509665762
112680,0.016667,65.3143191803247,-0.263148725032806,-4.79270362854004,7.80215644836426,22.7216644287109,1.15547573566437,2.15782856941223,-0.410910785198212,1.63938440673401,1.12592081917564,3.40409509665762
112684,0.0166674,65.3309865798801,-0.290919721126556,-4.47135353088379,7.90133857727051,22.7970428466797,1.13167202472687,2.21642231941223,-0.410910785198212,1.52379817029404,0.628479687638077,3.667869658518
112686,0.0166667,65.347653279081,-0.263148725032806,-4.62211036682129,7.92514228820801,22.8684539794922,1.12617886066437,2.20360493659973,-0.417319476604462,1.69428002822996,0.702576550484515,3.6699260299081
112690,0.0166669,65.3643201794475,-0.263148725032806,-4.62211036682129,7.92514228820801,22.8684539794922,1.12617886066437,2.20360493659973,-0.417319476604462,1.69428002822996,0.702576550484515,3.6699260299081
112694,0.016667,65.3809871785343,-0.187770307064056,-4.22538185119629,8.17508125305176,22.5471038818359,1.11977016925812,2.17705464363098,-0.450278460979462,1.20891622085988,0.657069868081585,3.72017766807929
112698,0.0166671,65.3976542782038,-0.0885881781578064,-4.30076026916504,8.17508125305176,22.1741790771484,1.15547573566437,2.07268452644348,-0.450278460979462,1.51263699439324,0.919144420928873,3.77305281085569
112700,0.0166673,65.4143215790391,-0.0885881781578064,-4.30076026916504,8.17508125305176,22.1741790771484,1.15547573566437,2.07268452644348,-0.450278460979462,1.51263699439324,0.919144420928873,3.77305281085569
112704,0.0166662,65.4309877790511,-0.0885881781578064,-3.82865333557129,8.07589912414551,22.0988006591797,1.13167202472687,2.09923481941223,-0.430136859416962,2.14088922663206,1.04104809188628,3.95439612908925
112706,0.0166667,65.4476544782519,-0.0885881781578064,-3.82865333557129,8.07589912414551,22.0988006591797,1.13167202472687,2.09923481941223,-0.430136859416962,2.14088922663206,1.04104809188628,3.95439612908925
112710,0.0166691,65.4643235784024,0.284336626529694,-3.68186378479004,8.47659492492676,21.8766326904297,1.14357388019562,2.07909321784973,-0.436545550823212,1.66996918380182,0.976593323242554,3.83696155532519
112714,0.0166652,65.4809887781739,0.137547075748444,-3.58268165588379,8.37741279602051,21.9004364013672,1.14357388019562,2.07909321784973,-0.410910785198212,1.64934219677409,0.988486138264038,3.86131098267053
112718,0.0166667,65.4976554773748,-0.0647844672203064,-3.63028907775879,8.20285224914551,22.0273895263672,1.13167202472687,2.09923481941223,-0.443869769573212,1.66509052520557,1.05151625991509,3.87509724836196
112720,0.0166676,65.5143230780959,-0.0647844672203064,-3.60648536682129,8.25045967102051,22.3725433349609,1.11977016925812,2.14501118659973,-0.456687152385712,1.37291889592384,0.722773854750696,3.85601034082558
112724,0.0166666,65.5309896785766,-0.0647844672203064,-3.60648536682129,8.25045967102051,22.3725433349609,1.11977016925812,2.14501118659973,-0.456687152385712,1.37291889592384,0.722773854750696,3.85601034082558
112726,0.0166675,65.5476571787149,0.312107622623444,-3.18595314025879,8.42502021789551,21.6028900146484,1.13808071613312,2.06627583503723,-0.450278460979462,1.87512290063952,1.13940932441358,3.96067578792704
112730,0.0166664,65.5643235780299,0.0105939507484436,-3.40812110900879,8.45279121398926,21.5552825927734,1.11977016925812,2.02049946784973,-0.436545550823212,2.05674705229941,1.55485179093228,4.04199048140773
112734,0.0166665,65.5809900779277,0.0105939507484436,-3.40812110900879,8.45279121398926,21.5552825927734,1.11977016925812,2.02049946784973,-0.436545550823212,2.05674705229941,1.55485179093228,4.04199048140773
112738,0.0166672,65.5976572781801,0.212925493717194,-3.33274269104004,8.32583808898926,22.0511932373047,1.13167202472687,2.08550190925598,-0.463095843791962,1.60301342761527,1.30304439111582,4.15298431224377
112740,0.0166666,65.6143238786608,0.212925493717194,-3.33274269104004,8.32583808898926,22.0511932373047,1.13167202472687,2.08550190925598,-0.463095843791962,1.60301342761527,1.30304439111582,4.15298431224377
112744,0.016667,65.6309908777475,0.185154497623444,-3.28513526916504,8.37741279602051,22.2733612060547,1.13167202472687,2.13860249519348,-0.456687152385712,1.93275054852816,1.32143774267387,4.0461929302843
112746,0.0166669,65.6476577781141,0.161350786685944,-3.28513526916504,8.37741279602051,22.2257537841797,1.13167202472687,2.14501118659973,-0.469504535198212,1.93609334293868,1.24652431808654,4.14597714026448
112750,0.0166674,65.6643251776695,0.161350786685944,-3.28513526916504,8.37741279602051,22.2257537841797,1.13167202472687,2.14501118659973,-0.469504535198212,1.93609334293868,1.24652431808654,4.14597714026448
112752,0.0166676,65.6809927783906,0.212925493717194,-3.55887794494629,8.47659492492676,21.8290252685547,1.13167202472687,2.07268452644348,-0.430136859416962,1.48177783150413,1.14119493955995,4.2113736855335
112758,0.0166662,65.6976589784026,-0.0647844672203064,-3.78104591369629,8.45279121398926,22.2971649169922,1.12617886066437,2.10564351081848,-0.456687152385712,1.36123658290239,1.15492794793567,4.22559398879735
112760,0.0166669,65.7143258787692,-0.0647844672203064,-3.78104591369629,8.45279121398926,22.2971649169922,1.12617886066437,2.10564351081848,-0.456687152385712,1.36123658290239,1.15492794793567,4.22559398879735
112764,0.0166675,65.7309933789074,0.312107622623444,-3.58268165588379,8.40121650695801,21.8012542724609,1.13808071613312,2.03331685066223,-0.475913226604462,1.90616986689271,1.49956070475328,4.27981907849719
112766,0.016666,65.7476593796164,0.312107622623444,-3.58268165588379,8.40121650695801,21.8012542724609,1.13808071613312,2.03331685066223,-0.475913226604462,1.90616986689271,1.49956070475328,4.27981907849719
112770,0.0166678,65.7643271796405,-0.0370134711265564,-3.85245704650879,8.30203437805176,22.1265716552734,1.10237514972687,2.05986714363098,-0.410910785198212,1.83976296159889,1.3233662794239,4.05343839698752
112772,0.0166671,65.7809942793101,-0.187770307064056,-3.85245704650879,8.12747383117676,21.9282073974609,1.09596645832062,2.04613423347473,-0.469504535198212,1.76277583185342,1.270905520361,4.22497186693062
112778,0.016666,65.797660280019,-0.187770307064056,-3.85245704650879,8.12747383117676,21.9282073974609,1.09596645832062,2.04613423347473,-0.469504535198212,1.76277583185342,1.270905520361,4.22497186693062
112780,0.0166668,65.8143270798028,-0.112391889095306,-4.32456398010254,8.30203437805176,22.3487396240234,1.13167202472687,2.10564351081848,-0.488730609416962,1.70942042980275,1.32211000478544,4.25000357076149
112784,0.0166678,65.8309948798269,-0.112391889095306,-4.32456398010254,8.30203437805176,22.3487396240234,1.13167202472687,2.10564351081848,-0.488730609416962,1.70942042980275,1.32211000478544,4.25000357076149
112786,0.0166671,65.8476619794965,-0.112391889095306,-4.32456398010254,8.30203437805176,22.3487396240234,1.13167202472687,2.10564351081848,-0.488730609416962,1.70942042980275,1.32211000478544,4.25000357076149
112790,0.0166675,65.8643294796348,0.0621686577796936,-4.15000343322754,8.45279121398926,22.2733612060547,1.12617886066437,2.08550190925598,-0.488730609416962,1.67228874771559,1.44220272015557,4.10055601997873
112792,0.0166664,65.8809958789498,0.0621686577796936,-4.15000343322754,8.45279121398926,22.2733612060547,1.12617886066437,2.08550190925598,-0.488730609416962,1.67228874771559,1.44220272015557,4.10055601997873
112798,0.0166672,65.8976630792022,-0.0647844672203064,-4.05082130432129,8.17508125305176,22.1265716552734,1.10786831378937,2.03331685066223,-0.463095843791962,1.65764598993338,1.39567634237434,4.19904801055054
112800,0.0166666,65.9143296796829,-0.0647844672203064,-4.05082130432129,8.17508125305176,22.1265716552734,1.10786831378937,2.03331685066223,-0.463095843791962,1.65764598993338,1.39567634237434,4.19904801055054
112804,0.0166689,65.9309985805303,-0.0647844672203064,-4.05082130432129,8.17508125305176,22.1265716552734,1.10786831378937,2.03331685066223,-0.463095843791962,1.65764598993338,1.39567634237434,4.19904801055054
112806,0.0166647,65.9476632811129,-0.112391889095306,-4.22538185119629,8.25045967102051,22.5471038818359,1.12617886066437,2.14501118659973,-0.469504535198212,1.8554324488736,1.22243105303251,4.11352251827663
112810,0.0166667,65.9643299803138,-0.112391889095306,-4.22538185119629,8.25045967102051,22.5471038818359,1.12617886066437,2.14501118659973,-0.469504535198212,1.8554324488736,1.22243105303251,4.11352251827663
112814,0.0166671,65.9809970799834,0.0621686577796936,-3.90403175354004,8.32583808898926,21.9282073974609,1.11427700519562,2.04613423347473,-0.469504535198212,1.88068976421296,1.25406764641978,4.24207110963525
112818,0.0166667,65.9976637791842,0.0343976616859436,-4.20157814025879,8.47659492492676,22.0749969482422,1.10237514972687,2.05986714363098,-0.495139300823212,2.0399161110709,1.52319123851768,4.27083413217636
112820,0.0166672,66.0143309794366,0.0343976616859436,-4.20157814025879,8.47659492492676,22.0749969482422,1.10237514972687,2.05986714363098,-0.495139300823212,2.0399161110709,1.52319123851768,4.27083413217636
112824,0.0166671,66.0309980791062,0.137547075748444,-4.07462501525879,8.32583808898926,22.3249359130859,1.11427700519562,2.11205220222473,-0.482321918010712,1.90718264752875,1.42994172731225,4.11319282898899
112826,0.016667,66.0476650781929,0.137547075748444,-4.07462501525879,8.32583808898926,22.3249359130859,1.11427700519562,2.11205220222473,-0.482321918010712,1.90718264752875,1.42994172731225,4.11319282898899
112832,0.0166669,66.0643319785595,0.137547075748444,-4.07462501525879,8.32583808898926,22.3249359130859,1.11427700519562,2.11205220222473,-0.482321918010712,1.90718264752875,1.42994172731225,4.11319282898899
112832,0.0166669,66.080998878926,-0.0132097601890564,-4.20157814025879,8.17508125305176,22.1503753662109,1.11427700519562,2.05986714363098,-0.475913226604462,1.83615336220868,1.34176808025634,4.26688575425894
112838,0.0166678,66.0976666789502,-0.0647844672203064,-4.10239601135254,8.25045967102051,22.1265716552734,1.10786831378937,2.06627583503723,-0.501547992229462,1.74449893471995,1.32650247024712,4.17921523333619
112840,0.0166658,66.1143324784935,-0.0647844672203064,-4.10239601135254,8.25045967102051,22.1265716552734,1.10786831378937,2.06627583503723,-0.501547992229462,1.74449893471995,1.32650247024712,4.17921523333619
112844,0.0166669,66.13099937886,0.0343976616859436,-4.07462501525879,8.35360908508301,22.2971649169922,1.10237514972687,2.09923481941223,-0.514365375041962,1.57424207512196,1.37011428387626,4.27801590859386
112846,0.0166678,66.1476671788841,0.0343976616859436,-4.07462501525879,8.35360908508301,22.2971649169922,1.10237514972687,2.09923481941223,-0.514365375041962,1.57424207512196,1.37011428387626,4.27801590859386
112850,0.0166664,66.1643335781991,0.0621686577796936,-4.00321388244629,8.37741279602051,22.1265716552734,1.10786831378937,2.08550190925598,-0.514365375041962,2.18531736999797,1.61135663628098,4.24628252046407
112854,0.0166677,66.1810012776405,0.0621686577796936,-4.00321388244629,8.37741279602051,22.1265716552734,1.10786831378937,2.08550190925598,-0.514365375041962,2.18531736999797,1.61135663628098,4.24628252046407
112858,0.0166673,66.1976685784757,0.0859723687171936,-4.00321388244629,8.40121650695801,21.9758148193359,1.10237514972687,2.06627583503723,-0.495139300823212,2.16208434475294,1.60545650963858,4.30427166245101
112862,0.0166947,66.2143632788211,0.0621686577796936,-4.02701759338379,8.25045967102051,22.1979827880859,1.10237514972687,2.07268452644348,-0.520774066448212,1.96803234247269,1.50085348940194,4.23253544021721
