F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
111916,0.0166667,61.4908837974072,59.99988,True,R,False,True,True
111920,0.0166673,61.5075510982424,59.99772,True,R,False,True,True
111924,0.0166666,61.5242176987231,60.00024,True,R,False,True,True
111926,0.0166662,61.540883898735,60.00168,True,R,False,True,True
111928,0.0166674,61.5575512982905,59.99736,True,R,False,True,True
111932,0.0166672,61.5742184985429,59.99808,True,R,False,True,True
111936,0.0166678,61.5908862985671,59.99592,True,R,False,True,True
111940,0.0166658,61.6075520981103,60.00312,True,R,False,True,True
111944,0.0166661,61.6242181975394,60.00204,True,R,False,True,True
111946,0.0166671,61.640885297209,59.99844,True,R,False,True,True
111950,0.0166674,61.6575526967645,59.99736,True,R,False,True,True
111952,0.0166666,61.6742192972451,60.00024,True,R,False,True,True
111956,0.0166677,61.6908869966865,59.99628,True,R,False,True,True
111960,0.0166666,61.7075535971671,60.00024,True,R,False,True,True
111964,0.0166674,61.7242209967226,59.99736,True,R,False,True,True
111966,0.0166665,61.7408874966204,60.0006,True,R,False,True,True
111970,0.0166676,61.7575550973415,59.99664,True,R,False,True,True
111972,0.0166659,61.7742209974676,60.00276,True,R,False,True,True
111978,0.0166684,61.7908893972635,59.99376,True,R,False,True,True
111980,0.0166656,61.8075549975038,60.00384,True,R,False,True,True
111984,0.0166667,61.8242216967046,59.99988,True,R,False,True,True
111986,0.0166666,61.8408882971853,60.00024,True,R,False,True,True
111990,0.0166681,61.8575563970953,59.99484,True,R,False,True,True
111992,0.0166658,61.8742221966386,60.00312,True,R,False,True,True
111996,0.0166673,61.8908894974738,59.99772,True,R,False,True,True
112000,0.0166669,61.9075563978404,59.99916,True,R,False,True,True
112004,0.0166681,61.9242244977504,59.99484,True,R,False,True,True
112006,0.0166658,61.9408902972937,60.00312,True,R,False,True,True
112010,0.0166679,61.9575581979007,59.99556,True,R,False,True,True
112012,0.0166653,61.974223498255,60.00492,True,R,False,True,True
112016,0.0166679,61.990891398862,59.99556,True,R,False,True,True
112020,0.0166671,62.0075584985316,59.99844,True,R,False,True,True
112022,0.0166673,62.0242257993668,59.99772,True,R,False,True,True
112026,0.0166663,62.0408920999616,60.00132,True,R,False,True,True
112028,0.0166678,62.0575598999858,59.99592,True,R,False,True,True
112032,0.0166664,62.0742262993008,60.00096,True,R,False,True,True
112036,0.0166677,62.0908939987421,59.99628,True,R,False,True,True
112040,0.0166664,62.1075603980571,60.00096,True,R,False,True,True
112042,0.0166666,62.1242269985378,60.00024,True,R,False,True,True
112046,0.0166678,62.1408947985619,59.99592,True,R,False,True,True
112048,0.0166652,62.1575599983335,60.00528,True,R,False,True,True
112052,0.0166679,62.1742278989404,59.99556,True,R,False,True,True
112058,0.0166669,62.190894799307,59.99916,True,R,False,True,True
112060,0.0166657,62.2075605001301,60.00348,True,R,False,True,True
112064,0.0166689,62.2242294009775,59.99196,True,R,False,True,True
112066,0.016665,62.240894401446,60.006,True,R,False,True,True
112068,0.0166672,62.2575616016984,59.99808,True,R,False,True,True
112072,0.0166673,62.2742289025337,59.99772,True,R,False,True,True
112076,0.016667,62.2908959016204,59.9988,True,R,False,True,True
112080,0.0166665,62.3075624015182,60.0006,True,R,False,True,True
112082,0.0166671,62.3242295011878,59.99844,True,R,False,True,True
112086,0.0166669,62.3408964015543,59.99916,True,R,False,True,True
112088,0.0166666,62.357563002035,60.00024,True,R,False,True,True
112092,0.0166668,62.3742298018187,59.99952,True,R,False,True,True
112096,0.016667,62.3908968009055,59.9988,True,R,False,True,True
112100,0.0166668,62.4075636006892,59.99952,True,R,False,True,True
112102,0.0166669,62.4242305010557,59.99916,True,R,False,True,True
112106,0.0166671,62.4408976007253,59.99844,True,R,False,True,True
112108,0.0166675,62.4575651008636,59.997,True,R,False,True,True
112114,0.0173262,62.4748913012445,57.71606,True,R,False,True,True
112116,0.0166668,62.4915581010282,59.99952,True,R,False,True,True
112120,0.0166671,62.5082252006978,59.99844,True,R,False,True,True
112122,0.0166668,62.5248920004815,59.99952,True,R,False,True,True
112126,0.0166671,62.5415591001511,59.99844,True,R,False,True,True
112128,0.0166669,62.5582260005176,59.99916,True,R,False,True,True
112132,0.016668,62.5748939998448,59.9952,True,R,False,True,True
112136,0.0166662,62.5915601998568,60.00168,True,R,False,True,True
112140,0.0166668,62.6082269996405,59.99952,True,R,False,True,True
112142,0.0166664,62.6248933989555,60.00096,True,R,False,True,True
112146,0.016667,62.6415603980422,59.9988,True,R,False,True,True
112148,0.0166668,62.6582271978259,59.99952,True,R,False,True,True
112152,0.0166671,62.6748942974955,59.99844,True,R,False,True,True
112156,0.0166667,62.6915609966964,59.99988,True,R,False,True,True
112160,0.0166672,62.7082281969488,59.99808,True,R,False,True,True
112164,0.016667,62.7248951960355,59.9988,True,R,False,True,True
112166,0.0166663,62.7415614966303,60.00132,True,R,False,True,True
112170,0.0166678,62.7582292966545,59.99592,True,R,False,True,True
112172,0.016679,62.7749082967639,59.95563,True,R,False,True,True
112176,0.0166679,62.7915761973709,59.99556,True,R,False,True,True
112180,0.0166674,62.8082435969263,59.99736,True,R,False,True,True
112182,0.0166668,62.82491039671,59.99952,True,R,False,True,True
112186,0.016667,62.8415773957968,59.9988,True,R,False,True,True
112188,0.0166669,62.8582442961633,59.99916,True,R,False,True,True
112192,0.0166669,62.8749111965299,59.99916,True,R,False,True,True
112196,0.0166664,62.8915775958449,60.00096,True,R,False,True,True
112200,0.0166674,62.9082449954003,59.99736,True,R,False,True,True
112202,0.0166674,62.9249123949558,59.99736,True,R,False,True,True
112206,0.0181246,62.9430369958282,55.17363,True,R,False,True,True
112210,0.0166663,62.959703296423,60.00132,True,R,False,True,True
112212,0.0166669,62.9763701967895,59.99916,True,R,False,True,True
112218,0.0166671,62.9930372964591,59.99844,True,R,False,True,True
112220,0.0166666,63.0097038969398,60.00024,True,R,False,True,True
112224,0.0166673,63.026371197775,59.99772,True,R,False,True,True
112226,0.0166669,63.0430380981416,59.99916,True,R,False,True,True
112230,0.0166666,63.0597046986222,60.00024,True,R,False,True,True
112232,0.0166667,63.0763713978231,59.99988,True,R,False,True,True
112238,0.0166669,63.0930382981896,59.99916,True,R,False,True,True
112240,0.0166671,63.1097053978592,59.99844,True,R,False,True,True
112244,0.0166667,63.1263720970601,59.99988,True,R,False,True,True
112246,0.016667,63.1430390961468,59.9988,True,R,False,True,True
112250,0.0166673,63.1597063969821,59.99772,True,R,False,True,True
112252,0.0166673,63.1763736978173,59.99772,True,R,False,True,True
112258,0.0166667,63.1930403970182,59.99988,True,R,False,True,True
112260,0.0166666,63.2097069974989,60.00024,True,R,False,True,True
112264,0.0166669,63.2263738978654,59.99916,True,R,False,True,True
112266,0.0166664,63.2430402971804,60.00096,True,R,False,True,True
112270,0.0166673,63.2597075980157,59.99772,True,R,False,True,True
112272,0.0166674,63.2763749975711,59.99736,True,R,False,True,True
112278,0.0166663,63.2930412981659,60.00132,True,R,False,True,True
112280,0.0166673,63.3097085990012,59.99772,True,R,False,True,True
112284,0.0166669,63.3263754993677,59.99916,True,R,False,True,True
112286,0.0166664,63.3430418986827,60.00096,True,R,False,True,True
112290,0.0166673,63.359709199518,59.99772,True,R,False,True,True
112292,0.016666,63.3763752002269,60.0024,True,R,False,True,True
112296,0.0166673,63.3930425010622,59.99772,True,R,False,True,True
112300,0.0166669,63.4097094014287,59.99916,True,R,False,True,True
112304,0.0166669,63.4263763017952,59.99916,True,R,False,True,True
112306,0.0166667,63.4430430009961,59.99988,True,R,False,True,True
112310,0.0166674,63.4597104005516,59.99736,True,R,False,True,True
112312,0.0166661,63.4763764999807,60.00204,True,R,False,True,True
112316,0.0166681,63.4930445998907,59.99484,True,R,False,True,True
112322,0.0166681,63.5097126998007,59.99484,True,R,False,True,True
112324,0.0201169,63.5298295989633,49.70945,True,R,False,True,True
112326,0.0166681,63.5464976988733,59.99484,True,R,False,True,True
112330,0.0166667,63.5631643980742,59.99988,True,R,False,True,True
112332,0.0166664,63.5798307973892,60.00096,True,R,False,True,True
112338,0.0166679,63.5964986979961,59.99556,True,R,False,True,True
112340,0.016667,63.6131656970829,59.9988,True,R,False,True,True
112344,0.0166666,63.6298322975636,60.00024,True,R,False,True,True
112346,0.0166696,63.6465018969029,59.98944,True,R,False,True,True
112350,0.0166642,63.663166096434,60.00888,True,R,False,True,True
112352,0.0166668,63.6798328962177,59.99952,True,R,False,True,True
112358,0.0166676,63.6965004969388,59.99664,True,R,False,True,True
112360,0.0166664,63.7131668962538,60.00096,True,R,False,True,True
112364,0.0166667,63.7298335954547,59.99988,True,R,False,True,True
112366,0.0166674,63.7465009950101,59.99736,True,R,False,True,True
112370,0.0166674,63.7631683945656,59.99736,True,R,False,True,True
112372,0.0166664,63.7798347938806,60.00096,True,R,False,True,True
112378,0.016667,63.7965017929673,59.9988,True,R,False,True,True
112380,0.0166668,63.813168592751,59.99952,True,R,False,True,True
112384,0.0166678,63.8298363927752,59.99592,True,R,False,True,True
112386,0.016666,63.8465023934841,60.0024,True,R,False,True,True
112390,0.016667,63.8631693925709,59.9988,True,R,False,True,True
112392,0.0166665,63.8798358924687,60.0006,True,R,False,True,True
112398,0.0166672,63.8965030927211,59.99808,True,R,False,True,True
112400,0.0166673,63.9131703935564,59.99772,True,R,False,True,True
112404,0.0166669,63.9298372939229,59.99916,True,R,False,True,True
112406,0.0166667,63.9465039931238,59.99988,True,R,False,True,True
112410,0.0166671,63.9631710927933,59.99844,True,R,False,True,True
112412,0.0166668,63.9798378925771,59.99952,True,R,False,True,True
112418,0.016667,63.9965048916638,59.9988,True,R,False,True,True
112420,0.0166666,64.0131714921445,60.00024,False,R,False,True,False
112424,0.0166677,64.0298391915858,59.99628,False,R,False,True,False
112426,0.0166667,64.0465058907866,59.99988,False,R,False,True,False
112430,0.0166674,64.0631732903421,59.99736,False,R,False,True,False
112434,0.01667,64.0798432901502,59.988,False,R,False,True,False
112438,0.0166644,64.0965076908469,60.00816,False,R,False,True,False
112440,0.0166694,64.1131770908833,59.99016,False,R,False,True,False
112444,0.0166655,64.1298425905406,60.0042,False,R,False,True,False
112446,0.0166671,64.1465096902102,59.99844,False,R,False,True,False
112450,0.0166674,64.1631770897657,59.99736,False,R,False,True,False
112454,0.0166666,64.1798436902463,60.00024,False,R,False,True,False
112458,0.0177903,64.1976339910179,56.2104,False,R,False,True,False
112460,0.0166673,64.2143012918532,59.99772,False,R,False,True,False
112464,0.0166665,64.230967791751,60.0006,False,R,False,True,False
112466,0.0166669,64.2476346921176,59.99916,False,R,False,True,False
112470,0.016667,64.2643016912043,59.9988,False,R,False,True,False
112474,0.0166669,64.2809685915709,59.99916,False,R,False,True,False
112478,0.0166669,64.2976354919374,59.99916,False,R,False,True,False
112480,0.0166674,64.3143028914928,59.99736,False,R,False,True,False
112484,0.0166672,64.3309700917453,59.99808,False,R,False,True,False
112486,0.0166662,64.3476362917572,60.00168,False,R,False,True,False
112490,0.0166674,64.3643036913127,59.99736,False,R,False,True,False
112494,0.0166667,64.3809703905135,59.99988,False,R,False,True,False
112498,0.0166667,64.3976370897144,59.99988,False,R,False,True,False
112500,0.0166669,64.414303990081,59.99916,False,R,False,True,False
112504,0.0166671,64.4309710897505,59.99844,False,R,False,True,False
112506,0.0166667,64.4476377889514,59.99988,False,R,False,True,False
112510,0.0166682,64.4643059894443,59.99448,False,R,False,True,False
112512,0.0166662,64.4809721894562,60.00168,False,R,False,True,False
112518,0.0166668,64.4976389892399,59.99952,False,R,False,True,False
112520,0.0166669,64.5143058896065,59.99916,False,R,False,True,False
112524,0.0166673,64.5309731904417,59.99772,False,R,False,True,False
112526,0.0166668,64.5476399902254,59.99952,False,R,False,True,False
112530,0.0166667,64.5643066894263,59.99988,False,R,False,True,False
112534,0.0166667,64.5809733886272,59.99988,False,R,False,True,False
112538,0.0166671,64.5976404882967,59.99844,False,R,False,True,False
112540,0.0166668,64.6143072880805,59.99952,False,R,False,True,False
112544,0.0166674,64.6309746876359,59.99736,False,R,False,True,False
112546,0.0166677,64.6476423870772,59.99628,False,R,False,True,False
112550,0.0166667,64.6643090862781,59.99988,False,R,False,True,False
112552,0.0166673,64.6809763871133,59.99772,False,R,False,True,False
112558,0.0166665,64.6976428870112,60.0006,False,R,False,True,False
112560,0.0166675,64.7143103871495,59.997,False,R,False,True,False
112564,0.0166671,64.730977486819,59.99844,False,R,False,True,False
112566,0.0166664,64.747643886134,60.00096,False,R,False,True,False
112570,0.0166677,64.7643115855753,59.99628,False,R,False,True,False
112574,0.0166662,64.7809777855873,60.00168,False,R,False,True,False
112578,0.0166669,64.7976446859539,59.99916,False,R,False,True,False
112580,0.0166668,64.8143114857376,59.99952,False,R,False,True,False
112584,0.0166672,64.83097868599,59.99808,False,R,False,True,False
112586,0.0166673,64.8476459868252,59.99772,False,R,False,True,False
112590,0.016667,64.864312985912,59.9988,False,R,False,True,False
112594,0.0166667,64.8809796851128,59.99988,False,R,False,True,False
112598,0.0166672,64.8976468853652,59.99808,False,R,False,True,False
112600,0.0166668,64.914313685149,59.99952,False,R,False,True,False
112604,0.0166668,64.9309804849327,59.99952,False,R,False,True,False
112606,0.0166667,64.9476471841335,59.99988,False,R,False,True,False
112610,0.0166669,64.9643140845001,59.99916,False,R,False,True,False
112612,0.0166671,64.9809811841697,59.99844,False,R,False,True,False
112618,0.0166669,64.9976480845362,59.99916,False,R,False,True,False
112620,0.0166676,65.0143156852573,59.99664,False,R,False,True,False
112624,0.0166667,65.0309823844582,59.99988,False,R,False,True,False
112626,0.0166665,65.047648884356,60.0006,False,R,False,True,False
112630,0.0166675,65.0643163844943,59.997,False,R,False,True,False
112632,0.0166666,65.080982984975,60.00024,False,R,False,True,False
112638,0.0166667,65.0976496841758,59.99988,False,R,False,True,False
112640,0.0166667,65.1143163833767,59.99988,False,R,False,True,False
112644,0.0166671,65.1309834830463,59.99844,False,R,False,True,False
112646,0.0166667,65.1476501822472,59.99988,False,R,False,True,False
112650,0.016667,65.1643171813339,59.9988,False,R,False,True,False
112652,0.0166669,65.1809840817004,59.99916,False,R,False,True,False
112658,0.0166673,65.1976513825357,59.99772,False,R,False,True,False
112660,0.0166667,65.2143180817366,59.99988,False,R,False,True,False
112664,0.0166674,65.230985481292,59.99736,False,R,False,True,False
112666,0.0166662,65.247651681304,60.00168,False,R,False,True,False
112670,0.0166669,65.2643185816705,59.99916,False,R,False,True,False
112672,0.0166672,65.2809857819229,59.99808,False,R,False,True,False
112678,0.0166664,65.2976521812379,60.00096,False,R,False,True,False
112680,0.016667,65.3143191803247,59.9988,False,R,False,True,False
112684,0.0166674,65.3309865798801,59.99736,False,R,False,True,False
112686,0.0166667,65.347653279081,59.99988,False,R,False,True,False
112690,0.0166669,65.3643201794475,59.99916,False,R,False,True,False
112694,0.016667,65.3809871785343,59.9988,False,R,False,True,False
112698,0.0166671,65.3976542782038,59.99844,False,R,False,True,False
112700,0.0166673,65.4143215790391,59.99772,False,R,False,True,False
112704,0.0166662,65.4309877790511,60.00168,False,R,False,True,False
112706,0.0166667,65.4476544782519,59.99988,False,R,False,True,False
112710,0.0166691,65.4643235784024,59.99124,False,R,False,True,False
112714,0.0166652,65.4809887781739,60.00528,False,R,False,True,False
112718,0.0166667,65.4976554773748,59.99988,False,R,False,True,False
112720,0.0166676,65.5143230780959,59.99664,False,R,False,True,False
112724,0.0166666,65.5309896785766,60.00024,False,R,False,True,False
112726,0.0166675,65.5476571787149,59.997,False,R,False,True,False
112730,0.0166664,65.5643235780299,60.00096,False,R,False,True,False
