F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
109730,0.0166666,50.5581906475127,VALID,-0.133917629718781,0.265247166156769,0.954835057258606,0,2,0.742522895336151,VALID,-0.118538215756416,0.267370820045471,0.956274807453156,-0.0309625007212162,0.0970511734485626,VALID,-0.160198286175728,0.262248873710632,0.951610207557678,0.0309625007212162,0.0958552435040474
109734,0.0166683,50.5748589467257,VALID,-0.133416250348091,0.264088720083237,0.955226302146912,0,2,0.727814078330994,VALID,-0.117827601730824,0.266277194023132,0.956667721271515,-0.0309625007212162,0.0970978364348412,VALID,-0.15991136431694,0.2613225877285,0.951913237571716,0.0309625007212162,0.0958375111222267
109736,0.0166655,50.5915244463831,VALID,-0.133489698171616,0.263428807258606,0.955398201942444,0,2,0.711946308612823,VALID,-0.117681741714478,0.265732049942017,0.956837236881256,-0.0309625007212162,0.0970949307084084,VALID,-0.160015061497688,0.260675311088562,0.952073276042938,0.0309625007212162,0.0958264172077179
109740,0.0166683,50.6081927455962,VALID,-0.134010076522827,0.261985749006271,0.955722093582153,0,2,0.672779619693756,VALID,-0.117935344576836,0.264766097068787,0.957073748111725,-0.0309625007212162,0.0971512272953987,VALID,-0.160052254796028,0.258914440870285,0.952547430992126,0.0309625007212162,0.0958185195922852
109742,0.0166661,50.6248588450253,VALID,-0.134189829230309,0.261298626661301,0.955884993076324,0,2,0.673085272312164,VALID,-0.118136905133724,0.264128148555756,0.957225143909454,-0.0309625007212162,0.0971915423870087,VALID,-0.159988090395927,0.258206844329834,0.952750265598297,0.0309625007212162,0.0958598852157593
109748,0.0166668,50.641525644809,VALID,-0.134385153651237,0.259451150894165,0.956360697746277,0,2,0.825345873832703,VALID,-0.118151649832726,0.262881696224213,0.957566380500793,-0.0309625007212162,0.0972684472799301,VALID,-0.159691601991653,0.255719840526581,0.953470468521118,0.0309625007212162,0.0957709848880768
109750,0.0166668,50.6581924445927,VALID,-0.134317949414253,0.258853942155838,0.956531941890717,0,2,0.915231108665466,VALID,-0.118006192147732,0.26252892613411,0.957681119441986,-0.0309625007212162,0.0972888246178627,VALID,-0.159563347697258,0.25483712553978,0.953728258609772,0.0309625007212162,0.0958062708377838
109754,0.0166672,50.6748596448451,VALID,-0.134427517652512,0.257861465215683,0.956784546375275,0,2,0.867237210273743,VALID,-0.118112325668335,0.261956959962845,0.957824647426605,-0.0309625007212162,0.0973638817667961,VALID,-0.159326523542404,0.253354489803314,0.954162776470184,0.0309625007212162,0.0958379954099655
109756,0.0166666,50.6915262453258,VALID,-0.134474709630013,0.257394939661026,0.956903517246246,0,2,0.922177076339722,VALID,-0.118159137666225,0.261664897203445,0.957898676395416,-0.0309625007212162,0.0973911434412003,VALID,-0.15917395055294,0.252693623304367,0.954363465309143,0.0309625007212162,0.095902793109417
109760,0.016667,50.7081932444125,VALID,-0.13452060520649,0.25684642791748,0.95704448223114,0,2,0.903573513031006,VALID,-0.118172764778137,0.261182636022568,0.958028614521027,-0.0309625007212162,0.0974072515964508,VALID,-0.159189507365227,0.252081423997879,0.954522728919983,0.0309625007212162,0.09600580483675
109762,0.0166666,50.7248598448932,VALID,-0.133980363607407,0.25705298781395,0.957064807415009,0,2,0.737928211688995,VALID,-0.117961660027504,0.261083245277405,0.958081722259521,-0.0309625007212162,0.0974141731858253,VALID,-0.159431427717209,0.252570271492004,0.954353094100952,0.0309625007212162,0.0960657596588135
109766,0.0166679,50.7415277455002,VALID,-0.133258953690529,0.256796091794968,0.957234442234039,0,2,0.546702802181244,VALID,-0.117423981428146,0.260840743780136,0.958213806152344,-0.0309625007212162,0.0974495410919189,VALID,-0.159675657749176,0.252098143100739,0.954437136650085,0.0309625007212162,0.0960613042116165
109770,0.0166658,50.7581935450435,VALID,-0.132810041308403,0.257307440042496,0.957159519195557,0,2,0.390875428915024,VALID,-0.117198094725609,0.260838150978088,0.958242177963257,-0.0309625007212162,0.0975182801485062,VALID,-0.159148573875427,0.253075301647186,0.954266548156738,0.0309625007212162,0.0961564779281616
109774,0.0166686,50.7748621441424,VALID,-0.132909819483757,0.256916016340256,0.957250833511353,0,2,0.32697531580925,VALID,-0.116870500147343,0.260759830474854,0.958303511142731,-0.0309625007212162,0.0975472256541252,VALID,-0.159209579229355,0.252439796924591,0.954424679279327,0.0309625007212162,0.0963827818632126
109776,0.0166656,50.7915277443826,VALID,-0.132651761174202,0.256497919559479,0.95739871263504,0,2,0.262379288673401,VALID,-0.116513140499592,0.260466545820236,0.958426773548126,-0.0309625007212162,0.0975756123661995,VALID,-0.159227609634399,0.251866430044174,0.954573154449463,0.0309625007212162,0.0964058563113213
109780,0.0166679,50.8081956449896,VALID,-0.132216140627861,0.255899995565414,0.957618951797485,0,2,0.247601062059402,VALID,-0.115846425294876,0.259674817323685,0.958722352981567,-0.0309625007212162,0.0976513549685478,VALID,-0.158485889434814,0.251521944999695,0.954787373542786,0.0309625007212162,0.0964877754449844
109782,0.0166664,50.8248620443046,VALID,-0.132230430841446,0.255262464284897,0.957787156105042,0,2,0.483928143978119,VALID,-0.115514479577541,0.259250044822693,0.958877384662628,-0.0309625007212162,0.0976852476596832,VALID,-0.159203261137009,0.250665366649628,0.954893290996552,0.0309625007212162,0.0965208932757378
109788,0.0166666,50.8415286447853,VALID,-0.131943911314011,0.253968298435211,0.958170592784882,0,2,0.572919487953186,VALID,-0.114596016705036,0.258641988039017,0.959151744842529,-0.0309625007212162,0.0977284759283066,VALID,-0.1611457914114,0.248371750116348,0.955166757106781,0.0309625007212162,0.096619188785553
109792,0.0175549,50.8590835444629,VALID,-0.132038354873657,0.253192156553268,0.958362996578217,0,2,0.668977856636047,VALID,-0.114531837403774,0.258328437805176,0.959243893623352,-0.0309625007212162,0.0977527648210526,VALID,-0.162014409899712,0.247062817215919,0.955359280109406,0.0309625007212162,0.0966442003846169
109794,0.0166698,50.875753344968,VALID,-0.131773188710213,0.253326833248138,0.958363890647888,0,2,0.702481985092163,VALID,-0.114281669259071,0.258173853158951,0.959315359592438,-0.0309625007212162,0.0977729931473732,VALID,-0.161389827728271,0.247621491551399,0.955320298671722,0.0309625007212162,0.0966293960809708
109798,0.0166639,50.8924172446132,VALID,-0.131371408700943,0.253472805023193,0.958380460739136,0,2,0.798857092857361,VALID,-0.11367679387331,0.258082926273346,0.959411680698395,-0.0309625007212162,0.0978282243013382,VALID,-0.160612031817436,0.248096436262131,0.955328166484833,0.0309625007212162,0.0966227129101753
109800,0.0166671,50.9090843442827,VALID,-0.131346598267555,0.253470033407211,0.958384573459625,0,2,0.831068456172943,VALID,-0.113614782691002,0.258050829172134,0.959427654743195,-0.0309625007212162,0.0978464782238007,VALID,-0.160091623663902,0.248165249824524,0.955397665500641,0.0309625007212162,0.096667543053627
109804,0.0166669,50.9257512446493,VALID,-0.131486415863037,0.253509670495987,0.958354949951172,0,2,0.864632844924927,VALID,-0.114059194922447,0.257708489894867,0.959466934204102,-0.0309625007212162,0.0978652089834213,VALID,-0.158867135643959,0.248559460043907,0.955499589443207,0.0309625007212162,0.0966196283698082
109808,0.0166673,50.9424185454845,VALID,-0.131829530000687,0.253238946199417,0.95837938785553,0,2,0.678871154785156,VALID,-0.114822223782539,0.257181078195572,0.959517478942871,-0.0309625007212162,0.0978935658931732,VALID,-0.157687157392502,0.248569920659065,0.955692291259766,0.0309625007212162,0.0966495648026466
109812,0.0166665,50.9590850453824,VALID,-0.132719948887825,0.253134876489639,0.958283960819244,0,2,0.639698147773743,VALID,-0.116168230772018,0.257266104221344,0.959332644939423,-0.0309625007212162,0.0979136005043983,VALID,-0.157072082161903,0.248420640826225,0.955832362174988,0.0309625007212162,0.0966683104634285
109814,0.0166683,50.9757533445954,VALID,-0.132764145731926,0.252971082925797,0.958321094512939,0,2,0.495266765356064,VALID,-0.116062648594379,0.256941795349121,0.959432303905487,-0.0309625007212162,0.0979209393262863,VALID,-0.156885758042336,0.248417794704437,0.95586371421814,0.0309625007212162,0.0966996625065804
109818,0.0166663,50.9924196451902,VALID,-0.133019283413887,0.252183377742767,0.958493292331696,0,2,0.300922840833664,VALID,-0.116172045469284,0.256438314914703,0.959553778171539,-0.0309625007212162,0.0979504808783531,VALID,-0.157686546444893,0.247391641139984,0.955998063087463,0.0309625007212162,0.0966015979647636
109820,0.0166663,51.009085945785,VALID,-0.132903292775154,0.252017199993134,0.958553075790405,0,2,0.297672212123871,VALID,-0.11608924716711,0.256366968154907,0.95958286523819,-0.0309625007212162,0.0979455038905144,VALID,-0.157517418265343,0.247147142887115,0.956089198589325,0.0309625007212162,0.0965951830148697
109824,0.0166673,51.0257532466203,VALID,-0.133343502879143,0.251398146152496,0.958654522895813,0,2,0.203435838222504,VALID,-0.11624514311552,0.256276875734329,0.959588050842285,-0.0309625007212162,0.0979503765702248,VALID,-0.157432556152344,0.245949760079384,0.956411898136139,0.0309625007212162,0.0965741947293282
109826,0.0166681,51.0424213465303,VALID,-0.133280470967293,0.250745177268982,0.958834290504456,0,2,0.222790524363518,VALID,-0.116046853363514,0.255708664655685,0.959763646125793,-0.0309625007212162,0.0979479104280472,VALID,-0.157380610704422,0.24527545273304,0.956593573093414,0.0309625007212162,0.0965828448534012
109832,0.0166655,51.0590868461877,VALID,-0.132897391915321,0.24947153031826,0.959219574928284,0,2,0.248950928449631,VALID,-0.115514367818832,0.254497051239014,0.960149824619293,-0.0309625007212162,0.0979681015014648,VALID,-0.15660385787487,0.244057267904282,0.957032561302185,0.0309625007212162,0.0965622141957283
109834,0.0166671,51.0757539458573,VALID,-0.133089572191238,0.249107390642166,0.959287583827972,0,2,0.0678919777274132,VALID,-0.115665204823017,0.254423290491104,0.960151195526123,-0.0309625007212162,0.0979506373405457,VALID,-0.156468629837036,0.243376076221466,0.957228124141693,0.0309625007212162,0.0965560004115105
109838,0.0166668,51.092420745641,VALID,-0.133078843355179,0.248476102948189,0.95945280790329,0,2,0.161698326468468,VALID,-0.115270622074604,0.254421889781952,0.960199058055878,-0.0309625007212162,0.0979215428233147,VALID,-0.156704992055893,0.241893112659454,0.957565307617188,0.0309625007212162,0.0965461879968643
109840,0.0166672,51.1090879458934,VALID,-0.133009701967239,0.248416632413864,0.959477782249451,0,2,0.199727639555931,VALID,-0.115121394395828,0.254405856132507,0.960221171379089,-0.0309625007212162,0.097922682762146,VALID,-0.156304746866226,0.241843849420547,0.957643151283264,0.0309625007212162,0.0965437516570091
109844,0.0166669,51.12575484626,VALID,-0.132882624864578,0.248408049345016,0.959497630596161,0,2,0.324189305305481,VALID,-0.114917397499084,0.254314392805099,0.960269868373871,-0.0309625007212162,0.0979396775364876,VALID,-0.155672535300255,0.242033019661903,0.957698345184326,0.0309625007212162,0.0965164378285408
109846,0.0166666,51.1424214467406,VALID,-0.132995337247849,0.248331323266029,0.95950186252594,0,2,0.407783061265945,VALID,-0.115126252174377,0.254197657108307,0.960275769233704,-0.0309625007212162,0.0979283228516579,VALID,-0.155422851443291,0.242037832736969,0.957737684249878,0.0309625007212162,0.096490316092968
109852,0.0166671,51.1590885464102,VALID,-0.132307454943657,0.248787477612495,0.959478795528412,0,2,0.619379699230194,VALID,-0.11471851170063,0.25444632768631,0.960258662700653,-0.0309625007212162,0.0978863835334778,VALID,-0.154898300766945,0.242692843079567,0.957656860351563,0.0309625007212162,0.0964772552251816
109854,0.016668,51.1757565457374,VALID,-0.132066145539284,0.248694017529488,0.959536254405975,0,2,0.684415817260742,VALID,-0.114460244774818,0.254282236099243,0.960332989692688,-0.0309625007212162,0.0978656932711601,VALID,-0.154968917369843,0.242664977908134,0.957652509212494,0.0309625007212162,0.096420556306839
109856,0.0166654,51.1924219448119,VALID,-0.131923541426659,0.24870066344738,0.959554135799408,0,2,0.727603852748871,VALID,-0.11422523111105,0.254259437322617,0.96036696434021,-0.0309625007212162,0.0978231579065323,VALID,-0.15496464073658,0.242701441049576,0.957643985748291,0.0309625007212162,0.0963873565196991
109860,0.0166678,51.2090897448361,VALID,-0.131602600216866,0.248178720474243,0.959733366966248,0,2,0.628939747810364,VALID,-0.113799072802067,0.254083037376404,0.960464239120483,-0.0309625007212162,0.0977510735392571,VALID,-0.155096828937531,0.241769656538963,0.957858264446259,0.0309625007212162,0.0964079797267914
109864,0.0166664,51.2257561441511,VALID,-0.130933687090874,0.247062593698502,0.960112750530243,0,2,0.587212681770325,VALID,-0.112384885549545,0.253241240978241,0.960853040218353,-0.0309625007212162,0.0977069437503815,VALID,-0.155083417892456,0.240415573120117,0.958201169967651,0.0309625007212162,0.0964110866189003
109868,0.0166839,51.2424400448799,VALID,-0.13121235370636,0.244298860430717,0.960781633853912,0,2,0.403754770755768,VALID,-0.112558424472809,0.252619802951813,0.960996270179749,-0.0309625007212162,0.0976665839552879,VALID,-0.155064105987549,0.234681457281113,0.959624767303467,0.0309625007212162,0.0963951349258423
109870,0.0166668,51.2591068446636,VALID,-0.131231009960175,0.243940398097038,0.960870206356049,0,2,0.300348907709122,VALID,-0.11258303374052,0.252388626337051,0.961054146289825,-0.0309625007212162,0.0976494997739792,VALID,-0.154827490448952,0.234400600194931,0.959731638431549,0.0309625007212162,0.0963954329490662
109874,0.0166674,51.2757742442191,VALID,-0.13054470717907,0.243445232510567,0.961089253425598,0,2,0.233276799321175,VALID,-0.111890226602554,0.250816881656647,0.961546361446381,-0.0309625007212162,0.097600094974041,VALID,-0.154033750295639,0.235470145940781,0.959597527980804,0.0309625007212162,0.0963921621441841
109876,0.0166668,51.2924410440028,VALID,-0.129972785711288,0.243452072143555,0.961165010929108,0,2,0.214186295866966,VALID,-0.111312314867973,0.250336050987244,0.961738765239716,-0.0309625007212162,0.097588486969471,VALID,-0.153409242630005,0.235935926437378,0.959583163261414,0.0309625007212162,0.0963735356926918
109880,0.0166668,51.3091078437865,VALID,-0.128969699144363,0.243464782834053,0.961296916007996,0,2,0.18574047088623,VALID,-0.110659837722778,0.24994695186615,0.961915254592896,-0.0309625007212162,0.0975212901830673,VALID,-0.152985900640488,0.236191913485527,0.959587752819061,0.0309625007212162,0.0963165014982224
109884,0.0166669,51.325774744153,VALID,-0.128921329975128,0.241805136203766,0.961722195148468,0,2,0.0824902355670929,VALID,-0.110123991966248,0.249246031045914,0.962158560752869,-0.0309625007212162,0.0974829718470573,VALID,-0.152713596820831,0.233743965625763,0.960230350494385,0.0309625007212162,0.0963500291109085
109888,0.0166667,51.3424414433539,VALID,-0.129164844751358,0.242339342832565,0.961555063724518,0,2,0.273780137300491,VALID,-0.110198855400085,0.249292090535164,0.962138056755066,-0.0309625007212162,0.0974668487906456,VALID,-0.152533382177353,0.234762996435165,0.960010349750519,0.0309625007212162,0.096300832927227
109892,0.016667,51.3591084424406,VALID,-0.129066482186317,0.241869539022446,0.961686551570892,0,2,0.244614809751511,VALID,-0.11018480360508,0.248490199446678,0.962347090244293,-0.0309625007212162,0.0974563956260681,VALID,-0.152292311191559,0.234648153185844,0.960076689720154,0.0309625007212162,0.096297912299633
109894,0.0166663,51.3757747430354,VALID,-0.129147529602051,0.24186746776104,0.961676180362701,0,2,0.159064650535584,VALID,-0.110290475189686,0.24839748442173,0.962358951568604,-0.0309625007212162,0.0974488705396652,VALID,-0.152352884411812,0.234733626246452,0.960046231746674,0.0309625007212162,0.0962703227996826
109898,0.0166671,51.392441842705,VALID,-0.129575937986374,0.242049172520638,0.961572825908661,0,2,0.20024836063385,VALID,-0.110838182270527,0.24849608540535,0.962270557880402,-0.0309625007212162,0.0974391624331474,VALID,-0.152450889348984,0.234983846545219,0.959969460964203,0.0309625007212162,0.0962768718600273
109900,0.016666,51.4091078434139,VALID,-0.129346400499344,0.241992354393005,0.961618006229401,0,2,0.312817633152008,VALID,-0.110506772994995,0.248243078589439,0.962373971939087,-0.0309625007212162,0.0974464267492294,VALID,-0.152411386370659,0.235074698925018,0.959953486919403,0.0309625007212162,0.096276193857193
109904,0.0166679,51.4257757440209,VALID,-0.128227442502975,0.242220133543015,0.961710512638092,0,2,0.160050868988037,VALID,-0.109754353761673,0.24795113503933,0.962535321712494,-0.0309625007212162,0.0974428281188011,VALID,-0.151135161519051,0.236257314682007,0.959864914417267,0.0309625007212162,0.0962972491979599
