F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
142962,0.0169774,58.1811332274228,58.90184,True,R,False,True,True
142966,0.019561,58.2006942275912,51.12213,True,R,False,True,True
142968,0.0213808,58.222075028345,46.77093,True,R,False,True,True
142972,0.0166669,58.2387419287115,59.99916,True,R,False,True,True
142974,0.0166656,58.2554075289518,60.00384,True,R,False,True,True
142980,0.0166681,58.2720756288618,59.99484,True,R,False,True,True
142982,0.0191501,58.2912257295102,52.21905,True,R,False,True,True
142986,0.0166683,58.3078940287232,59.99412,True,R,False,True,True
142988,0.0166652,58.3245592284948,60.00528,True,R,False,True,True
142994,0.0166754,58.3412346281111,59.96858,True,R,False,True,True
142996,0.0205832,58.3618178274482,48.58331,True,R,False,True,True
143000,0.016667,58.378484826535,59.9988,True,R,False,True,True
143004,0.017857,58.3963418267667,56.00045,True,R,False,True,True
143008,0.0192284,58.4155702274293,52.0064,True,R,False,True,True
143010,0.0180724,58.4336426276714,55.33299,True,R,False,True,True
143014,0.0166676,58.4503102283925,59.99664,True,R,False,True,True
143016,0.0166678,58.4669780284166,59.99592,True,R,False,True,True
143022,0.0166681,58.4836461283267,59.99484,True,R,False,True,True
143024,0.0166737,58.5003198292106,59.97469,True,R,False,True,True
143028,0.0166681,58.5169879291207,59.99484,True,R,False,True,True
143030,0.0177678,58.5347557291389,56.28159,True,R,False,True,True
143034,0.0166681,58.5514238290489,59.99484,True,R,False,True,True
143036,0.0166682,58.5680920295417,59.99448,True,R,False,True,True
143042,0.0166656,58.584757629782,60.00384,True,R,False,True,True
143046,0.0166688,58.6014264300466,59.99232,True,R,False,True,True
143050,0.0166632,58.6180896293372,60.01249,True,R,False,True,True
143054,0.0234711,58.641560729593,42.60559,True,R,False,True,True
143056,0.0188575,58.6604182291776,53.0293,True,R,False,True,True
143060,0.0185077,58.6789259295911,54.03156,True,R,False,True,True
143062,0.0171705,58.6960964296013,58.23942,True,R,False,True,True
143068,0.0166679,58.7127643302083,59.99556,True,R,False,True,True
143070,0.0170271,58.7297914307565,58.7299,True,R,False,True,True
143074,0.0166672,58.7464586310089,59.99808,True,R,False,True,True
143076,0.0166667,58.7631253302097,59.99988,True,R,False,True,True
143082,0.016668,58.7797933295369,59.9952,True,R,False,True,True
143084,0.0176411,58.7974344287068,56.68581,True,R,False,True,True
143088,0.0166668,58.8141012284905,59.99952,True,R,False,True,True
143090,0.0216053,58.8357065282762,46.28494,True,R,False,True,True
143094,0.0166677,58.8523742277175,59.99628,True,R,False,True,True
143096,0.0166682,58.8690424282104,59.99448,True,R,False,True,True
143100,0.0166702,58.8857126273215,59.98729,True,R,False,True,True
143104,0.01667,58.9023826271296,59.988,True,R,False,True,True
143108,0.0166637,58.9190463274717,60.01068,True,R,False,True,True
143112,0.0166654,58.9357117265463,60.00456,True,R,False,True,True
143114,0.0166658,58.9523775260895,60.00312,True,R,False,True,True
143120,0.0166663,58.9690438266844,60.00132,True,R,False,True,True
143122,0.0200088,58.9890526272357,49.97801,True,R,False,True,True
143126,0.0166679,59.0057205278426,59.99556,True,R,False,True,True
143130,0.0173847,59.0231052283198,57.52184,True,R,False,True,True
143132,0.0166677,59.0397729277611,59.99628,True,R,False,True,True
143134,0.0166666,59.0564395282418,60.00024,True,R,False,True,True
143140,0.0166679,59.0731074288487,59.99556,True,R,False,True,True
143142,0.0166862,59.0897936280817,59.92976,True,R,False,True,True
143146,0.0166677,59.106461327523,59.99628,True,R,False,True,True
143148,0.0197144,59.1261757276952,50.72434,True,R,False,True,True
143154,0.0166683,59.1428440269083,59.99412,True,R,False,True,True
143156,0.018399,59.1612430270761,54.35078,True,R,False,True,True
143158,0.0166673,59.1779103279114,59.99772,True,R,False,True,True
143164,0.0166673,59.1945776287466,59.99772,True,R,False,True,True
143168,0.0173166,59.2118942290545,57.74805,True,R,False,True,True
143172,0.0194446,59.2313388288021,51.42816,True,R,False,True,True
143174,0.0183527,59.2496915291995,54.4879,True,R,False,True,True
143176,0.0166679,59.2663594298065,59.99556,True,R,False,True,True
143182,0.0166659,59.2830253299326,60.00276,True,R,False,True,True
143184,0.0179785,59.3010038305074,55.62199,True,R,False,True,True
143188,0.0166705,59.317674331367,59.9862,True,R,False,True,True
143190,0.0166644,59.3343387320638,60.00816,True,R,False,True,True
143194,0.0166663,59.3510050326586,60.00132,True,R,False,True,True
143198,0.0166712,59.3676762320101,59.98369,True,R,False,True,True
143202,0.0166626,59.384338831529,60.01464,True,R,False,True,True
143204,0.0209059,59.4052447322756,47.83339,True,R,False,True,True
143210,0.0166679,59.4219126328826,59.99556,True,R,False,True,True
143212,0.0202604,59.4421730320901,49.35737,True,R,False,True,True
143214,0.0166682,59.4588412325829,59.99448,True,R,False,True,True
143218,0.0166672,59.4755084328353,59.99808,True,R,False,True,True
143222,0.0166673,59.4921757336706,59.99772,True,R,False,True,True
143224,0.0166663,59.5088420342654,60.00132,True,R,False,True,True
143230,0.0166684,59.5255104340613,59.99376,True,R,False,True,True
143234,0.0166647,59.5421751346439,60.00708,True,R,False,True,True
143236,0.0230207,59.5651958342642,43.43917,True,R,False,True,True
143242,0.0166681,59.5818639341742,59.99484,True,R,False,True,True
143244,0.0166669,59.5985308345407,59.99916,True,R,False,True,True
143248,0.0166667,59.6151975337416,59.99988,True,R,False,True,True
143250,0.0166662,59.6318637337536,60.00168,True,R,False,True,True
143254,0.017185,59.6490487344563,58.19028,True,R,False,True,True
143256,0.016667,59.665715733543,59.9988,True,R,False,True,True
143262,0.0166668,59.6823825333267,59.99952,True,R,False,True,True
143264,0.0188236,59.7012061327696,53.1248,True,R,False,True,True
143268,0.0166679,59.7178740333766,59.99556,True,R,False,True,True
143270,0.0166662,59.7345402333885,60.00168,True,R,False,True,True
143274,0.0166677,59.7512079328299,59.99628,True,R,False,True,True
143276,0.0166663,59.7678742334247,60.00132,True,R,False,True,True
143280,0.0166673,59.7845415342599,59.99772,True,R,False,True,True
143284,0.0166721,59.8012136351317,59.98044,True,R,False,True,True
143286,0.0166625,59.8178761359304,60.015,True,R,False,True,True
143290,0.0166665,59.8345426358283,60.0006,True,R,False,True,True
143294,0.0166671,59.8512097354978,59.99844,True,R,False,True,True
143298,0.0166671,59.8678768351674,59.99844,True,R,False,True,True
143302,0.0166659,59.8845427352935,60.00276,True,R,False,True,True
143304,0.0166677,59.9012104347348,59.99628,True,R,False,True,True
143310,0.0166668,59.9178772345185,59.99952,True,R,False,True,True
143314,0.0204382,59.9383154343814,48.92799,True,R,False,True,True
143316,0.0209521,59.9592675343156,47.72791,True,R,False,True,True
143320,0.0166672,59.975934734568,59.99808,True,R,False,True,True
143322,0.0181074,59.9940421339124,55.22604,True,R,False,True,True
143326,0.0166679,60.0107100345194,59.99556,True,R,False,True,True
143330,0.0166671,60.027377134189,59.99844,True,R,False,True,True
143332,0.0166662,60.044043334201,60.00168,True,R,False,True,True
143338,0.0166671,60.0607104338706,59.99844,True,R,False,True,True
143340,0.0167433,60.0774537343532,59.72538,True,R,False,True,True
143344,0.0166673,60.0941210351884,59.99772,True,R,False,True,True
143348,0.0204387,60.1145597361028,48.92679,True,R,False,True,True
143350,0.0170505,60.1316102351993,58.64931,True,R,False,True,True
143354,0.0168517,60.1484619360417,59.34119,True,R,False,True,True
143356,0.0169962,60.1654581353068,58.83669,True,R,False,True,True
143362,0.0166679,60.1821260359138,59.99556,True,R,False,True,True
143364,0.0172779,60.1994039360434,57.8774,True,R,False,True,True
143368,0.0166681,60.2160720359534,59.99484,True,R,False,True,True
143370,0.0173844,60.2334564365447,57.52283,True,R,False,True,True
143376,0.0166678,60.2501242365688,59.99592,True,R,False,True,True
143378,0.0186402,60.268764436245,53.6475,True,R,False,True,True
143382,0.0207856,60.2895500361919,48.11023,True,R,False,True,True
143386,0.0183782,60.3079282362014,54.41229,True,R,False,True,True
143390,0.016668,60.3245962355286,59.9952,True,R,False,True,True
143392,0.0199923,60.3445885349065,50.01926,True,R,False,True,True
143396,0.0166686,60.3612571340054,59.99305,True,R,False,True,True
143400,0.0166653,60.3779224343598,60.00492,True,R,False,True,True
143404,0.0166683,60.3945907335728,59.99412,True,R,False,True,True
143406,0.0188458,60.4134365338832,53.06222,True,R,False,True,True
143410,0.0166696,60.4301061332226,59.98944,True,R,False,True,True
143414,0.0166649,60.4467710331082,60.00636,True,R,False,True,True
143416,0.0186742,60.4654452335089,53.54982,True,R,False,True,True
143422,0.0180788,60.4835240337998,55.3134,True,R,False,True,True
143424,0.0166666,60.5001906342804,60.00024,True,R,False,True,True
143428,0.0166707,60.5168613344431,59.98548,True,R,False,True,True
143430,0.0167397,60.5336010344327,59.73823,True,R,False,True,True
143434,0.0166681,60.5502691343427,59.99484,True,R,False,True,True
143436,0.0166656,60.5669347345829,60.00384,True,R,False,True,True
143442,0.0166683,60.583603033796,59.99412,True,R,False,True,True
143444,0.0166651,60.6002681329846,60.00564,True,R,False,True,True
143448,0.0166679,60.6169360335916,59.99556,True,R,False,True,True
143450,0.0166659,60.6336019337177,60.00276,True,R,False,True,True
143456,0.0166679,60.6502698343247,59.99556,True,R,False,True,True
143458,0.0172469,60.6675167344511,57.98143,True,R,False,True,True
143462,0.0166669,60.6841836348176,59.99916,True,R,False,True,True
143464,0.0167689,60.7009525354952,59.6342,True,R,False,True,True
143466,0.0166686,60.7176211345941,59.99305,True,R,False,True,True
143472,0.0166666,60.7342877350748,60.00024,True,R,False,True,True
143474,0.0166664,60.7509541343898,60.00096,True,R,False,True,True
143478,0.0166676,60.7676217351109,59.99664,True,R,False,True,True
143482,0.0214397,60.789061434567,46.64244,True,R,False,True,True
143486,0.0187405,60.8078019339591,53.36037,True,R,False,True,True
143490,0.0166671,60.8244690336287,59.99844,True,R,False,True,True
143494,0.0229665,60.8474355340004,43.54168,True,R,False,True,True
143496,0.0166668,60.8641023337841,59.99952,True,R,False,True,True
143502,0.0166682,60.880770534277,59.99448,True,R,False,True,True
143506,0.0206179,60.9013884346932,48.50154,True,R,False,True,True
143508,0.0167777,60.9181661345065,59.60292,True,R,False,True,True
143510,0.0166672,60.9348333347589,59.99808,True,R,False,True,True
143516,0.0172114,60.9520447347313,58.10102,True,R,False,True,True
143518,0.0195588,60.9716035351157,51.12788,True,R,False,True,True
143522,0.0166677,60.988271234557,59.99628,True,R,False,True,True
143524,0.0203176,61.0085888337344,49.21841,True,R,False,True,True
143530,0.0166673,61.0252561345696,59.99772,True,R,False,True,True
143532,0.0190691,61.0443252343684,52.44086,True,R,False,True,True
143538,0.0166697,61.0609949342906,59.98908,True,R,False,True,True
143540,0.016664,61.0776589345187,60.0096,True,R,False,True,True
143544,0.0198517,61.0975106339902,50.37352,True,R,False,True,True
143548,0.018191,61.1157016344368,54.97224,True,R,False,True,True
143550,0.016667,61.1323686335236,59.9988,True,R,False,True,True
143556,0.0166674,61.149036033079,59.99736,True,R,False,True,True
143558,0.0194396,61.1684756334871,51.44139,True,R,False,True,True
143562,0.0166683,61.1851439327002,59.99412,True,R,False,True,True
143564,0.0206197,61.2057636324316,48.49731,True,R,False,True,True
143570,0.0166679,61.2224315330386,59.99556,True,R,False,True,True
143572,0.0166659,61.2390974331647,60.00276,True,R,False,True,True
143576,0.0166682,61.2557656336576,59.99448,True,R,False,True,True
143578,0.0166652,61.2724308334291,60.00528,True,R,False,True,True
143584,0.0166667,61.28909753263,59.99988,True,R,False,True,True
143584,0.0201283,61.3092258330435,49.68129,True,R,False,True,True
143590,0.0179427,61.3271685335785,55.73297,True,R,False,True,True
143592,0.0184716,61.3456401340663,54.13716,True,R,False,True,True
143598,0.0166676,61.3623077347875,59.99664,True,R,False,True,True
143600,0.0166664,61.3789741341025,60.00096,True,R,False,True,True
143604,0.0166679,61.3956420347095,59.99556,True,R,False,True,True
143606,0.0166666,61.4123086351901,60.00024,True,R,False,True,True
143610,0.0166662,61.4289748352021,60.00168,True,R,False,True,True
143612,0.0187735,61.4477483350784,53.26657,True,R,False,True,True
143618,0.0166699,61.4644182343036,59.98837,True,R,False,True,True
143620,0.0174441,61.4818623345345,57.32597,True,R,False,True,True
143626,0.0166675,61.4985298346728,59.997,True,R,False,True,True
143628,0.0201499,61.5186797343194,49.62804,True,R,False,True,True
143632,0.0195553,61.5382350347936,51.13703,True,R,False,True,True
143634,0.0184748,61.5567098353058,54.12778,True,R,False,True,True
143640,0.0166679,61.5733777359128,59.99556,True,R,False,True,True
143644,0.0184555,61.591833235696,54.18439,True,R,False,True,True
143646,0.0180582,61.6098914351314,55.37651,True,R,False,True,True
143650,0.0166681,61.6265595350415,59.99484,True,R,False,True,True
143652,0.0171882,61.6437477357686,58.17945,True,R,False,True,True
143658,0.0166675,61.6604152359068,59.997,True,R,False,True,True
143660,0.0176267,61.6780419368297,56.73211,True,R,False,True,True
143664,0.0166679,61.6947098374367,59.99556,True,R,False,True,True
143666,0.0166664,61.7113762367517,60.00096,True,R,False,True,True
143670,0.0166671,61.7280433364213,59.99844,True,R,False,True,True
143674,0.022011,61.7500543370843,45.43183,True,R,False,True,True
143676,0.0173174,61.7673717364669,57.74539,True,R,False,True,True
143682,0.016668,61.7840397357941,59.9952,True,R,False,True,True
143684,0.0182467,61.8022864349186,54.80443,True,R,False,True,True
143688,0.0166683,61.8189547341317,59.99412,True,R,False,True,True
143690,0.0180749,61.8370296340436,55.32534,True,R,False,True,True
143694,0.0166738,61.8537034336478,59.97433,True,R,False,True,True
143698,0.0166635,61.8703669328243,60.01141,True,R,False,True,True
143704,0.0190651,61.8894320335239,52.45186,True,R,False,True,True
143706,0.0205573,61.9099893327802,48.64452,True,R,False,True,True
143710,0.0166676,61.9266569335014,59.99664,True,R,False,True,True
143714,0.0197129,61.9463698342443,50.7282,True,R,False,True,True
143718,0.0166673,61.9630371350795,59.99772,True,R,False,True,True
143720,0.0173708,61.9804079346359,57.56787,True,R,False,True,True
143724,0.0166677,61.9970756340772,59.99628,True,R,False,True,True
143728,0.0201918,62.0172674339265,49.52505,True,R,False,True,True
143732,0.016667,62.0339344330132,59.9988,True,R,False,True,True
143736,0.021207,62.0551414322108,47.15424,True,R,False,True,True
143738,0.0188844,62.0740258321166,52.95376,True,R,False,True,True
143742,0.0166675,62.0906933322549,59.997,True,R,False,True,True
143746,0.0191075,62.1098008323461,52.33547,True,R,False,True,True
143750,0.0166681,62.1264689322561,59.99484,True,R,False,True,True
143752,0.0167706,62.143239531666,59.62816,True,R,False,True,True
143758,0.0166667,62.1599062308669,59.99988,True,R,False,True,True
143762,0.0211556,62.1810618303716,47.26881,True,R,False,True,True
143764,0.0167793,62.197841130197,59.59724,True,R,False,True,True
143768,0.0166671,62.2145082298666,59.99844,True,R,False,True,True
143770,0.0222411,62.2367493305355,44.9618,True,R,False,True,True
143776,0.016675,62.2534243296832,59.97002,True,R,False,True,True
143778,0.0181941,62.2716184295714,54.96287,True,R,False,True,True
143782,0.0166677,62.2882861290127,59.99628,True,R,False,True,True
143784,0.016667,62.3049531280994,59.9988,True,R,False,True,True
143790,0.0166666,62.3216197285801,60.00024,True,R,False,True,True
143792,0.0206481,62.3422678280622,48.43061,True,R,False,True,True
143796,0.0166671,62.3589349277318,59.99844,True,R,False,True,True
143800,0.0211406,62.3800755273551,47.30235,True,R,False,True,True
143802,0.016668,62.3967435266823,59.9952,True,R,False,True,True
143806,0.0166684,62.4134119264781,59.99376,True,R,False,True,True
143808,0.0166654,62.4300773255527,60.00456,True,R,False,True,True
143812,0.0166672,62.4467445258051,59.99808,True,R,False,True,True
143816,0.016667,62.4634115248919,59.9988,True,R,False,True,True
143822,0.0166658,62.4800773244351,60.00312,True,R,False,True,True
143824,0.0197307,62.499808024615,50.68244,True,R,False,True,True
