F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
143710,0.0166676,61.9266569335014,0.9135755,0.4754447,-0.7580243,0.1832168,0.03199,-0.0227739,0.9822879
143714,0.0197129,61.9463698342443,0.9134524,0.4755993,-0.7581125,0.1827626,0.03139161,-0.02275773,0.9823923
143718,0.0166673,61.9630371350795,0.9133183,0.4757147,-0.7582901,0.1821944,0.03070106,-0.0226996,0.9825209
143720,0.0173708,61.9804079346359,0.913239,0.4758087,-0.7584066,0.1818856,0.03025131,-0.0226699,0.9825928
143724,0.0166677,61.9970756340772,0.9131123,0.475983,-0.7586778,0.1813742,0.0293862,-0.02271331,0.9827126
143728,0.0201918,62.0172674339265,0.913099,0.4760245,-0.7588185,0.1811816,0.02910334,-0.02278924,0.9827548
143732,0.016667,62.0339344330132,0.9130262,0.4761631,-0.7591436,0.1808178,0.02863695,-0.02289044,0.9828331
143736,0.021207,62.0551414322108,0.9129636,0.4762695,-0.7594547,0.1804487,0.02834271,-0.02296435,0.9829078
143738,0.0188844,62.0740258321166,0.9129474,0.4763239,-0.7596203,0.1802567,0.02819159,-0.02302263,0.9829459
143742,0.0166675,62.0906933322549,0.9128717,0.4764972,-0.759922,0.1798618,0.02793879,-0.02316844,0.9830221
143746,0.0191075,62.1098008323461,0.9128526,0.476588,-0.7600845,0.1796284,0.02789259,-0.02324626,0.9830642
143750,0.0166681,62.1264689322561,0.9128408,0.4767942,-0.7604107,0.1790519,0.02782754,-0.02337585,0.9831682
143752,0.0167706,62.143239531666,0.9128073,0.4768591,-0.7605324,0.1788224,0.02780127,-0.02344256,0.9832091
143758,0.0166667,62.1599062308669,0.9127335,0.4770344,-0.7608687,0.178334,0.02768253,-0.0235991,0.9832974
143762,0.0211556,62.1810618303716,0.9126949,0.4771805,-0.7611297,0.1779145,0.02748844,-0.02371287,0.9833761
143764,0.0167793,62.197841130197,0.9126956,0.4772531,-0.7612874,0.1777114,0.02736081,-0.02375355,0.9834154
143768,0.0166671,62.2145082298666,0.9126445,0.4773903,-0.7616157,0.1772786,0.02699021,-0.02379576,0.9835027
143770,0.0222411,62.2367493305355,0.9126164,0.4774473,-0.7617509,0.1771001,0.02680899,-0.02381202,0.9835395
143776,0.016675,62.2534243296832,0.9125547,0.4775884,-0.7620633,0.1768084,0.02633629,-0.02389333,0.9836028
143778,0.0181941,62.2716184295714,0.9125227,0.4776422,-0.7621881,0.176648,0.02618607,-0.0239021,0.9836354
143782,0.0166677,62.2882861290127,0.9124829,0.4777559,-0.7623941,0.1763,0.02594498,-0.02390199,0.9837042
143784,0.016667,62.3049531280994,0.91247,0.4778063,-0.7624941,0.1761,0.02580204,-0.02389486,0.9837439
143790,0.0166666,62.3216197285801,0.9124086,0.4779541,-0.7626809,0.1756759,0.02545227,-0.02383353,0.9838304
143792,0.0206481,62.3422678280622,0.91237,0.4780086,-0.7627499,0.175521,0.02532935,-0.0237885,0.9838623
143796,0.0166671,62.3589349277318,0.9122503,0.4781649,-0.7629424,0.1751483,0.0248585,-0.02361651,0.9839448
143800,0.0211406,62.3800755273551,0.9121696,0.4782681,-0.7630479,0.1748369,0.02441804,-0.02350673,0.9840139
143802,0.016668,62.3967435266823,0.9121054,0.4783292,-0.763095,0.1746561,0.02411369,-0.0234569,0.9840547
143806,0.0166684,62.4134119264781,0.9120026,0.4783856,-0.7631644,0.1744061,0.02360921,-0.02342631,0.984112
143808,0.0166654,62.4300773255527,0.9118652,0.4784479,-0.763243,0.1741294,0.02284844,-0.02344883,0.9841784
143812,0.0166672,62.4467445258051,0.911731,0.4784904,-0.7633058,0.1739107,0.02199696,-0.02347266,0.9842359
143816,0.016667,62.4634115248919,0.9115496,0.4785484,-0.7633387,0.1737349,0.02081867,-0.02345945,0.9842929
143822,0.0166658,62.4800773244351,0.9114025,0.4785552,-0.7634106,0.1736544,0.01976676,-0.02340105,0.9843302
143824,0.0197307,62.499808024615,0.9113036,0.4785241,-0.763454,0.1736899,0.01927003,-0.02339217,0.9843339
143828,0.0166681,62.5164761245251,0.9111035,0.4784697,-0.7635278,0.1738319,0.01820957,-0.02334031,0.9843303
143830,0.0168367,62.5333128236234,0.9110391,0.4784484,-0.7635485,0.1738936,0.01777442,-0.0233652,0.9843268
143834,0.0166685,62.5499813240021,0.9109058,0.4783733,-0.7635722,0.1740392,0.01701478,-0.02340158,0.9843136
143838,0.0166653,62.5666466243565,0.9108592,0.4783542,-0.7635429,0.1741168,0.01671797,-0.02339397,0.9843051
143842,0.0166678,62.5833144243807,0.9107834,0.4783329,-0.7634317,0.1742962,0.01623742,-0.02352377,0.9842784
143844,0.018301,62.6016154251993,0.9107105,0.4783366,-0.7633704,0.1743427,0.0160313,-0.02365207,0.9842704
143848,0.0166682,62.6182836256921,0.9106099,0.4782916,-0.7632259,0.1743129,0.01571954,-0.02382392,0.9842766
143850,0.0166657,62.6349493265152,0.9105754,0.4782898,-0.7631459,0.1742687,0.01561078,-0.02386229,0.9842852
143854,0.016668,62.6516173258424,0.9105471,0.4782879,-0.7629853,0.1741552,0.01542898,-0.02387804,0.9843078
143858,0.0166657,62.6682830266654,0.9105037,0.4782687,-0.7628725,0.1741136,0.0153358,-0.02387847,0.9843166
143862,0.0166678,62.6849508266896,0.9103936,0.4782267,-0.7626852,0.1740852,0.01518348,-0.02388666,0.9843238
143864,0.0166662,62.7016170267016,0.910336,0.4781868,-0.7625952,0.1742496,0.01511978,-0.02383537,0.9842969
143870,0.0166678,62.7182848267257,0.9102215,0.4780385,-0.7624143,0.1748205,0.01499646,-0.02366643,0.9842016
143872,0.0210249,62.739309726283,0.9101785,0.4779714,-0.7623343,0.1750927,0.01484828,-0.02357348,0.9841577
143876,0.0166728,62.7559825256467,0.9100387,0.4777808,-0.762131,0.1756248,0.01438529,-0.02339177,0.9840741
143878,0.0191442,62.7751267254353,0.9099881,0.477706,-0.762037,0.175764,0.0142287,-0.02334374,0.9840527
143884,0.0166666,62.7917933259159,0.9099275,0.4775564,-0.7617443,0.1761065,0.01394623,-0.02314306,0.9840002
143886,0.0213424,62.8131357263774,0.9098752,0.4775334,-0.7616326,0.1763504,0.0138603,-0.02303069,0.9839604
143890,0.0166702,62.8298059254885,0.9098616,0.4773641,-0.7614294,0.1768012,0.01375866,-0.02302971,0.9838809
143892,0.0166647,62.8464706260711,0.9098879,0.4772967,-0.7612962,0.1770465,0.01377467,-0.02311061,0.9838347
143898,0.0166678,62.8631384260952,0.9100109,0.4771039,-0.761021,0.1775772,0.01407061,-0.02332587,0.9837298
143900,0.0166653,62.8798037264496,0.910087,0.4769985,-0.7608814,0.1777462,0.01425869,-0.02344081,0.9836938
143904,0.0166699,62.8964736256748,0.9102208,0.4768157,-0.7606102,0.1780837,0.01466009,-0.02362148,0.9836226
143906,0.0166642,62.9131378252059,0.9102816,0.4766998,-0.7604482,0.1783148,0.01481493,-0.02375088,0.9835753
143910,0.0166682,62.9298060256988,0.9103674,0.4764819,-0.7601422,0.1788645,0.01503763,-0.02402839,0.9834653
143912,0.0166675,62.9464735258371,0.910401,0.4763805,-0.7600295,0.1792111,0.01512778,-0.02420736,0.9833965
143916,0.0166674,62.9631409253925,0.9104545,0.4762002,-0.7597576,0.1799303,0.01528377,-0.0245515,0.9832542
143920,0.016666,62.9798069261014,0.9105033,0.4760972,-0.7596171,0.1801858,0.0153004,-0.02468588,0.9832038
143924,0.0166664,62.9964733254164,0.9105388,0.4759639,-0.7592952,0.1805362,0.01524818,-0.02480272,0.9831373
143926,0.0166666,63.0131399258971,0.9105424,0.4759211,-0.7591239,0.1806024,0.015177,-0.02480966,0.9831261
143930,0.0166679,63.0298078265041,0.9105099,0.4758335,-0.7588049,0.1806786,0.01492533,-0.02472967,0.9831179
143932,0.0166681,63.0464759264141,0.9104761,0.4757823,-0.7586367,0.1807312,0.0147247,-0.02469819,0.9831121
143936,0.0166657,63.0631416272372,0.9104054,0.4756755,-0.7583081,0.180816,0.0142927,-0.02465962,0.9831039
143938,0.0166665,63.079808127135,0.9103631,0.4755955,-0.7581188,0.1808476,0.01396817,-0.02463877,0.9831033
143944,0.016667,63.0964751262218,0.9102619,0.4754567,-0.7577227,0.1809701,0.01330829,-0.02450761,0.9830931
143946,0.0166659,63.1131410263479,0.9102085,0.4753827,-0.7575355,0.1810876,0.01296062,-0.0244579,0.9830774
143950,0.0166687,63.1298097260296,0.9101373,0.4751209,-0.7571675,0.181265,0.01226639,-0.02439276,0.9830552
143952,0.0166655,63.146475225687,0.9100838,0.4750356,-0.7569323,0.1812187,0.01202321,-0.02434963,0.9830679
143956,0.0166679,63.163143126294,0.9100562,0.4749537,-0.75662,0.1810688,0.0117688,-0.02429305,0.9830999
143958,0.0166681,63.179811226204,0.9100471,0.4748757,-0.7561921,0.180906,0.01164595,-0.02424544,0.9831325
143962,0.0166659,63.1964771263301,0.9100386,0.4748214,-0.7557519,0.180714,0.01168657,-0.02427643,0.9831666
143966,0.016667,63.2131441254169,0.9100699,0.4747497,-0.7552856,0.1804927,0.01186803,-0.02431566,0.9832041
143970,0.0166665,63.2298106253147,0.9101716,0.4745729,-0.7545719,0.1802035,0.0122685,-0.02435763,0.9832512
143972,0.0166662,63.2464768253267,0.910226,0.4744923,-0.7542378,0.180103,0.01253488,-0.02433642,0.9832668
143976,0.0166674,63.2631442248821,0.9103881,0.4743665,-0.753467,0.1799002,0.0131058,-0.02435298,0.983296
143980,0.0166662,63.2798104248941,0.9104745,0.4743064,-0.7530329,0.1797863,0.01336273,-0.02441684,0.9833118
143984,0.0166693,63.2964797243476,0.9106407,0.4741942,-0.7522746,0.1795195,0.01371365,-0.02458556,0.9833515
143986,0.0166651,63.3131448235363,0.9107184,0.4741406,-0.7518829,0.1794511,0.01386322,-0.02464487,0.9833605
143990,0.0166676,63.3298124242574,0.9108284,0.4740919,-0.7510779,0.1795888,0.01413839,-0.02484014,0.9833265
143992,0.0166754,63.3464878238738,0.910885,0.4740675,-0.7506793,0.1797058,0.0142359,-0.02501167,0.9832994
143996,0.0166678,63.3631556238979,0.9109585,0.4740507,-0.7497934,0.1796093,0.01420436,-0.02538303,0.9833079
144000,0.0166661,63.379821723327,0.9109871,0.4740913,-0.7493524,0.1793677,0.01413512,-0.02552264,0.9833494
144004,0.0174512,63.3972729239613,0.9110401,0.4742297,-0.7484577,0.1786047,0.01395563,-0.02567615,0.9834868
144008,0.016665,63.4139379244298,0.9110613,0.4743474,-0.7477002,0.1780247,0.0137404,-0.02570116,0.9835944
144010,0.0166665,63.4306044243276,0.9110641,0.4744349,-0.7471517,0.1776522,0.01354073,-0.02580678,0.9836617
144012,0.0166674,63.4472718238831,0.9110864,0.4744439,-0.7467851,0.1774175,0.01336793,-0.02587735,0.9837046
144018,0.0167191,63.4639909230173,0.911061,0.4745118,-0.7461293,0.177161,0.01308197,-0.02598126,0.983752
144020,0.0200577,63.4840486235917,0.9110758,0.4745316,-0.7458081,0.1771498,0.01298877,-0.02597778,0.9837553
144024,0.0167238,63.5007724240422,0.9110934,0.4744066,-0.7451342,0.1776269,0.01284662,-0.02607121,0.9836686
144026,0.0166675,63.5174399241805,0.9110823,0.4743184,-0.744913,0.178011,0.01281872,-0.02617122,0.9835969
144032,0.0193071,63.5367470234632,0.911051,0.474035,-0.7443905,0.1791385,0.0128636,-0.02638698,0.9833858
144036,0.019045,63.5557920243591,0.9110361,0.4738036,-0.7439625,0.179971,0.01285372,-0.02634547,0.9832351
144038,0.0208089,63.5766009241343,0.9110174,0.4736853,-0.7437752,0.1802456,0.01282186,-0.02628399,0.9831868
144044,0.0166673,63.5932682249695,0.9109827,0.4734042,-0.7434046,0.180894,0.01277698,-0.02619749,0.9830706
144046,0.0171578,63.6104260254651,0.9109651,0.4732558,-0.7432531,0.181226,0.01277794,-0.02616164,0.9830104
144050,0.0183363,63.628762325272,0.9109024,0.4729726,-0.7430047,0.1820072,0.01285306,-0.0260558,0.9828679
144052,0.0166819,63.6454442255199,0.9108855,0.472822,-0.7429258,0.1824001,0.0129279,-0.02598813,0.9827958
144056,0.0166682,63.6621124260128,0.910867,0.4725613,-0.7428294,0.1831989,0.01313241,-0.02582674,0.9826488
144060,0.0166657,63.6787781268358,0.9108616,0.4724489,-0.7428157,0.1836665,0.01330736,-0.0257455,0.9825613
144062,0.0166682,63.6954463273287,0.9108509,0.4722846,-0.7428438,0.1841924,0.01351548,-0.02564063,0.9824628
144066,0.0166667,63.7121130265296,0.9108508,0.4721744,-0.7429228,0.1846108,0.01378277,-0.02555118,0.9823828
144068,0.016667,63.7287800256163,0.9108565,0.472042,-0.743071,0.184915,0.01411477,-0.02542259,0.9823242
144072,0.0166721,63.7454521264881,0.9108671,0.4720033,-0.7432106,0.1851092,0.01453898,-0.02530923,0.9822844
144076,0.0166627,63.7621148265898,0.9109097,0.4719828,-0.7434636,0.1851664,0.01492917,-0.02522283,0.98227
144080,0.0166667,63.7787815257907,0.9110159,0.4720546,-0.7438112,0.1851183,0.01555628,-0.02519128,0.9822702
144084,0.016667,63.7954485248774,0.911119,0.4721497,-0.7442285,0.1848806,0.01610607,-0.0251887,0.9823061
144086,0.0166654,63.812113923952,0.911186,0.4722555,-0.7444565,0.1846401,0.0163733,-0.02522068,0.9823461
144090,0.017688,63.8298019245267,0.9113346,0.472514,-0.744987,0.1838906,0.01674685,-0.02532137,0.9824778
144094,0.0166666,63.8464685250074,0.9114189,0.4727744,-0.7454559,0.183191,0.01698895,-0.02541631,0.9826019
144098,0.017376,63.863844525069,0.9114184,0.4730391,-0.7459315,0.1826423,0.01709002,-0.02545025,0.9827014
144100,0.0166668,63.8805113248527,0.9114499,0.4731982,-0.7462242,0.18231,0.01714381,-0.02546319,0.9827619
144104,0.0166681,63.8971794247627,0.9115138,0.4734156,-0.7468558,0.1816516,0.01708452,-0.02543925,0.9828854
144106,0.0168501,63.9140295255929,0.9114875,0.4735754,-0.747182,0.1812569,0.01696997,-0.02537613,0.9829619
144110,0.0166672,63.9306967258453,0.9114687,0.4738592,-0.7477349,0.180624,0.01678239,-0.02532147,0.983083
144112,0.0167249,63.9474216252565,0.9114654,0.4740885,-0.7481234,0.1801362,0.01663283,-0.02521829,0.9831777
144118,0.0182593,63.9656809251755,0.9114313,0.4744655,-0.7488946,0.1790948,0.01635791,-0.02500674,0.9833779
144120,0.0202511,63.9859320260584,0.9114132,0.4746468,-0.74927,0.1785415,0.01623382,-0.02489573,0.9834834
144124,0.0166674,64.0025994256139,0.9114083,0.4750245,-0.7499166,0.1774994,0.01591247,-0.02467508,0.9836828
144128,0.0172188,64.0198182258755,0.9114062,0.4751852,-0.7502366,0.1771228,0.01576293,-0.02460809,0.9837548
144132,0.0166725,64.0364907253534,0.9114106,0.475484,-0.750868,0.1762307,0.01547629,-0.02462398,0.9839192
144136,0.0212109,64.0577016249299,0.9114476,0.4758178,-0.7514066,0.1752806,0.01529242,-0.02474703,0.9840886
144140,0.0173165,64.0750181246549,0.9114842,0.4761299,-0.7518762,0.1743822,0.01527538,-0.02479532,0.9842473
144142,0.0197758,64.0947939250618,0.9115211,0.476274,-0.7521037,0.1739351,0.01531282,-0.02479305,0.9843259
144148,0.016667,64.1114609241486,0.9115918,0.4766265,-0.7527438,0.1730569,0.01569687,-0.02478508,0.9844748
144152,0.0183904,64.1298513244838,0.9117531,0.4768666,-0.7533227,0.1726382,0.01624953,-0.02488937,0.9845367
144154,0.0204367,64.1502880249172,0.9118412,0.4769713,-0.7536205,0.1724709,0.01660146,-0.02496441,0.9845583
144158,0.0166672,64.1669552251697,0.9119928,0.4771386,-0.7541441,0.1722829,0.01724116,-0.02504483,0.9845781
144160,0.0166669,64.1836221255362,0.9120553,0.4772134,-0.7543696,0.1722234,0.01755301,-0.02509294,0.9845818
144164,0.0166665,64.200288625434,0.912191,0.4773768,-0.7549497,0.1720367,0.01808282,-0.02523044,0.9846014
144168,0.0172308,64.2175194248557,0.9122536,0.4774567,-0.7552407,0.1718496,0.0182672,-0.02530871,0.9846286
144170,0.0166677,64.234187124297,0.9123092,0.4775659,-0.7555007,0.1716036,0.01842935,-0.0253977,0.9846662
144172,0.0166671,64.2508542239666,0.9123607,0.4777613,-0.7558179,0.1711336,0.0186132,-0.0254055,0.9847444
144176,0.0166702,64.2675244230777,0.9124255,0.4779411,-0.7561231,0.1706225,0.01876542,-0.02540819,0.9848301
144180,0.016664,64.2841884233058,0.9124628,0.4781266,-0.7564108,0.1701913,0.01887295,-0.02542963,0.9849021
144184,0.0166666,64.3008550237864,0.9124822,0.4783526,-0.7567801,0.1695438,0.01899557,-0.02558057,0.9850075
144188,0.0166674,64.3175224233419,0.9125263,0.4785004,-0.7570705,0.1690379,0.01902869,-0.025632,0.9850925
144190,0.0166656,64.3341880235821,0.9125052,0.4786052,-0.7572411,0.1687325,0.01904236,-0.0256198,0.9851449
144194,0.0166679,64.3508559241891,0.9124873,0.4787636,-0.7575319,0.1681744,0.01900939,-0.02556157,0.9852424
144198,0.0166659,64.3675218243152,0.9124768,0.4788432,-0.757652,0.167899,0.0189826,-0.02556172,0.9852899
144202,0.0166691,64.3841909244657,0.912441,0.4790133,-0.7579051,0.1674089,0.01892888,-0.02556118,0.9853743
144204,0.0180584,64.4022493250668,0.9124318,0.4790744,-0.7580221,0.1672507,0.01889238,-0.0255561,0.985402
144210,0.0166688,64.4189181253314,0.9124401,0.4791687,-0.7582574,0.1670157,0.01886432,-0.02554188,0.9854428
144212,0.0212835,64.4402016252279,0.9124916,0.4791795,-0.7583821,0.1669523,0.01888997,-0.02554723,0.985453
144216,0.0166684,64.4568700250238,0.912488,0.4792842,-0.7585523,0.1667545,0.01893087,-0.02559655,0.9854844
144218,0.0193421,64.4762121252716,0.9124503,0.4793334,-0.7586028,0.166627,0.0189662,-0.02560094,0.9855052
144224,0.0190266,64.495238725096,0.9124356,0.4795083,-0.7587742,0.1662309,0.01907241,-0.02560114,0.98557
144228,0.0279701,64.5232088249177,0.9124027,0.4796124,-0.7588672,0.1659982,0.01911052,-0.02555081,0.9856098
144232,0.0166683,64.5398771241307,0.9123572,0.4797688,-0.7590116,0.1656233,0.01917058,-0.02548794,0.9856733
144236,0.01673,64.5566071234643,0.9123014,0.4799233,-0.7591237,0.1652,0.01917098,-0.02538637,0.985747
144238,0.0191889,64.5757960230112,0.9122512,0.4800251,-0.7592019,0.1648973,0.0191508,-0.02526361,0.9858012
144244,0.0166672,64.5924632232636,0.9121017,0.4802798,-0.7593651,0.1641475,0.01898997,-0.0249493,0.9859374
144246,0.0180623,64.6105255223811,0.9120392,0.4804014,-0.7594276,0.163735,0.01882466,-0.02479134,0.9860131
144248,0.0166683,64.6271938215941,0.9119365,0.4805209,-0.7595171,0.1633365,0.01862748,-0.02463543,0.9860868
144254,0.0166668,64.6438606213778,0.9116611,0.4808165,-0.7596743,0.1622913,0.01797352,-0.02432429,0.9862793
144256,0.0175517,64.6614123210311,0.9115339,0.4809463,-0.7597605,0.1617869,0.01765091,-0.02420266,0.986371
144260,0.0166677,64.6780800204724,0.9112338,0.4812439,-0.7599303,0.1605258,0.01672308,-0.02394518,0.9865994
144262,0.0194515,64.6975315213203,0.9110541,0.4814083,-0.7600453,0.1599069,0.01632171,-0.02385292,0.9867089
144268,0.0169445,64.7144760210067,0.9106612,0.4818497,-0.7602494,0.1582911,0.01532204,-0.02367705,0.9869897
144270,0.0188696,64.7333456203341,0.910448,0.4820561,-0.7603399,0.1575498,0.01489488,-0.02356979,0.9871174
144274,0.0166677,64.7500133197755,0.9100652,0.4824151,-0.7605679,0.1559961,0.01399294,-0.02321918,0.9873856
144276,0.0166665,64.7666798196733,0.9098242,0.4826355,-0.7606897,0.1552376,0.01354604,-0.02302294,0.987516
144282,0.0166689,64.7833487205207,0.909331,0.4830104,-0.7609348,0.1534626,0.0124346,-0.0225985,0.9878178
144286,0.0236913,64.8070400208235,0.9087785,0.4834276,-0.7611914,0.1515915,0.01114176,-0.02208204,0.9881337
144288,0.0179667,64.8250067215413,0.9085119,0.4836032,-0.7613215,0.1506527,0.01035751,-0.02177033,0.9882928
144292,0.0166702,64.8416769206524,0.9079721,0.483858,-0.7616032,0.1488309,0.008514702,-0.02114057,0.9886
144294,0.0166644,64.8583413213491,0.9076768,0.4839888,-0.7617417,0.1478569,0.007407079,-0.02082435,0.9887618
144300,0.0166675,64.8750088214874,0.9070646,0.4843123,-0.7620456,0.1460597,0.005192511,-0.02041885,0.9890515
144304,0.0202286,64.8952374216169,0.9064795,0.4846464,-0.7623461,0.1442591,0.002836833,-0.02017715,0.9893302
144306,0.0166726,64.9119100216776,0.9062261,0.4848642,-0.7624909,0.1434618,0.001744239,-0.02014819,0.9894492
144310,0.0166668,64.9285768214613,0.9057289,0.4852447,-0.7628757,0.1416557,-0.0006723999,-0.02018792,0.9897099
144312,0.0178817,64.9464585222304,0.9054992,0.4854785,-0.7630799,0.1407901,-0.001856856,-0.02027844,0.9898301
144316,0.0166682,64.9631267227232,0.9052866,0.485676,-0.763297,0.1400639,-0.002841269,-0.02040697,0.9899281
144320,0.0166666,64.9797933232039,0.9048259,0.4862039,-0.7639733,0.138111,-0.005264632,-0.02081403,0.9901841
144322,0.0174193,64.9972126223147,0.9046371,0.4864718,-0.7642734,0.1371659,-0.006216666,-0.02095537,0.9903069
144328,0.0166671,65.0138797219843,0.9043173,0.4870244,-0.7649723,0.134806,-0.008286455,-0.0210902,0.9906129
144332,0.0193855,65.033265221864,0.903975,0.4876817,-0.7656329,0.1318857,-0.01040663,-0.0210084,0.9909877
144334,0.0168595,65.0501247216016,0.9038028,0.4880595,-0.7659804,0.1303167,-0.01149279,-0.02085472,0.9911864
144336,0.0166683,65.0667930208147,0.9035895,0.4885527,-0.7663787,0.1284642,-0.0128342,-0.02062337,0.9914166
144340,0.0166674,65.0834604203701,0.9033173,0.4890814,-0.766904,0.1259584,-0.01471385,-0.02023564,0.99172
144342,0.0166682,65.100128620863,0.9029842,0.4897054,-0.7675008,0.1235772,-0.01649843,-0.0198266,0.9919997
144346,0.0166666,65.1167952213436,0.9025756,0.490395,-0.7681614,0.120399,-0.01892224,-0.01920647,0.9923594
144350,0.0166656,65.1334608215839,0.9021758,0.4910921,-0.7688805,0.1175198,-0.02125673,-0.01854256,0.9926699
144354,0.0166692,65.1501300223172,0.9015695,0.4920555,-0.7698629,0.1134457,-0.02477018,-0.01759921,0.9930794
144358,0.0166636,65.1667936220765,0.9009882,0.4929141,-0.770901,0.1093623,-0.02855639,-0.01670311,0.9934513
144362,0.0247307,65.1915243212134,0.9005266,0.4935776,-0.7718424,0.1064984,-0.03147184,-0.0161788,0.993683
144364,0.0206972,65.2122215218842,0.900304,0.4939293,-0.7723181,0.1052402,-0.03274425,-0.01603308,0.9937783
144370,0.0166677,65.2288892213255,0.8999988,0.4945399,-0.7733329,0.1025568,-0.03533199,-0.01597515,0.9939711
