F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
144118,0.0182593,63.9656809251755,1.016847,0.02850509,-0.4323345,0.5137181,-0.1464666,0.7956687,0.2855742,1,1,0.4629361,0.06622344,0.04213329,0.9946826,-0.0408822,-0.009893855,-0.09400711
144120,0.0202511,63.9859320260584,1.017113,0.03005403,-0.4318156,-0.513346,0.143131,-0.7964951,-0.2856309,1,1,0.4623345,0.06684726,0.04350509,0.9944654,-0.04150869,-0.01260072,-0.09569223
144124,0.0166674,64.0025994256139,1.017198,0.03162178,-0.4314677,-0.5133829,0.1427198,-0.7962259,-0.2865196,1,1,0.4618156,0.06711346,0.045054,0.9942357,-0.04200255,-0.01554887,-0.09741359
144128,0.0172188,64.0198182258755,1.017265,0.03289783,-0.4310182,0.5127827,-0.1396733,0.796863,0.2873233,1,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144132,0.0166725,64.0364907253534,1.017242,0.03436643,-0.4308039,0.5115636,-0.1405604,0.7970132,0.2886442,1,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144136,0.0212109,64.0577016249299,1.017051,0.036291,-0.4302596,0.5092273,-0.1394325,0.797816,0.291094,1,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144140,0.0173165,64.0750181246549,1.016932,0.03841048,-0.4297845,-0.5090113,0.1374281,-0.7979442,-0.292072,0.990381598472595,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144142,0.0197758,64.0947939250618,1.016915,0.04001224,-0.4293246,0.5082301,-0.1356468,0.7983189,0.2932391,0.992956876754761,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144148,0.016667,64.1114609241486,1.015949,0.04256046,-0.4291721,0.5057406,-0.1341739,0.799111,0.2960499,0.989416360855103,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144152,0.0183904,64.1298513244838,1.015328,0.04539132,-0.4291979,0.5045975,-0.1339322,0.7989514,0.29853,0.989403069019318,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144154,0.0204367,64.1502880249172,1.015363,0.04704586,-0.4293476,-0.5046131,0.1305174,-0.7994267,-0.2987437,0.98866993188858,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144158,0.0166672,64.1669552251697,1.014691,0.04986784,-0.4291431,-0.5029259,0.1292125,-0.8000752,-0.3004153,0.984509527683258,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144160,0.0166669,64.1836221255362,1.014361,0.05188623,-0.4296089,-0.5036014,0.1332146,-0.7986053,-0.3014449,0.964711725711823,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144164,0.0166665,64.200288625434,1.01346,0.05513886,-0.4288906,0.5018686,-0.1311758,0.7997372,0.3022271,0.968386054039001,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144168,0.0172308,64.2175194248557,1.013432,0.05703792,-0.4289539,-0.5006749,0.1304748,-0.800415,-0.3027157,0.971742331981659,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144170,0.0166677,64.234187124297,1.013183,0.05868208,-0.4288332,0.4990751,-0.1323246,0.8005625,0.304161,0.966303467750549,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144172,0.0166671,64.2508542239666,1.012579,0.06057894,-0.4285175,-0.497591,0.1300747,-0.8012703,-0.3056953,0.958134591579437,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144176,0.0166702,64.2675244230777,1.011797,0.06280369,-0.4281315,-0.4924587,0.1313086,-0.8028555,-0.3092985,0.956622958183289,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144180,0.016664,64.2841884233058,1.011295,0.06460568,-0.427616,-0.4906399,0.1324092,-0.8027081,-0.3120898,0.960726797580719,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144184,0.0166666,64.3008550237864,1.011197,0.06708446,-0.4271495,0.4903592,-0.1297174,0.8026293,0.3138592,0.970640540122986,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144188,0.0166674,64.3175224233419,1.011114,0.06919363,-0.4265322,0.4889154,-0.1309097,0.8023298,0.3163722,0.988687992095947,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144190,0.0166656,64.3341880235821,1.011053,0.07086784,-0.426112,0.4884468,-0.1295695,0.8018813,0.3187757,0.990103840827942,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144194,0.0166679,64.3508559241891,1.011032,0.07259175,-0.4259231,-0.4885651,0.13057,-0.8005987,-0.3213992,0.996435105800629,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144198,0.0166659,64.3675218243152,1.01122,0.07344601,-0.4255113,0.4871513,-0.1270192,0.8012294,0.3233904,1,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144202,0.0166691,64.3841909244657,1.011227,0.07517529,-0.4253386,-0.48737,0.126057,-0.8008126,-0.3244679,1,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144204,0.0180584,64.4022493250668,1.011182,0.07627884,-0.4251321,0.4867549,-0.1225499,0.8016742,0.324607,1,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144210,0.0166688,64.4189181253314,1.010881,0.0781154,-0.4250544,-0.4859539,0.120051,-0.8020367,-0.3258433,1,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144212,0.0212835,64.4402016252279,1.010714,0.07927814,-0.4251696,0.4855701,-0.1212267,0.8016355,0.3269652,1,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144216,0.0166684,64.4568700250238,1.010588,0.08021715,-0.4249096,-0.4846917,0.1175677,-0.8017852,-0.3292297,1,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144218,0.0193421,64.4762121252716,1.010326,0.0811699,-0.4248083,0.4841456,-0.1147242,0.8021271,0.3302024,1,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144224,0.0190266,64.495238725096,1.010031,0.0823535,-0.4243228,-0.4837253,0.111365,-0.802206,-0.331773,1,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144228,0.0279701,64.5232088249177,1.010205,0.08277351,-0.4243071,0.4843152,-0.1128806,0.8010364,0.3332229,1,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144232,0.0166683,64.5398771241307,1.010543,0.08284873,-0.4256731,0.4941711,-0.1125478,0.795362,0.3324564,0.964141428470612,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144236,0.01673,64.5566071234643,1.011518,0.08164385,-0.4271631,-0.5100332,0.1029455,-0.7915978,-0.3203768,0.795845687389374,1,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144238,0.0191889,64.5757960230112,1.011561,0.08114145,-0.4279588,0.5226235,-0.1018641,0.7887107,0.3072847,0.567728519439697,0.916212558746338,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144244,0.0166672,64.5924632232636,1.011213,0.07809347,-0.4298503,-0.538514,0.1075685,-0.7845767,-0.2878735,0.41657280921936,0.592809915542603,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144246,0.0180623,64.6105255223811,1.011346,0.07739351,-0.4304392,0.5449713,-0.1117871,0.7818066,0.2815817,0.0600530132651329,0.0100503824651241,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144248,0.0166683,64.6271938215941,1.01131,0.07686383,-0.4309819,-0.5510436,0.1170061,-0.7793685,-0.2743089,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144254,0.0166668,64.6438606213778,1.010905,0.07685257,-0.434218,-0.5542709,0.1462415,-0.7745219,-0.267419,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144256,0.0175517,64.6614123210311,1.0103,0.07775549,-0.4351307,-0.5571653,0.1506451,-0.7731188,-0.2629834,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144260,0.0166677,64.6780800204724,1.009904,0.07792243,-0.4382123,-0.5609043,0.1639463,-0.7707008,-0.2540244,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144262,0.0194515,64.6975315213203,1.008852,0.07933339,-0.4398062,-0.5607778,0.1778022,-0.7679186,-0.253408,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144268,0.0169445,64.7144760210067,1.008284,0.07981735,-0.4456918,-0.5616252,0.193625,-0.7653706,-0.2475768,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144270,0.0188696,64.7333456203341,1.007667,0.08082083,-0.44828,-0.5597752,0.2053581,-0.7642664,-0.2457166,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144274,0.0166677,64.7500133197755,1.007384,0.08043671,-0.4530507,-0.5573185,0.2153616,-0.7629485,-0.24683,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144276,0.0166665,64.7666798196733,1.00641,0.08118352,-0.4559659,-0.5548211,0.2240156,-0.7623965,-0.2464591,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144282,0.0166689,64.7833487205207,1.006092,0.08023224,-0.4606082,0.5491197,-0.2326864,0.7631969,0.2487068,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144286,0.0236913,64.8070400208235,1.005557,0.08086291,-0.4663016,-0.5432239,0.2420374,-0.7629876,-0.253329,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144288,0.0179667,64.8250067215413,1.00505,0.08217445,-0.4682522,0.5399305,-0.241946,0.7649951,0.2544006,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144292,0.0166702,64.8416769206524,1.005613,0.08167937,-0.4745945,-0.533623,0.2460101,-0.7665415,-0.2591133,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144294,0.0166644,64.8583413213491,1.004693,0.08343536,-0.4765447,0.5314116,-0.2472426,0.7676569,0.2591828,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144300,0.0166675,64.8750088214874,1.005386,0.08272266,-0.4828884,-0.5236648,0.2612805,-0.7675928,-0.2613601,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144304,0.0202286,64.8952374216169,1.005759,0.08280218,-0.4870602,0.5214856,-0.2641067,0.7689184,0.2589691,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144306,0.0166726,64.9119100216776,1.004554,0.08373976,-0.4878341,0.5174056,-0.2633101,0.7713183,0.2608206,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144310,0.0166668,64.9285768214613,1.006444,0.08323953,-0.4933893,-0.5114371,0.273167,-0.7695749,-0.2675188,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144312,0.0178817,64.9464585222304,1.005673,0.08394647,-0.4948461,0.5072209,-0.2756251,0.7706391,0.2699504,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144316,0.0166682,64.9631267227232,1.005658,0.08501431,-0.4968031,0.5062463,-0.2837406,0.7675341,0.2722084,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144320,0.0166666,64.9797933232039,1.007486,0.08726826,-0.5020227,0.4974735,-0.2874514,0.768953,0.2803626,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144322,0.0174193,64.9972126223147,1.007092,0.08896083,-0.5030651,-0.4941951,0.2866835,-0.7708262,-0.2817993,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144328,0.0166671,65.0138797219843,1.009778,0.0898198,-0.5089132,-0.4912495,0.2888373,-0.7702,-0.2864245,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144332,0.0193855,65.033265221864,1.009415,0.09084857,-0.5116596,-0.4889791,0.2957598,-0.764375,-0.298591,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144334,0.0168595,65.0501247216016,1.00938,0.0925062,-0.5123374,0.4863282,-0.2920274,0.7673971,0.2988421,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144336,0.0166683,65.0667930208147,1.009787,0.09304699,-0.5143684,0.4847002,-0.295132,0.7657034,0.3027561,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144340,0.0166674,65.0834604203701,1.010476,0.09373143,-0.5170041,0.4813137,-0.3005075,0.7634521,0.3085018,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144342,0.0166682,65.100128620863,1.011375,0.09569324,-0.519725,0.4800943,-0.3014386,0.76284,0.3109976,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144346,0.0166666,65.1167952213436,1.012423,0.09763405,-0.5225176,0.4791422,-0.3017632,0.7618197,0.3146307,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144350,0.0166656,65.1334608215839,1.013405,0.09950668,-0.5243407,0.4763846,-0.3011014,0.7627878,0.3170969,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144354,0.0166692,65.1501300223172,1.014919,0.1003801,-0.5278057,0.4716181,-0.2974057,0.7632166,0.3265374,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144358,0.0166636,65.1667936220765,1.015574,0.1037527,-0.5312379,-0.466686,0.2891237,-0.7668378,-0.3325229,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144362,0.0247307,65.1915243212134,1.015622,0.1086864,-0.5348296,0.4643267,-0.2878937,0.7683412,0.3334212,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144364,0.0206972,65.2122215218842,1.01452,0.1109959,-0.5339954,0.4610518,-0.2883963,0.7686923,0.3367063,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144370,0.0166677,65.2288892213255,1.01589,0.1133389,-0.5374643,0.4574588,-0.2875964,0.769558,0.3402943,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144376,0.0386754,65.2675646226853,1.016613,0.1167713,-0.5407419,0.4503375,-0.2847281,0.7706774,0.3495461,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144380,0.0166681,65.2842327225953,1.015895,0.1198702,-0.5419376,-0.4491041,0.281704,-0.7712296,-0.352354,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144384,0.0166666,65.300899323076,1.016967,0.1214957,-0.5456427,-0.4460286,0.2817093,-0.7701272,-0.3586121,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144386,0.0166688,65.3175681233406,1.01645,0.1235346,-0.5466832,-0.4435335,0.2827666,-0.768364,-0.3646066,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144390,0.0166644,65.3342325240374,1.016919,0.1254955,-0.5508618,0.4429831,-0.285342,0.7646664,0.3709868,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144392,0.0166684,65.3509009238333,1.017115,0.1270626,-0.5529209,0.4402981,-0.2835901,0.7639983,0.3768567,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144398,0.0166645,65.3675654232502,1.01711,0.1283365,-0.5579217,0.4352928,-0.2917441,0.7599553,0.3845434,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144400,0.0171407,65.3847061228007,1.017395,0.1292588,-0.5585275,-0.4327953,0.2875802,-0.7602378,-0.3899032,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144406,0.0233102,65.4080163221806,1.017559,0.1296786,-0.5656437,-0.4190657,0.2961905,-0.758416,-0.4018211,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144408,0.0171915,65.4252078216523,1.018052,0.1318568,-0.5668631,0.4179437,-0.2926784,0.7584146,0.4055489,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144412,0.0166683,65.4418761208653,1.018798,0.1305816,-0.5704716,-0.4031695,0.2983735,-0.7611095,-0.4112663,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144418,0.021244,65.4631201215088,1.019149,0.1307019,-0.5747988,0.3896801,-0.309495,0.7587205,0.4203636,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144420,0.0194919,65.4826120212674,1.020409,0.1325737,-0.5754011,0.382818,-0.3097053,0.759809,0.4245272,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144424,0.0166675,65.4992795214057,1.020315,0.1321723,-0.5763671,-0.3575059,0.3201795,-0.7667969,-0.4262595,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144426,0.0213314,65.5206109210849,1.020049,0.1340064,-0.5765635,0.3489506,-0.3084326,0.7712263,0.4339502,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144430,0.0166689,65.5372798219323,1.020117,0.1353874,-0.5779104,0.3412543,-0.3045243,0.7764049,0.4335966,0.00763451214879751,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144434,0.0166704,65.5539502222091,1.020678,0.1372163,-0.5783943,0.327283,-0.2945741,0.7842264,0.4371511,0.00381417595781386,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144436,0.0166671,65.5706173218787,1.020936,0.1399052,-0.5805306,-0.3197739,0.2954451,-0.7850959,-0.4405466,0.0039622001349926,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144440,0.0166679,65.5872852224857,1.02268,0.1425365,-0.5816038,-0.3146106,0.2856867,-0.7906478,-0.4407713,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144444,0.0166631,65.6039483230561,1.023758,0.1447502,-0.582782,0.3073514,-0.2828076,0.7932696,0.4430333,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144448,0.0166745,65.6206228230149,1.024784,0.1488057,-0.5853037,-0.3062444,0.2776128,-0.793632,-0.4464231,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144452,0.0166601,65.637282922864,1.026375,0.1520531,-0.5868919,0.3029486,-0.2646232,0.7967978,0.4508992,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144454,0.0166705,65.6539534237236,1.02754,0.1540834,-0.5881429,0.3014189,-0.2647198,0.7961827,0.4529495,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144458,0.0166643,65.6706177238375,1.026691,0.1586183,-0.5895522,0.294142,-0.2601059,0.7944879,0.4632649,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144460,0.0185994,65.6892171241343,1.027466,0.1609441,-0.5907407,0.2904684,-0.2576068,0.794607,0.4667618,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144466,0.0166674,65.7058845236897,1.02669,0.1651826,-0.5916789,0.2803999,-0.2565585,0.7953848,0.4721406,0,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144468,0.0166668,65.7225513234735,1.027364,0.1668463,-0.5925756,-0.2741055,0.2647629,-0.7937051,-0.4741298,0.0437884740531445,0,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144472,0.0166682,65.7392195239663,1.02692,0.170633,-0.5936593,0.2562848,-0.2493784,0.7985215,0.4842437,0.0750451013445854,0.00338421319611371,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144474,0.0173425,65.7565620243549,1.027874,0.172411,-0.594353,-0.2555618,0.2431114,-0.8008171,-0.4840217,0.17255699634552,0.135728254914284,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144478,0.0166676,65.7732296250761,1.029397,0.1750021,-0.5965385,0.2470033,-0.2310591,0.8047954,0.4877555,0.225816339254379,0.178148061037064,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144480,0.0176256,65.7908552251756,1.030282,0.1750876,-0.5963677,-0.2416311,0.2153859,-0.8088795,-0.4908537,0.276351869106293,0.246460303664207,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144486,0.0166686,65.8075238242745,1.031321,0.1752048,-0.5962806,0.2384845,-0.1824365,0.8161598,0.4936854,0.306686282157898,0.298789709806442,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144488,0.016666,65.8241898249835,1.032188,0.1762911,-0.5965489,0.2367953,-0.166556,0.8213584,0.491485,0.368038326501846,0.391451209783554,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144492,0.0166677,65.8408575244248,1.033653,0.1767083,-0.5967008,-0.2323197,0.1369807,-0.8255847,-0.4956549,0.383457243442535,0.432169675827026,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144494,0.0167308,65.8575883246958,1.033362,0.174972,-0.5942665,0.2276307,-0.1048786,0.827824,0.5018887,0.432924389839172,0.534622490406036,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144500,0.0166674,65.8742557242513,1.034545,0.1751522,-0.5939414,0.2221339,-0.09025057,0.8316645,0.5008448,0.459291458129883,0.581228137016296,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144502,0.0169676,65.8912233244628,1.03399,0.1750216,-0.5926351,-0.2146365,0.07329606,-0.8321738,-0.5060096,0.513675153255463,0.667685031890869,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
144506,0.0166682,65.9078915249556,1.033185,0.176868,-0.5922018,0.2043819,-0.06541266,0.8329054,0.5101154,0.519839346408844,0.698144257068634,0.4614677,0.0671981,0.04662178,0.9942618,-0.04249279,-0.01621518,-0.09682411
