F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166752,53.0658352579921,1.045021,0.5151846,-0.2191653,-0.7271382,0.1549647,-0.5249779,-0.4143118,0,0.0385735146701336,0.3741623,0.09502345,0.08629061,0.9287866,-0.3601313,0.06642136,0.05700216
0,0.0166601,53.0824953578413,1.044976,0.5150582,-0.2192624,-0.7272223,0.155279,-0.5248038,-0.4142671,0,0.0382400304079056,0.3741654,0.09502083,0.08618464,0.928749,-0.3601775,0.06671877,0.0569748
0,0.016666,53.0991613585502,1.044942,0.5149537,-0.2192951,-0.7272806,0.1554217,-0.5246466,-0.4143103,0,0.0371853038668633,0.3742624,0.09497553,0.08605815,0.9287045,-0.3602058,0.0670529,0.05712908
0,0.0166673,53.1158286593854,1.044939,0.5148715,-0.2193108,-0.7272449,0.1557097,-0.5245436,-0.4143955,0,0.0361449122428894,0.3742952,0.09494239,0.08595373,0.9286546,-0.3602847,0.06719875,0.05727157
0,0.016667,53.1324956584722,1.044982,0.5149237,-0.2192986,0.7273088,-0.1558749,0.5245485,0.4142148,0,0.0356639288365841,0.3743109,0.09493881,0.08587153,0.9286491,-0.3602232,0.06739454,0.05751633
0,0.0166671,53.1491627581418,1.045102,0.5150706,-0.219248,-0.7273441,0.1561358,-0.524612,-0.4139742,0,0.0359658636152744,0.3742986,0.09498173,0.08592369,0.9286559,-0.3601744,0.06762952,0.05743654
0,0.0166669,53.1658296585083,1.04522,0.5152124,-0.2191812,0.7273549,-0.1565394,0.5246594,0.4137427,0,0.0363116078078747,0.3742481,0.09510213,0.08607055,0.928695,-0.3600295,0.06794483,0.05734034
0,0.0166667,53.1824963577092,1.045343,0.5153788,-0.2190929,-0.7274293,0.156791,-0.5247136,-0.4134475,0,0.0362276025116444,0.3741813,0.09521991,0.08621235,0.9287441,-0.3598254,0.06836275,0.05732876
0,0.0166667,53.19916305691,1.045446,0.5155309,-0.219015,-0.7273072,0.1575561,-0.5246611,-0.4134383,0,0.036184161901474,0.374093,0.0953427,0.08637877,0.9287734,-0.359707,0.068712,0.05718012
0,0.016667,53.2158300559968,1.045507,0.5156957,-0.2189372,-0.7272138,0.1582065,-0.5246538,-0.4133633,0,0.0365666225552559,0.3740151,0.09544569,0.08653094,0.9288377,-0.3593679,0.06928462,0.05757529
0,0.017564,53.2333940565586,1.04553,0.5158162,-0.2188011,-0.7269171,0.1591114,-0.5245643,-0.4136515,0,0.0381200090050697,0.3739372,0.09550744,0.08669569,0.9289033,-0.3590559,0.06979831,0.05784332
0,0.0166666,53.2500606570393,1.045457,0.5159143,-0.2186406,-0.7268211,0.159452,-0.5245398,-0.4137202,0,0.037966039031744,0.3738012,0.09552985,0.08681615,0.9289906,-0.3586132,0.07028882,0.05858753
0,0.0166672,53.2667278572917,1.045357,0.5159938,-0.2184997,0.7267549,-0.1596923,0.524597,0.4136712,0,0.0382921397686005,0.3736406,0.09545714,0.08691426,0.9290242,-0.3584459,0.07049543,0.0588298
0,0.016667,53.2833948563784,1.045275,0.5161522,-0.2183599,0.7268553,-0.1594891,0.5247324,0.4134013,0,0.0401070043444633,0.3734998,0.09535676,0.08699377,0.9290732,-0.3582732,0.07067122,0.05889818
0,0.0166675,53.3000623565167,1.045176,0.5162598,-0.2182915,0.7268155,-0.1596829,0.5248103,0.4132975,0,0.0421052537858486,0.37336,0.09527498,0.0871522,0.9290884,-0.3583006,0.0706437,0.058523
0,0.0166668,53.3167291563004,1.045097,0.5163598,-0.2182023,0.726706,-0.1597494,0.5250255,0.4131908,0,0.0446704663336277,0.3732916,0.09517604,0.08725972,0.9291368,-0.3581432,0.07081331,0.05851376
0,0.0166667,53.3333958555013,1.04502,0.5164222,-0.2181605,0.7266416,-0.159742,0.5252365,0.4130388,0,0.0501769706606865,0.3732024,0.09509689,0.0873598,0.9292316,-0.3579106,0.07083064,0.05841023
0,0.0166668,53.350062655285,1.044928,0.5164335,-0.2181465,0.7265604,-0.1598217,0.5254463,0.4128844,0,0.0544206611812115,0.3731606,0.09501988,0.08742215,0.9293123,-0.3577312,0.07082774,0.05822827
0,0.0166668,53.3667294550687,1.044886,0.5164622,-0.2181536,0.7265666,-0.1598736,0.5256407,0.4126057,0,0.0579981356859207,0.3731466,0.09492809,0.08743347,0.9294022,-0.3575082,0.07088874,0.05808924
0,0.0166673,53.383396755904,1.044829,0.5164558,-0.2182232,0.7266473,-0.1597277,0.5257414,0.4123915,0,0.0606768727302551,0.3731537,0.09488612,0.0874622,0.9294717,-0.3573439,0.07101969,0.05782638
0,0.0166664,53.400063155219,1.04476,0.5164146,-0.2183463,0.7266956,-0.1595334,0.525864,0.4122255,0,0.0621918961405754,0.3732233,0.0948289,0.08745576,0.9294824,-0.3573644,0.07101172,0.05753779
0,0.0166677,53.4167308546603,1.044683,0.5163442,-0.2185722,-0.7268884,0.1590345,-0.5260263,-0.4118709,0,0.0632706135511398,0.3733464,0.09476048,0.08741458,0.9295011,-0.3573764,0.07092736,0.05726385
0,0.0166668,53.433397654444,1.044568,0.5161673,-0.2187442,0.7270391,-0.1585889,0.5261132,0.4116656,0,0.06456109136343,0.3735723,0.09468323,0.08734424,0.929487,-0.3575482,0.07073403,0.05665453
0,0.0166668,53.4500644542277,1.044475,0.5159456,-0.2189212,-0.7272296,0.1579265,-0.5262191,-0.4114486,0,0.0657357946038246,0.3737443,0.09456831,0.08716722,0.9294577,-0.3577361,0.07051453,0.05622267
0,0.0166671,53.4667315538973,1.044413,0.5157055,-0.2190844,0.7273062,-0.1574939,0.5262929,0.4113843,0,0.0674642622470856,0.3739213,0.09447533,0.08694561,0.9294107,-0.358019,0.07014025,0.05566493
0,0.0166674,53.4833989534527,1.044349,0.515424,-0.2192829,-0.727415,0.15702,-0.5263034,-0.4113599,0,0.0698103830218315,0.3740845,0.0944131,0.08670546,0.9293883,-0.3581809,0.06984206,0.05537012
0,0.0166666,53.5000655539334,1.044391,0.5151821,-0.2194554,0.7276802,-0.1562598,0.5263158,0.4111645,0,0.0693211257457733,0.374283,0.09434873,0.08642389,0.9293361,-0.3584207,0.06951769,0.05510225
0,0.0166668,53.5167323537171,1.044416,0.5148238,-0.2196234,0.7276603,-0.1560679,0.526255,0.4113503,0,0.068990021944046,0.3744555,0.09439117,0.08618201,0.9292372,-0.3588445,0.069103,0.05453199
0,0.0166668,53.5333991535008,1.044451,0.5144531,-0.2198122,-0.7277291,0.1558215,-0.5262082,-0.4113818,0,0.0699530765414238,0.3746235,0.09441596,0.08582373,0.9292033,-0.3589644,0.0688721,0.05461336
0,0.0166671,53.5500662531704,1.044541,0.5140851,-0.2200779,0.7277721,-0.155637,0.5261287,0.411477,0,0.0708208605647087,0.3748122,0.09445125,0.08545305,0.9291564,-0.3591326,0.06869832,0.05452424
0,0.0166667,53.5667329523712,1.044586,0.5136965,-0.2204407,-0.7279501,0.1553336,-0.5260373,-0.4113939,0,0.0727219507098198,0.375078,0.09454137,0.08508505,0.9291074,-0.3592882,0.06854147,0.05453091
0,0.0192157,53.5859486516565,1.044641,0.5131661,-0.2208843,-0.7282478,0.1550385,-0.5259658,-0.4110698,0,0.0783449411392212,0.3754408,0.09458596,0.08469649,0.9290242,-0.3595577,0.06842431,0.05431719
0,0.0166619,53.6026105508208,1.044659,0.5126199,-0.2213105,-0.728439,0.154876,-0.5258379,-0.4109558,0,0.0786039978265762,0.3758844,0.09464127,0.08416612,0.9289307,-0.3598568,0.06846362,0.05388566
0,0.0166673,53.6192778516561,1.044746,0.5120302,-0.2219345,-0.7285508,0.1547578,-0.5256104,-0.4110929,0,0.0777509286999702,0.3763106,0.09465939,0.08361979,0.9288451,-0.3600981,0.06848376,0.05372342
0,0.0166669,53.6359447520226,1.044674,0.5114472,-0.222494,-0.7289754,0.1536782,-0.5250618,-0.4114464,0,0.0789836049079895,0.3769346,0.0947457,0.08303018,0.9287413,-0.3603629,0.06841518,0.05383042
0,0.0166669,53.6526116523892,1.044485,0.5106618,-0.2231635,-0.7296754,0.1523052,-0.5244465,-0.411501,0,0.078836590051651,0.3774941,0.09467393,0.08244719,0.9283987,-0.3614037,0.0676707,0.05370135
0,0.016667,53.6692786514759,1.044312,0.5098429,-0.2237105,-0.730095,0.151178,-0.5238007,-0.4119943,0,0.0746095404028893,0.3781636,0.0944851,0.08166178,0.9279653,-0.3627288,0.06694615,0.05316452
0,0.0166666,53.6859452519566,1.044023,0.5088271,-0.2243407,-0.730709,0.1495436,-0.5229041,-0.4126409,0,0.0693086311221123,0.3787106,0.09431249,0.08084281,0.9275829,-0.363858,0.06611826,0.05315773
0,0.0166668,53.7026120517403,1.043707,0.5077949,-0.2247319,0.7313895,-0.147495,0.5222595,0.4129887,0,0.0586693920195103,0.3793407,0.09402329,0.07982703,0.927038,-0.3654664,0.06494337,0.05307879
0,0.0166669,53.7192789521068,1.043071,0.5063078,-0.2249779,-0.73172,0.145482,-0.5213783,-0.4142289,0,0.0500102899968624,0.379732,0.09370726,0.07879485,0.9265281,-0.3670882,0.06355207,0.0524703
0,0.0166677,53.7359466515481,1.042492,0.5049426,-0.2251082,0.7320115,-0.1435368,0.5207489,0.4151831,0,0.0454044304788113,0.379978,0.0930714,0.07730784,0.9259871,-0.3687275,0.06170116,0.0527356
0,0.0166663,53.752612952143,1.041841,0.5032998,-0.2249693,0.7317362,-0.1427774,0.520216,0.4165959,0,0.0442029386758804,0.3801083,0.09249169,0.07594259,0.9255403,-0.370133,0.059969,0.05272955
0,0.0166669,53.7692798525095,1.041334,0.501784,-0.2246645,-0.731573,0.1410771,-0.5200827,-0.4176268,0,0.0432124882936478,0.3799694,0.09184068,0.07429977,0.9253207,-0.3707364,0.05873336,0.05372626
0,0.0166673,53.7859471533448,1.040947,0.5004312,-0.224215,-0.7314329,0.1400903,-0.5197882,-0.4185702,0,0.0407629460096359,0.3796646,0.09133393,0.07278396,0.92513,-0.3714852,0.0568917,0.05382085
0,0.0166665,53.8026136532426,1.040896,0.4991308,-0.2237633,0.7322224,-0.1377858,0.5197806,0.4179636,0,0.0550266467034817,0.3792151,0.09094745,0.07143117,0.9249477,-0.3720607,0.05569272,0.05423133
0,0.0166672,53.819280853495,1.041097,0.4977418,-0.2231848,-0.7323545,0.137383,-0.519335,-0.4184186,0,0.0569957904517651,0.3787634,0.09089595,0.07013075,0.9246006,-0.3733523,0.05444703,0.05251046
0,0.016667,53.8359478525817,1.041332,0.4963943,-0.2225269,0.7321414,-0.137322,0.5185234,0.4198157,0,0.0580798350274563,0.3781849,0.0910967,0.06874175,0.9243841,-0.3739026,0.05406118,0.05280485
0,0.0166667,53.8526145517826,1.041434,0.4946617,-0.2213956,-0.732582,0.1356916,-0.5168729,-0.4216089,0,0.0588223971426487,0.377527,0.09133226,0.06739433,0.9241211,-0.374439,0.05346225,0.05419919
0,0.0166666,53.8692811522633,1.041536,0.4932124,-0.2205078,0.7330106,-0.1347642,0.5156856,0.422614,0,0.0519368425011635,0.3763957,0.09143406,0.06566165,0.9233039,-0.3765109,0.05185753,0.05532013
0,0.0166669,53.8859480526298,1.041832,0.4917148,-0.2194099,0.7343001,-0.1317695,0.5140687,0.4232893,0,0.0449721738696098,0.3755079,0.09153587,0.06421234,0.9227225,-0.3779418,0.05106743,0.05599383
0,0.016667,53.9026150517166,1.041898,0.4906377,-0.2184781,0.735793,-0.128812,0.5121319,0.4239541,0,0.0260345600545406,0.37441,0.09183162,0.06271477,0.9216443,-0.380895,0.04920418,0.05540561
0,0.0168005,53.9194155521691,1.041931,0.4896713,-0.2174909,0.7369087,-0.1264169,0.5108177,0.4243226,0,0.00707039935514331,0.3734781,0.0918985,0.06163765,0.9204151,-0.384142,0.04751517,0.0548937
0,0.0184416,53.9378571528941,1.041995,0.4890645,-0.2166978,0.7374263,-0.1247522,0.5100402,0.4248509,0,0,0.3724909,0.0919314,0.06067128,0.9195161,-0.3865427,0.04613912,0.0542779
0,0.0166672,53.9545243531466,1.042077,0.4886378,-0.216172,0.7375396,-0.1237092,0.5094059,0.4257194,0,0,0.371698,0.0919953,0.06006445,0.9189719,-0.3880048,0.04493638,0.05407174
0,0.016667,53.9711913522333,1.042175,0.4883877,-0.2157593,-0.7376664,0.123159,-0.5088966,-0.4262682,0,0,0.3711721,0.09207708,0.05963777,0.9186038,-0.3889408,0.04389014,0.05446052
0,0.0166664,53.9878577515483,1.042281,0.4883041,-0.2153758,-0.7380564,0.1227664,-0.5088145,-0.425804,0,0,0.3707594,0.09217507,0.05938764,0.9183355,-0.3895882,0.04335703,0.05478283
0,0.0166671,54.0045248512179,1.042224,0.4880355,-0.2149851,-0.7381823,0.1226054,-0.5088243,-0.4256202,0,0,0.3703758,0.09228128,0.0593041,0.9182071,-0.389968,0.04341974,0.05417965
0,0.0168196,54.0213444512337,1.042201,0.4878042,-0.2144996,0.7383794,-0.1224497,0.5087678,0.4253909,0,0,0.3699852,0.0922237,0.05903549,0.9181749,-0.3900782,0.0434212,0.05392972
0,0.0166668,54.0380112510175,1.042264,0.4877259,-0.2140913,0.7386721,-0.1221655,0.5086081,0.4251551,0,0,0.3694997,0.09220093,0.05880417,0.9181092,-0.3902634,0.04348717,0.05365418
0,0.016667,54.0546782501042,1.04239,0.4877963,-0.2136185,-0.7390331,0.1220389,-0.5088199,-0.4243098,0,0,0.3690914,0.09226412,0.0587259,0.9179775,-0.3906151,0.04351114,0.05332874
0,0.016667,54.0713452491909,1.042465,0.4878588,-0.2132578,-0.7392488,0.1220238,-0.5090973,-0.4236053,0,0,0.3686185,0.09238976,0.05879624,0.917991,-0.3906597,0.04388661,0.05245551
0,0.0166666,54.0880118496716,1.04253,0.4879194,-0.2129844,-0.7393625,0.1221382,-0.5094719,-0.422923,0,0,0.3682579,0.09246522,0.05885879,0.9180609,-0.3905516,0.04421896,0.05175331
0,0.0166669,54.1046787500381,1.042532,0.4879378,-0.2128271,-0.7393979,0.1222676,-0.5097022,-0.422546,0,0,0.3679845,0.09253043,0.05891938,0.9181951,-0.390278,0.04458584,0.05111741
0,0.0166666,54.1213453505188,1.042518,0.4880035,-0.2126247,0.7395892,-0.122228,0.5097955,0.4221101,0,0,0.3678271,0.0925321,0.05893774,0.9182891,-0.3900713,0.04482583,0.05079489
0,0.0166669,54.1380122508854,1.042561,0.4881257,-0.2124602,-0.7397448,0.122203,-0.5097739,-0.4218706,0,0,0.3676248,0.09251791,0.05900342,0.9182914,-0.3900969,0.04504485,0.05036098
0,0.0166676,54.1546798516065,1.042645,0.4882987,-0.2122398,0.7398291,-0.1224669,0.5097177,0.4217141,0,0,0.3674603,0.09256142,0.05912567,0.9182586,-0.3901858,0.04519598,0.05013543
0,0.0166665,54.1713463515043,1.042711,0.4884727,-0.2119986,-0.7399215,0.1228761,-0.5096497,-0.421515,0,0,0.3672399,0.09264499,0.05929871,0.9182568,-0.3901524,0.04551733,0.05013748
0,0.0166675,54.1880138516426,1.042784,0.4886267,-0.2117069,-0.7399774,0.1234539,-0.5096076,-0.4212989,0,0,0.3669987,0.09271079,0.05947269,0.9182662,-0.3900712,0.04597782,0.0501764
0,0.0166668,54.2046806514263,1.042878,0.4887742,-0.2114312,-0.7400361,0.124072,-0.5095716,-0.4210578,0,0,0.3667069,0.09278435,0.05962668,0.9183095,-0.389887,0.04656007,0.05027977
0,0.0166665,54.2213471513242,1.042919,0.4888101,-0.2111718,0.7401575,-0.124447,0.5094463,0.4208851,0,0,0.3664313,0.09287828,0.05977414,0.9183588,-0.3896827,0.04718518,0.05037953
0,0.0166667,54.238013850525,1.042955,0.4888448,-0.2109736,0.7401413,-0.12483,0.509365,0.4208985,0,0,0.3661719,0.09291869,0.05981008,0.9183387,-0.3896687,0.04762905,0.05043678
0,0.0166669,54.2546807508916,1.042913,0.4888806,-0.210712,0.7401968,-0.1248724,0.5093825,0.4207674,0,0,0.3659737,0.09295481,0.05984471,0.9183551,-0.3895638,0.04793478,0.05065802
0,0.0166669,54.2713476512581,1.042853,0.488869,-0.2105526,-0.7401422,0.1250049,-0.5093613,-0.4208496,0,0,0.3657121,0.09291345,0.05988057,0.9183583,-0.3895558,0.0480448,0.05055713
0,0.0166673,54.2880149520934,1.042825,0.4889035,-0.2103854,-0.740132,0.124996,-0.5095,-0.4207024,0,0,0.3655527,0.09285325,0.059869,0.9183734,-0.3894949,0.04809581,0.05070262
0,0.0166665,54.3046814519912,1.042816,0.4889464,-0.2102303,-0.7400997,0.1250865,-0.5095598,-0.4206597,0,0,0.3653855,0.092825,0.05990348,0.9184242,-0.3893932,0.04812399,0.05053711
0,0.0166671,54.3213485516608,1.042838,0.489033,-0.2100465,0.7400613,-0.1252879,0.5096176,0.4205975,0,0,0.3652304,0.09281629,0.0599464,0.9184608,-0.3892992,0.04819069,0.05053215
0,0.0166669,54.3380154520273,1.042838,0.4891121,-0.2098809,-0.74014,0.1253868,-0.50968,-0.4203538,0,0,0.3650466,0.09283799,0.06003303,0.9185101,-0.3891587,0.04835172,0.05056583
0,0.0166679,54.3546833526343,1.042838,0.4891352,-0.2096524,0.7400059,-0.1257247,0.5098693,0.4202595,0,0,0.364881,0.09283775,0.06011204,0.9185326,-0.3891039,0.04855684,0.05038241
0,0.0166665,54.3713498525321,1.042832,0.4892149,-0.2093965,0.7399178,-0.125773,0.5101389,0.4200728,0,0,0.3646525,0.09283751,0.06013514,0.9186586,-0.3887725,0.04877808,0.05042971
0,0.0166669,54.3880167528987,1.042811,0.4893229,-0.2090783,0.7397961,-0.1259218,0.5105376,0.4197581,0,0,0.3643966,0.09283215,0.06021489,0.9187742,-0.3885202,0.04881418,0.05023149
0,0.0166671,54.4046838525683,1.042826,0.4894708,-0.20877,0.7396192,-0.1259879,0.5109828,0.4195081,0,0,0.3640783,0.09281105,0.06032286,0.9189525,-0.3881186,0.04894914,0.04994228
0,0.0166665,54.4213503524661,1.043015,0.4897251,-0.208486,0.7393115,-0.1262456,0.5116615,0.4191457,0,0,0.3637701,0.09282583,0.06047074,0.9191461,-0.3876948,0.04895975,0.04966088
0,0.0166666,54.4380169529468,1.043171,0.4898753,-0.2082208,-0.7390289,0.126505,-0.5120149,-0.4191343,0,0,0.3634861,0.09301478,0.06072501,0.9194638,-0.3869683,0.04907699,0.0493282
0,0.0166669,54.4546838533133,1.043388,0.4900292,-0.2077405,0.7387091,-0.1268103,0.5123321,0.4192181,0,0,0.3632209,0.09317082,0.06087528,0.9196609,-0.3864891,0.04911077,0.04937894
0,0.016667,54.4713508524001,1.043656,0.4902368,-0.2071778,-0.7381814,0.1275006,-0.5127966,-0.4193703,0,0,0.3627406,0.0933879,0.06102915,0.9198552,-0.3860024,0.04913085,0.04954631
0,0.0166672,54.4880180526525,1.044079,0.4905804,-0.2063227,-0.7377796,0.1277412,-0.51367,-0.4189354,0,0,0.3621779,0.09365648,0.06123672,0.9201749,-0.3851649,0.04931655,0.04994108
0,0.0166669,54.504684953019,1.044546,0.4909169,-0.2054902,0.7372665,-0.1281205,0.5145749,0.4186119,0,0,0.3613228,0.09407908,0.06158034,0.9205721,-0.3842641,0.04937936,0.04949634
0,0.0166667,54.5213516522199,1.045024,0.4912369,-0.2045649,-0.7368631,0.1286272,-0.5152929,-0.4182836,0,0,0.3604903,0.09454614,0.0619169,0.9210111,-0.3832371,0.04945331,0.04921693
0,0.0166672,54.5380188524723,1.045547,0.4916152,-0.203797,-0.7370457,0.1289852,-0.5158787,-0.4171279,0,0,0.359565,0.09502369,0.06223692,0.9213806,-0.3823382,0.04970782,0.04903438
0,0.016667,54.554685851559,1.04635,0.4921042,-0.2028902,-0.7373677,0.1285743,-0.517116,-0.415149,0,0,0.358797,0.09554654,0.0626152,0.9216008,-0.3818326,0.05046511,0.04805317
0,0.0166665,54.5713523514569,1.047123,0.4924217,-0.2020743,0.7374271,-0.1295524,0.5174693,0.4142984,0,0,0.3578902,0.09635025,0.06310423,0.9219438,-0.3812205,0.05091199,0.04581092
0,0.0166667,54.5880190506577,1.047933,0.4928642,-0.2011729,-0.7377545,0.1300243,-0.5179576,-0.4129553,0,0,0.3570743,0.09712344,0.06342165,0.9221646,-0.3805775,0.05201986,0.04546608
0,0.0166672,54.6046862509102,1.048591,0.4933985,-0.2004823,0.7384276,-0.1296924,0.5182995,0.4114246,0,0,0.356173,0.09793311,0.06386413,0.9223356,-0.3801507,0.05302535,0.04439383
0,0.0166674,54.6213536504656,1.049154,0.4940256,-0.1999745,0.7391326,-0.1288977,0.5186892,0.4099148,0,0,0.3554824,0.09859067,0.06439845,0.9223142,-0.380302,0.05364075,0.0427749
0,0.0166663,54.6380199510604,1.049432,0.4943823,-0.1996903,0.7393811,-0.1282848,0.5190236,0.4092348,0,0,0.3549746,0.09915358,0.06502561,0.9222519,-0.3806211,0.05388452,0.04093226
0,0.0166668,54.6546867508441,1.049409,0.494603,-0.1996613,-0.7400922,0.1263842,-0.5190461,-0.4085117,0,0,0.3546904,0.09943181,0.06538229,0.922261,-0.3807252,0.05373613,0.03994301
0,0.0166669,54.6713536512107,1.049313,0.4948304,-0.199778,0.7404385,-0.1249649,0.5190753,0.4082836,0,0,0.3546614,0.0994094,0.06560294,0.9219478,-0.3817757,0.05282742,0.03832623
0,0.0166672,54.6880208514631,1.049055,0.4949586,-0.2000606,-0.7409372,0.1238315,-0.5191246,-0.4076613,0,0,0.3547781,0.09931308,0.06583042,0.9217457,-0.3824772,0.05193622,0.0373989
0,0.0166669,54.7046877518296,1.048747,0.4949622,-0.2004762,0.7412789,-0.1225775,0.5193977,0.4070705,0,0,0.3550606,0.09905487,0.0659586,0.9215555,-0.383104,0.05150183,0.03625635
0,0.0166668,54.7213545516133,1.048396,0.4948558,-0.2010337,-0.7414584,0.121219,-0.5199237,-0.4064788,0,0,0.3554763,0.09874731,0.06596224,0.9214522,-0.3835518,0.05085518,0.03503835
0,0.0166693,54.7380238510668,1.047977,0.4945732,-0.201668,0.7413204,-0.1199182,0.5203986,0.4065083,0,0,0.3560337,0.09839636,0.06585576,0.921448,-0.3837905,0.05001588,0.03371815
0,0.0166672,54.7546910513192,1.047454,0.4942779,-0.2026199,-0.741075,0.1183942,-0.5211198,-0.4064783,0,0,0.3566681,0.09797746,0.06557323,0.921484,-0.383919,0.04883214,0.03299802
0,0.0166662,54.7713572513312,1.046935,0.4939405,-0.2035079,-0.740471,0.1175081,-0.5213262,-0.4075704,0,0,0.3576199,0.09745365,0.06527789,0.9215937,-0.3839129,0.04741071,0.03206472
0,0.016667,54.7880242504179,1.046128,0.4934711,-0.2043976,-0.739682,0.1173606,-0.5213924,-0.4089588,0,0,0.3585079,0.09693509,0.06494053,0.9216605,-0.3838878,0.04595131,0.03256517
0,0.016667,54.8046912495047,1.045264,0.4931088,-0.2052488,-0.7393637,0.1167206,-0.5215166,-0.4095584,0,0,0.3593977,0.09612828,0.06447111,0.9217942,-0.3835908,0.04489819,0.0337319
0,0.016667,54.8213582485914,1.044129,0.4927797,-0.2063046,0.7391421,-0.1158421,0.5216439,0.4100455,0,0,0.3602489,0.09526354,0.06410877,0.9218125,-0.3836358,0.04397902,0.03392828
0,0.0166666,54.8380248490721,1.043244,0.4927974,-0.2073443,-0.739419,0.1151101,-0.5217897,-0.4095666,0,0,0.3613047,0.09412867,0.0637797,0.9217875,-0.3838137,0.04295849,0.03390305
0,0.0166672,54.8546920493245,1.042068,0.4928221,-0.2089722,-0.7396728,0.1144338,-0.5224568,-0.4084458,0,0,0.3623443,0.09324354,0.06379743,0.9217061,-0.3841131,0.04267351,0.03307504
0,0.0166668,54.8713588491082,1.040915,0.4930595,-0.2104937,0.7398365,-0.1134945,0.5229378,0.4077953,0,0,0.3639722,0.09206778,0.06382202,0.9218113,-0.3839923,0.0426113,0.03159399
0,0.0166672,54.8880260493606,1.03985,0.4934602,-0.2121699,-0.7396088,0.1136629,-0.5232381,-0.4077765,0,0.00364546594209969,0.3654937,0.09091467,0.06405945,0.9218351,-0.3840812,0.04213211,0.03044267
0,0.0166669,54.9046929497272,1.038503,0.4936488,-0.2141748,0.7391219,-0.1144305,0.5234866,0.4081256,0,0.0115872034803033,0.36717,0.08984965,0.06446017,0.9219937,-0.3836999,0.04212863,0.03045162
0,0.016667,54.9213599488139,1.03734,0.4938268,-0.215892,-0.7383803,0.1157799,-0.5239292,-0.4085191,0,0.0213121995329857,0.3691749,0.0885033,0.06464879,0.9222484,-0.383011,0.04234368,0.03110307
0,0.0166669,54.9380268491805,1.036265,0.4938818,-0.2173732,0.7374662,-0.1174574,0.5242807,0.4092399,0,0.0279519930481911,0.3708921,0.08734018,0.0648268,0.9226778,-0.3818395,0.04286323,0.03204895
0,0.0166665,54.9546933490783,1.035217,0.4937969,-0.2187721,-0.735554,0.1202346,-0.5249395,-0.4110261,0,0.034668330103159,0.3723733,0.08626539,0.06488179,0.9231399,-0.3805322,0.04344659,0.0334736
0,0.0166669,54.9713602494448,1.034601,0.4939393,-0.2195349,0.7340809,-0.1226706,0.526446,0.4110134,0,0.051424402743578,0.3737722,0.08521742,0.06479685,0.9239849,-0.3781481,0.04397996,0.0363565
0,0.0166668,54.9880270492285,1.034124,0.49396,-0.2199226,-0.7332936,0.124321,-0.5276083,-0.4104319,0,0.0708132311701775,0.374535,0.08460099,0.06493931,0.925,-0.3754401,0.04505586,0.03728076
0,0.016667,55.0046940483153,1.033854,0.4939256,-0.2199542,-0.7329425,0.1255637,-0.5284947,-0.409539,0,0.0827962309122086,0.3749227,0.08412367,0.06495993,0.925698,-0.3735806,0.04609508,0.03736335
