F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,59.5091850403696,59.99772,True,R,False,True,True
0,0.0166663,59.5258513409644,60.00132,True,R,False,True,True
0,0.0166666,59.5425179414451,60.00024,True,R,False,True,True
0,0.0166668,59.5591847412288,59.99952,True,R,False,True,True
0,0.016667,59.5758517403156,59.9988,True,R,False,True,True
0,0.0166671,59.5925188399851,59.99844,True,R,False,True,True
0,0.0166671,59.6091859396547,59.99844,True,R,False,True,True
0,0.0166674,59.6258533392102,59.99736,True,R,False,True,True
0,0.0166663,59.642519639805,60.00132,True,R,False,True,True
0,0.0166668,59.6591864395887,59.99952,True,R,False,True,True
0,0.0166679,59.6758543401957,59.99556,True,R,False,True,True
0,0.0166699,59.6925242394209,59.98837,True,R,False,True,True
0,0.0166631,59.7091873399913,60.01284,True,R,False,True,True
0,0.0166668,59.725854139775,59.99952,True,R,False,True,True
0,0.01667,59.7425241395831,59.988,True,R,False,True,True
0,0.0166643,59.759188439697,60.00852,True,R,False,True,True
0,0.0166671,59.7758555393666,59.99844,True,R,False,True,True
0,0.0166675,59.7925230395049,59.997,True,R,False,True,True
0,0.0166664,59.8091894388199,60.00096,True,R,False,True,True
0,0.0166699,59.8258593380451,59.98837,True,R,False,True,True
0,0.0166645,59.8425238374621,60.0078,True,R,False,True,True
0,0.0166668,59.8591906372458,59.99952,True,R,False,True,True
0,0.016667,59.8758576363325,59.9988,True,R,False,True,True
0,0.0166715,59.8925291355699,59.98261,True,R,False,True,True
0,0.0166633,59.9091924354434,60.01212,True,R,False,True,True
0,0.0166661,59.9258585348725,60.00204,True,R,False,True,True
0,0.0166671,59.9425256345421,59.99844,True,R,False,True,True
0,0.0166669,59.9591925349087,59.99916,True,R,False,True,True
0,0.0166665,59.9758590348065,60.0006,True,R,False,True,True
0,0.0166715,59.9925305340439,59.98261,True,R,False,True,True
0,0.0166628,60.0091933347285,60.01392,True,R,False,True,True
0,0.0166667,60.0258600339293,59.99988,True,R,False,True,True
0,0.0166667,60.0425267331302,59.99988,True,R,False,True,True
0,0.016667,60.059193732217,59.9988,True,R,False,True,True
0,0.0166669,60.0758606325835,59.99916,True,R,False,True,True
0,0.016668,60.0925286319107,59.9952,True,R,False,True,True
0,0.0166658,60.1091944314539,60.00312,True,R,False,True,True
0,0.016667,60.1258614305407,59.9988,True,R,False,True,True
0,0.0166669,60.1425283309072,59.99916,True,R,False,True,True
0,0.016667,60.159195329994,59.9988,True,R,False,True,True
0,0.016667,60.1758623290807,59.9988,True,R,False,True,True
0,0.0166669,60.1925292294472,59.99916,True,R,False,True,True
0,0.0166678,60.2091970294714,59.99592,True,R,False,True,True
0,0.0166694,60.2258664295077,59.99016,True,R,False,True,True
0,0.0166639,60.2425303291529,60.00996,True,R,False,True,True
0,0.0166677,60.2591980285943,59.99628,True,R,False,True,True
0,0.0166664,60.2758644279093,60.00096,True,R,False,True,True
0,0.016667,60.292531426996,59.9988,True,R,False,True,True
0,0.0166665,60.3091979268938,60.0006,True,R,False,True,True
0,0.0166684,60.3258663266897,59.99376,True,R,False,True,True
0,0.0166688,60.3425351269543,59.99232,True,R,False,True,True
0,0.0166673,60.3592024277896,59.99772,True,R,False,True,True
0,0.0166638,60.3758662287146,60.01032,True,R,False,True,True
0,0.0166672,60.392533428967,59.99808,True,R,False,True,True
0,0.0166665,60.4091999288648,60.0006,True,R,False,True,True
0,0.0166671,60.4258670285344,59.99844,True,R,False,True,True
0,0.0166673,60.4425343293697,59.99772,True,R,False,True,True
0,0.0166664,60.4592007286847,60.00096,True,R,False,True,True
0,0.0166671,60.4758678283542,59.99844,True,R,False,True,True
0,0.0166667,60.4925345275551,59.99988,True,R,False,True,True
0,0.0166673,60.5092018283904,59.99772,True,R,False,True,True
0,0.0166668,60.5258686281741,59.99952,True,R,False,True,True
0,0.016667,60.5425356272608,59.9988,True,R,False,True,True
0,0.0166667,60.5592023264617,59.99988,True,R,False,True,True
0,0.0166668,60.5758691262454,59.99952,True,R,False,True,True
0,0.0166669,60.5925360266119,59.99916,True,R,False,True,True
0,0.0166668,60.6092028263956,59.99952,True,R,False,True,True
0,0.0166682,60.6258710268885,59.99448,True,R,False,True,True
0,0.0166663,60.6425373274833,60.00132,True,R,False,True,True
0,0.016667,60.65920432657,59.9988,True,R,False,True,True
0,0.0166677,60.6758720260113,59.99628,True,R,False,True,True
0,0.0166658,60.6925378255546,60.00312,True,R,False,True,True
0,0.0166691,60.7092069257051,59.99124,True,R,False,True,True
0,0.0166649,60.7258718255907,60.00636,True,R,False,True,True
0,0.0166664,60.7425382249057,60.00096,True,R,False,True,True
0,0.0166671,60.7592053245753,59.99844,True,R,False,True,True
0,0.0166663,60.7758716251701,60.00132,True,R,False,True,True
0,0.0166669,60.7925385255367,59.99916,True,R,False,True,True
0,0.0166669,60.8092054259032,59.99916,True,R,False,True,True
0,0.0166676,60.8258730266243,59.99664,True,R,False,True,True
0,0.0166666,60.842539627105,60.00024,True,R,False,True,True
0,0.0166676,60.8592072278261,59.99664,True,R,False,True,True
0,0.0166661,60.8758733272552,60.00204,True,R,False,True,True
0,0.0166672,60.8925405275077,59.99808,True,R,False,True,True
0,0.0166665,60.9092070274055,60.0006,True,R,False,True,True
0,0.0166667,60.9258737266064,59.99988,True,R,False,True,True
0,0.016667,60.9425407256931,59.9988,True,R,False,True,True
0,0.0166668,60.9592075254768,59.99952,True,R,False,True,True
0,0.0166674,60.9758749250323,59.99736,True,R,False,True,True
0,0.0166666,60.9925415255129,60.00024,True,R,False,True,True
0,0.0166674,61.0092089250684,59.99736,True,R,False,True,True
0,0.0166665,61.0258754249662,60.0006,True,R,False,True,True
0,0.0166671,61.0425425246358,59.99844,True,R,False,True,True
0,0.0166665,61.0592090245336,60.0006,True,R,False,True,True
0,0.0166683,61.0758773237467,59.99412,True,R,False,True,True
0,0.0166659,61.0925432238728,60.00276,True,R,False,True,True
0,0.0166679,61.1092111244798,59.99556,True,R,False,True,True
0,0.0166661,61.1258772239089,60.00204,True,R,False,True,True
0,0.0166702,61.14254742302,59.98729,True,R,False,True,True
0,0.0166649,61.1592123229057,60.00636,True,R,False,True,True
0,0.0166686,61.1758809220046,59.99305,True,R,False,True,True
0,0.0166648,61.1925457213074,60.00672,True,R,False,True,True
0,0.0166672,61.2092129215598,59.99808,True,R,False,True,True
0,0.0166669,61.2258798219264,59.99916,True,R,False,True,True
0,0.0166663,61.2425461225212,60.00132,True,R,False,True,True
0,0.0166675,61.2592136226594,59.997,True,R,False,True,True
0,0.0166664,61.2758800219744,60.00096,True,R,False,True,True
0,0.016669,61.2925490215421,59.9916,True,R,False,True,True
0,0.0166649,61.3092139214277,60.00636,True,R,False,True,True
0,0.0166668,61.3258807212114,59.99952,True,R,False,True,True
0,0.016667,61.3425477202982,59.9988,True,R,False,True,True
0,0.0166672,61.3592149205506,59.99808,True,R,False,True,True
0,0.0166675,61.3758824206889,59.997,True,R,False,True,True
0,0.0166684,61.3925508204848,59.99376,True,R,False,True,True
0,0.0166655,61.4092163201422,60.0042,True,R,False,True,True
0,0.016669,61.4258853197098,59.9916,True,R,False,True,True
0,0.0166647,61.4425500202924,60.00708,True,R,False,True,True
0,0.0166671,61.459217119962,59.99844,True,R,False,True,True
0,0.0166667,61.4758838191628,59.99988,True,R,False,True,True
0,0.0166683,61.4925521183759,59.99412,True,R,False,True,True
0,0.0166663,61.5092184189707,60.00132,True,R,False,True,True
0,0.0166666,61.5258850194514,60.00024,True,R,False,True,True
0,0.0166668,61.5425518192351,59.99952,True,R,False,True,True
0,0.0166676,61.5592194199562,59.99664,True,R,False,True,True
0,0.0166669,61.5758863203228,59.99916,True,R,False,True,True
0,0.0166669,61.5925532206893,59.99916,True,R,False,True,True
0,0.016668,61.6092212200165,59.9952,True,R,False,True,True
0,0.0166654,61.625886619091,60.00456,True,R,False,True,True
0,0.016667,61.6425536181778,59.9988,True,R,False,True,True
0,0.0166687,61.6592223178595,59.99268,True,R,False,True,True
0,0.0166693,61.675891617313,59.99052,True,R,False,True,True
0,0.0166632,61.6925548166037,60.01249,True,R,False,True,True
0,0.0166673,61.7092221174389,59.99772,True,R,False,True,True
0,0.0166667,61.7258888166398,59.99988,True,R,False,True,True
0,0.0166671,61.7425559163094,59.99844,True,R,False,True,True
0,0.0166667,61.7592226155102,59.99988,True,R,False,True,True
0,0.0166668,61.7758894152939,59.99952,True,R,False,True,True
0,0.0166667,61.7925561144948,59.99988,True,R,False,True,True
0,0.0166746,61.8092307150364,59.97145,True,R,False,True,True
0,0.016661,61.8258917145431,60.02041,True,R,False,True,True
0,0.0166665,61.8425582144409,60.0006,True,R,False,True,True
0,0.0166674,61.8592256139964,59.99736,True,R,False,True,True
0,0.0166664,61.8758920133114,60.00096,True,R,False,True,True
0,0.0166671,61.892559112981,59.99844,True,R,False,True,True
0,0.0166674,61.9092265125364,59.99736,True,R,False,True,True
0,0.0166665,61.9258930124342,60.0006,True,R,False,True,True
0,0.0166668,61.942559812218,59.99952,True,R,False,True,True
0,0.0166675,61.9592273123562,59.997,True,R,False,True,True
0,0.0166707,61.9758980125189,59.98548,True,R,False,True,True
0,0.0166625,61.9925605133176,60.015,True,R,False,True,True
0,0.0166681,62.0092286132276,59.99484,True,R,False,True,True
0,0.016666,62.0258946139365,60.0024,True,R,False,True,True
0,0.0166671,62.0425617136061,59.99844,True,R,False,True,True
0,0.0166668,62.0592285133898,59.99952,True,R,False,True,True
0,0.0166671,62.0758956130594,59.99844,True,R,False,True,True
0,0.0166673,62.0925629138947,59.99772,True,R,False,True,True
0,0.0166665,62.1092294137925,60.0006,True,R,False,True,True
0,0.0166669,62.125896314159,59.99916,True,R,False,True,True
0,0.0166711,62.1425674147904,59.98404,True,R,False,True,True
0,0.0166628,62.159230215475,60.01392,True,R,False,True,True
0,0.0166671,62.1758973151445,59.99844,True,R,False,True,True
0,0.0166667,62.1925640143454,59.99988,True,R,False,True,True
0,0.0166733,62.2092373147607,59.97613,True,R,False,True,True
0,0.0166613,62.2258986141533,60.01933,True,R,False,True,True
0,0.0166713,62.2425699140877,59.98333,True,R,False,True,True
0,0.0166635,62.2592334132642,60.01141,True,R,False,True,True
0,0.0166669,62.2759003136307,59.99916,True,R,False,True,True
0,0.0166669,62.2925672139972,59.99916,True,R,False,True,True
0,0.016667,62.309234213084,59.9988,True,R,False,True,True
0,0.0166666,62.3259008135647,60.00024,True,R,False,True,True
0,0.0166681,62.3425689134747,59.99484,True,R,False,True,True
0,0.0166682,62.3592371139675,59.99448,True,R,False,True,True
0,0.0166701,62.3759072143584,59.98764,True,R,False,True,True
0,0.0166616,62.3925688136369,60.01825,True,R,False,True,True
0,0.0166674,62.4092362131923,59.99736,True,R,False,True,True
0,0.0166665,62.4259027130902,60.0006,True,R,False,True,True
0,0.0166669,62.4425696134567,59.99916,True,R,False,True,True
0,0.0166673,62.459236914292,59.99772,True,R,False,True,True
0,0.0166685,62.4759054146707,59.9934,True,R,False,True,True
0,0.0166652,62.4925706144422,60.00528,True,R,False,True,True
0,0.0166682,62.5092388149351,59.99448,True,R,False,True,True
0,0.0166656,62.5259044151753,60.00384,True,R,False,True,True
0,0.0166685,62.542572915554,59.9934,True,R,False,True,True
0,0.0166654,62.5592383146286,60.00456,True,R,False,True,True
0,0.0166688,62.5759071148932,59.99232,True,R,False,True,True
0,0.0166652,62.5925723146647,60.00528,True,R,False,True,True
0,0.0166698,62.6092421151698,59.98872,True,R,False,True,True
0,0.0166644,62.6259065158665,60.00816,True,R,False,True,True
0,0.0166688,62.6425753161311,59.99232,True,R,False,True,True
0,0.0166652,62.6592405159026,60.00528,True,R,False,True,True
0,0.0166697,62.6759102158248,59.98908,True,R,False,True,True
0,0.0166654,62.6925756148994,60.00456,True,R,False,True,True
0,0.016667,62.7092426139861,59.9988,True,R,False,True,True
0,0.0166663,62.7259089145809,60.00132,True,R,False,True,True
0,0.0166671,62.7425760142505,59.99844,True,R,False,True,True
0,0.0166668,62.7592428140342,59.99952,True,R,False,True,True
0,0.0166686,62.7759114131331,59.99305,True,R,False,True,True
0,0.0166654,62.7925768122077,60.00456,True,R,False,True,True
0,0.0166675,62.809244312346,59.997,True,R,False,True,True
0,0.0166667,62.8259110115469,59.99988,True,R,False,True,True
0,0.0166704,62.8425814118236,59.98656,True,R,False,True,True
0,0.0173275,62.8599089123309,57.71173,True,R,False,True,True
0,0.0166664,62.8765753116459,60.00096,True,R,False,True,True
0,0.0166673,62.8932426124811,59.99772,True,R,False,True,True
0,0.0166684,62.909911012277,59.99376,True,R,False,True,True
0,0.0166653,62.9265763126314,60.00492,True,R,False,True,True
0,0.0166671,62.9432434123009,59.99844,True,R,False,True,True
0,0.0166672,62.9599106125534,59.99808,True,R,False,True,True
0,0.0166663,62.9765769131482,60.00132,True,R,False,True,True
0,0.0166673,62.9932442139834,59.99772,True,R,False,True,True
0,0.0166672,63.0099114142358,59.99808,True,R,False,True,True
0,0.0166663,63.0265777148306,60.00132,True,R,False,True,True
0,0.016673,63.04325071536,59.97721,True,R,False,True,True
0,0.0166615,63.0599122159183,60.0186,True,R,False,True,True
0,0.0166673,63.0765795167536,59.99772,True,R,False,True,True
0,0.0166701,63.0932496171445,59.98764,True,R,False,True,True
0,0.0166652,63.109914816916,60.00528,True,R,False,True,True
0,0.0166657,63.1265805177391,60.00348,True,R,False,True,True
0,0.0166679,63.143248418346,59.99556,True,R,False,True,True
0,0.0166657,63.1599141191691,60.00348,True,R,False,True,True
0,0.0166676,63.1765817198902,59.99664,True,R,False,True,True
0,0.0166666,63.1932483203709,60.00024,True,R,False,True,True
0,0.0166677,63.2099160198122,59.99628,True,R,False,True,True
0,0.0166666,63.2265826202929,60.00024,True,R,False,True,True
0,0.0166664,63.2432490196079,60.00096,True,R,False,True,True
0,0.0166667,63.2599157188088,59.99988,True,R,False,True,True
0,0.0166669,63.2765826191753,59.99916,True,R,False,True,True
0,0.0166668,63.293249418959,59.99952,True,R,False,True,True
0,0.016667,63.3099164180458,59.9988,True,R,False,True,True
0,0.016667,63.3265834171325,59.9988,True,R,False,True,True
0,0.0166671,63.3432505168021,59.99844,True,R,False,True,True
0,0.0166697,63.3599202167243,59.98908,True,R,False,True,True
0,0.0166648,63.3765850160271,60.00672,True,R,False,True,True
0,0.0166666,63.3932516165078,60.00024,True,R,False,True,True
0,0.0166675,63.4099191166461,59.997,True,R,False,True,True
0,0.0166661,63.4265852160752,60.00204,True,R,False,True,True
0,0.0166671,63.4432523157448,59.99844,True,R,False,True,True
0,0.0166667,63.4599190149456,59.99988,True,R,False,True,True
0,0.016667,63.4765860140324,59.9988,True,R,False,True,True
0,0.0166666,63.493252614513,60.00024,True,R,False,True,True
0,0.016667,63.5099196135998,59.9988,True,R,False,True,True
0,0.0166672,63.5265868138522,59.99808,True,R,False,True,True
0,0.018009,63.5445958133787,55.52779,True,R,False,True,True
0,0.0166649,63.5612607132643,60.00636,True,R,False,True,True
0,0.0166669,63.5779276136309,59.99916,True,R,False,True,True
0,0.0166668,63.5945944134146,59.99952,True,R,False,True,True
0,0.0166669,63.6112613137811,59.99916,True,R,False,True,True
0,0.0166668,63.6279281135648,59.99952,True,R,False,True,True
0,0.0166669,63.6445950139314,59.99916,True,R,False,True,True
0,0.0166671,63.661262113601,59.99844,True,R,False,True,True
0,0.0166671,63.6779292132705,59.99844,True,R,False,True,True
0,0.0166668,63.6945960130543,59.99952,True,R,False,True,True
0,0.016667,63.711263012141,59.9988,True,R,False,True,True
0,0.0166664,63.727929411456,60.00096,True,R,False,True,True
0,0.016667,63.7445964105427,59.9988,True,R,False,True,True
0,0.0166674,63.7612638100982,59.99736,True,R,False,True,True
0,0.0166669,63.7779307104647,59.99916,True,R,False,True,True
0,0.0166665,63.7945972103626,60.0006,True,R,False,True,True
0,0.0166671,63.8112643100321,59.99844,True,R,False,True,True
0,0.016667,63.8279313091189,59.9988,True,R,False,True,True
0,0.0166666,63.8445979095995,60.00024,True,R,False,True,True
0,0.0166673,63.8612652104348,59.99772,True,R,False,True,True
0,0.0166667,63.8779319096357,59.99988,True,R,False,True,True
0,0.0166668,63.8945987094194,59.99952,True,R,False,True,True
0,0.0166672,63.9112659096718,59.99808,True,R,False,True,True
0,0.0166668,63.9279327094555,59.99952,True,R,False,True,True
0,0.0166668,63.9445995092392,59.99952,True,R,False,True,True
0,0.0166668,63.9612663090229,59.99952,True,R,False,True,True
0,0.0166672,63.9779335092753,59.99808,True,R,False,True,True
0,0.0166669,63.9946004096419,59.99916,False,R,False,True,True
0,0.0166667,64.0112671088427,59.99988,False,R,False,True,False
0,0.0166671,64.0279342085123,59.99844,False,R,False,True,False
0,0.0166666,64.044600808993,60.00024,False,R,False,True,False
0,0.0166667,64.0612675081939,59.99988,False,R,False,True,False
0,0.0166669,64.0779344085604,59.99916,False,R,False,True,False
0,0.0166672,64.0946016088128,59.99808,False,R,False,True,False
0,0.0166667,64.1112683080137,59.99988,False,R,False,True,False
0,0.0166686,64.1279369071126,59.99305,False,R,False,True,False
0,0.0166657,64.1446026079357,60.00348,False,R,False,True,False
0,0.0166671,64.1612697076052,59.99844,False,R,False,True,False
0,0.0166667,64.1779364068061,59.99988,False,R,False,True,False
0,0.0166672,64.1946036070585,59.99808,False,R,False,True,False
0,0.0166671,64.2112707067281,59.99844,False,R,False,True,False
0,0.0166664,64.2279371060431,60.00096,False,R,False,True,False
0,0.0166668,64.2446039058268,59.99952,False,R,False,True,False
0,0.016667,64.2612709049135,59.9988,False,R,False,True,False
0,0.0166669,64.2779378052801,59.99916,False,R,False,True,False
0,0.0166667,64.294604504481,59.99988,False,R,False,True,False
0,0.0166674,64.3112719040364,59.99736,False,R,False,True,False
