F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
605718,0.0195798,63.1083693131804,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605722,0.0166677,63.1250370126218,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605724,0.0176386,63.1426756121218,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605728,0.0166686,63.1593442112207,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605730,0.016667,63.1760112103075,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605736,0.0166674,63.1926786098629,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605738,0.0166661,63.2093447092921,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605742,0.0166675,63.2260122094303,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605744,0.0166666,63.242678809911,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605748,0.0166683,63.2593471091241,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605750,0.0166654,63.2760125081986,-0.640040814876556,-22.5542392730713,-3.50063872337341,4.64274501800537,0.899128079414368,0.899893879890442,0.2381981164217,0.811881731121959,1.05105694945614,-6.89243087794559
605754,0.0166675,63.2926800083369,-0.640040814876556,-22.5542392730713,-3.50063872337341,4.64274501800537,0.899128079414368,0.899893879890442,0.2381981164217,0.811881731121959,1.05105694945614,-6.89243087794559
605758,0.0166672,63.3093472085893,-0.663844525814056,-22.5780429840088,-3.50063872337341,4.66654872894287,0.822223782539368,1.10314095020294,0.1741112023592,0.799124311126221,1.06262041627305,-6.91420321141742
605762,0.0166663,63.3260135091841,-0.640040814876556,-26.9539585113525,-4.92886161804199,6.77714443206787,0.988849759101868,2.81975483894348,-0.00624768435955048,0.603123073082775,0.899052504344996,-4.53880405026328
605764,0.0173078,63.3433213084936,-0.640040814876556,-26.9539585113525,-4.92886161804199,6.77714443206787,0.988849759101868,2.81975483894348,-0.00624768435955048,0.603123073082775,0.899052504344996,-4.53880405026328
605768,0.0166681,63.3599894084036,-0.612269818782806,-28.4139194488525,-5.03201103210449,6.28123378753662,0.768207669258118,2.95067524909973,-0.2122413367033,0.289029530135448,0.472120587008687,-0.203633865189118
605770,0.0166672,63.376656608656,-0.739222943782806,-28.8582553863525,-5.28194999694824,6.32884120941162,0.738910794258118,2.96349263191223,-0.314780414104462,-0.0273786055849984,0.298486249498174,0.436211247206809
605774,0.0166667,63.3933233078569,-0.739222943782806,-28.8582553863525,-5.28194999694824,6.32884120941162,0.738910794258118,2.96349263191223,-0.314780414104462,-0.0273786055849984,0.298486249498174,0.436211247206809
605778,0.016669,63.4099923074245,-0.588466107845306,-29.056619644165,-4.90505790710449,5.58695888519287,0.428547024726868,2.93053364753723,-0.340415179729462,-0.0318982366005414,-0.219871798977526,2.04483364125403
605782,0.0166648,63.4266571067274,-0.314723432064056,-28.4139194488525,-4.65511894226074,5.18626308441162,0.422138333320618,2.87834858894348,-0.314780414104462,-0.0661933257989019,-0.28645273660099,2.60291694620664
605784,0.0166684,63.4433255065233,-0.314723432064056,-28.4139194488525,-4.65511894226074,5.18626308441162,0.422138333320618,2.87834858894348,-0.314780414104462,-0.0661933257989019,-0.28645273660099,2.60291694620664
605788,0.0166659,63.4599914066494,-0.465480268001556,-26.6841831207275,-4.60354423522949,5.51158046722412,0.309528470039368,2.64946675300598,-0.372458636760712,-0.255908049546957,-0.869320972698247,1.43610242425175
605790,0.0166661,63.4766575060785,-0.465480268001556,-26.6841831207275,-4.60354423522949,5.51158046722412,0.309528470039368,2.64946675300598,-0.372458636760712,-0.255908049546957,-0.869320972698247,1.43610242425175
605796,0.0166671,63.4933246057481,-0.390101850032806,-25.0020542144775,-4.27822685241699,6.18205165863037,0.207904919981956,2.43340229988098,-0.391684710979462,-0.144986014671735,-1.44448377549896,2.75297570135498
605798,0.0166674,63.5099920053035,-0.390101850032806,-25.0020542144775,-4.27822685241699,6.18205165863037,0.207904919981956,2.43340229988098,-0.391684710979462,-0.144986014671735,-1.44448377549896,2.75297570135498
605802,0.0166667,63.5266587045044,-0.390101850032806,-25.0020542144775,-4.27822685241699,6.18205165863037,0.207904919981956,2.43340229988098,-0.391684710979462,-0.144986014671735,-1.44448377549896,2.75297570135498
605804,0.0166674,63.5433261040598,-0.413905560970306,-22.5542392730713,-4.02828788757324,6.13047695159912,0.106281392276287,2.17705464363098,-0.301963031291962,0.861111258930633,-1.40949663254618,2.82260995596751
605808,0.0166675,63.5599936041981,-0.540858685970306,-22.5264682769775,-3.82595610618591,5.38859462738037,-0.0429495647549629,2.11205220222473,-0.346823871135712,0.621615786860106,-1.4183890728417,0.401472682135469
605810,0.0166668,63.5766604039818,-0.540858685970306,-22.5264682769775,-3.82595610618591,5.38859462738037,-0.0429495647549629,2.11205220222473,-0.346823871135712,0.621615786860106,-1.4183890728417,0.401472682135469
605814,0.0166668,63.5933272037655,-0.140162885189056,-21.7369785308838,-3.17532134056091,7.62217617034912,0.0467721149325371,2.32811665534973,-0.334006488323212,1.12131394568737,-2.46170137959152,1.32241540004623
605818,0.0166684,63.6099956035614,-0.140162885189056,-21.7369785308838,-3.17532134056091,7.62217617034912,0.0467721149325371,2.32811665534973,-0.334006488323212,1.12131394568737,-2.46170137959152,1.32241540004623
605822,0.0166665,63.6266621034592,-0.338527143001556,-23.0461826324463,-3.15151762962341,7.22544765472412,-0.0905569866299629,2.32811665534973,-0.334006488323212,1.5135170674773,-2.23262707897467,0.509029051369717
605826,0.0166661,63.6433282028884,0.887363970279694,-19.9040927886963,-1.69949126243591,6.00749111175537,-0.292888522148132,2.09923481941223,-0.353232562541962,0.902221179396341,-2.05381972108917,2.29240531635583
605828,0.0166663,63.6599945034832,0.788181841373444,-20.0310459136963,-1.67172026634216,5.70994472503662,-0.286479830741882,2.03972554206848,-0.314780414104462,0.829128528725068,-1.99064208181842,1.58070660264202
605830,0.0166671,63.6766616031528,0.359715044498444,-19.4359531402588,-2.27474761009216,6.65415859222412,-0.114360697567463,2.17705464363098,-0.378867328166962,1.28558068840991,-1.97181833904465,2.78545267468554
605836,0.0166675,63.693329103291,0.236729204654694,-19.2375888824463,-1.94943022727966,6.70176601409912,-0.226970568299294,2.18437886238098,-0.359641253948212,0.898865217065162,-1.86936441176434,2.17974488837034
605838,0.0166669,63.7099960036576,0.236729204654694,-19.2375888824463,-1.94943022727966,6.70176601409912,-0.226970568299294,2.18437886238098,-0.359641253948212,0.898865217065162,-1.86936441176434,2.17974488837034
605842,0.0166662,63.7266622036695,-0.239345014095306,-20.0548496246338,-2.75082182884216,7.27305507659912,-0.0429495647549629,2.38030171394348,-0.353232562541962,0.352252034090654,-2.5785573492292,4.01366942621089
605844,0.0166664,63.7433286029845,-0.239345014095306,-20.0548496246338,-2.75082182884216,7.27305507659912,-0.0429495647549629,2.38030171394348,-0.353232562541962,0.352252034090654,-2.5785573492292,4.01366942621089
605848,0.016668,63.7599966023117,-0.513087689876556,-20.4753818511963,-2.94918608665466,7.24925136566162,-0.00632847286760807,2.43340229988098,-0.417319476604462,1.04254120434255,-3.05271263494413,3.53619411243588
605850,0.0166657,63.7766623031348,-0.513087689876556,-20.4753818511963,-2.94918608665466,7.24925136566162,-0.00632847286760807,2.43340229988098,-0.417319476604462,1.04254120434255,-3.05271263494413,3.53619411243588
605856,0.0166684,63.7933307029307,-0.513087689876556,-20.4753818511963,-2.94918608665466,7.24925136566162,-0.00632847286760807,2.43340229988098,-0.417319476604462,1.04254120434255,-3.05271263494413,3.53619411243588
605858,0.0166656,63.8099963031709,-0.540858685970306,-21.3402500152588,-3.09994292259216,7.09849452972412,0.00557338260114193,2.65587544441223,-0.417319476604462,0.554074545472371,-3.26743725473982,3.20286721564551
605862,0.0166676,63.826663903892,-0.540858685970306,-21.3402500152588,-3.09994292259216,7.09849452972412,0.00557338260114193,2.65587544441223,-0.417319476604462,0.554074545472371,-3.26743725473982,3.20286721564551
605864,0.0166677,63.8433316033334,-0.290919721126556,-21.5624179840088,-2.72701811790466,7.89591884613037,-0.0182303283363581,2.69524312019348,-0.404502093791962,0.459845174505064,-3.21518327297646,3.51225854089572
605868,0.0166664,63.8599980026484,-0.564662396907806,-21.5624179840088,-3.00076079368591,7.05088710784912,0.0110665466636419,2.78038716316223,-0.430136859416962,0.241531183501637,-3.58821790124659,3.03393308988471
605870,0.0166692,63.8766672033817,-0.564662396907806,-21.5624179840088,-3.00076079368591,7.05088710784912,0.0110665466636419,2.78038716316223,-0.430136859416962,0.241531183501637,-3.58821790124659,3.03393308988471
605874,0.0166655,63.8933327030391,-0.739222943782806,-21.5148105621338,-3.07613921165466,7.15006923675537,0.0348702594637871,2.92412495613098,-0.423728168010712,0.637722485490575,-3.84816657404196,2.89534095603298
605878,0.016668,63.9100007023662,-0.687648236751556,-21.5624179840088,-2.94918608665466,7.12626552581787,0.0174752380698919,2.91771626472473,-0.456687152385712,0.613407296322656,-3.84224608920222,2.89358844389185
605882,0.0166654,63.9266661014408,-0.687648236751556,-21.5624179840088,-2.94918608665466,7.12626552581787,0.0174752380698919,2.91771626472473,-0.456687152385712,0.613407296322656,-3.84224608920222,2.89358844389185
605886,0.0166667,63.9433328006417,-0.187770307064056,-20.8443393707275,-2.44930815696716,7.05088710784912,-0.0301321838051081,2.86553120613098,-0.436545550823212,0.111052667612589,-3.94695286489601,2.56805727749373
605888,0.0166671,63.9599999003112,-0.187770307064056,-20.8443393707275,-2.44930815696716,7.05088710784912,-0.0301321838051081,2.86553120613098,-0.436545550823212,0.111052667612589,-3.94695286489601,2.56805727749373
605890,0.0166716,63.9766715001315,-0.413905560970306,-20.8443393707275,-2.67544341087341,7.02708339691162,-0.0246390197426081,2.86553120613098,-0.436545550823212,0.0534549932310768,-3.82179811635303,2.51112837910387
605896,0.0166635,63.993334999308,-0.0647844672203064,-20.4753818511963,-2.39773344993591,7.24925136566162,-0.0786551311612129,2.85912251472473,-0.436545550823212,-0.123554773672206,-3.65307407530972,2.42295288871388
605898,0.0166667,64.0100016985089,-0.0647844672203064,-20.4753818511963,-2.39773344993591,7.24925136566162,-0.0786551311612129,2.85912251472473,-0.436545550823212,-0.123554773672206,-3.65307407530972,2.42295288871388
605900,0.0166669,64.0266685988754,0.0105939507484436,-20.5229892730713,-2.29855132102966,7.59837245941162,-0.0960501506924629,2.87193989753723,-0.469504535198212,0.132337530122978,-3.51937514041751,1.64917165740629
605904,0.0166673,64.0433358997107,0.0105939507484436,-20.5229892730713,-2.29855132102966,7.59837245941162,-0.0960501506924629,2.87193989753723,-0.469504535198212,0.132337530122978,-3.51937514041751,1.64917165740629
605908,0.0166668,64.0600026994944,-5.2420916557312,-27.9695835113525,-7.93606376647949,7.66978359222412,0.905536770820618,3.08800435066223,-0.495139300823212,0.733729492594164,-3.02086714492424,0.510951861014849
605910,0.0166665,64.0766691993922,-6.53939390182495,-25.1250400543213,-8.51528739929199,6.77714443206787,0.822223782539368,3.03581929206848,-0.430136859416962,-0.390773121893623,-3.40023857185961,5.0650481645535
605914,0.0166672,64.0933363996446,-6.53939390182495,-25.1250400543213,-8.51528739929199,6.77714443206787,0.822223782539368,3.03581929206848,-0.430136859416962,-0.390773121893623,-3.40023857185961,5.0650481645535
605918,0.0166718,64.1100081987679,-6.31722593307495,-23.343729019165,-8.03921318054199,5.33701992034912,0.618976712226868,2.63573384284973,-0.410910785198212,0.672308660688041,-6.08835063257949,2.18506953791113
605922,0.0166628,64.1266709994525,-6.31722593307495,-23.343729019165,-8.03921318054199,5.33701992034912,0.618976712226868,2.63573384284973,-0.410910785198212,0.672308660688041,-6.08835063257949,2.18506953791113
605924,0.0166668,64.1433377992362,-3.84163999557495,-21.8123569488525,-5.43270683288574,4.81730556488037,0.0943795368075371,2.43981099128723,-0.366049945354462,-0.343759652702754,-4.65190102715701,0.528627047736723
605928,0.0166682,64.160005999729,-3.01644468307495,-23.2207431793213,-4.78207206726074,6.28123378753662,-0.0841482952237129,2.81975483894348,-0.404502093791962,1.06964027825084,-7.84463058799891,2.91883395365122
605930,0.016666,64.176672000438,-3.01644468307495,-23.2207431793213,-4.78207206726074,6.28123378753662,-0.0841482952237129,2.81975483894348,-0.404502093791962,1.06964027825084,-7.84463058799891,2.91883395365122
605936,0.0166668,64.1933388002217,1.9863018989563,-21.7369785308838,0.208772838115692,7.69755458831787,-0.787273287773132,2.78038716316223,-0.456687152385712,1.81884652712091,-6.13796230040147,-0.0521415180829029
605938,0.0166677,64.210006499663,1.9863018989563,-21.7369785308838,0.208772838115692,7.69755458831787,-0.787273287773132,2.78038716316223,-0.456687152385712,1.81884652712091,-6.13796230040147,-0.0521415180829029
605944,0.0166664,64.226672898978,3.2875714302063,-20.3246250152588,1.98611664772034,9.70896816253662,-0.966716647148132,2.73461079597473,-0.456687152385712,1.35937136545607,-4.02884767636846,-0.339879016569298
605948,0.0212983,64.2479711994529,3.2875714302063,-20.3246250152588,1.98611664772034,9.70896816253662,-0.966716647148132,2.73461079597473,-0.456687152385712,1.35937136545607,-4.02884767636846,-0.339879016569298
605950,0.0231597,64.2711308989674,1.4864239692688,-19.9040927886963,0.157198131084442,8.16966152191162,-0.662761569023132,2.68883442878723,-0.430136859416962,0,0,0
605956,0.016669,64.287799898535,1.2880597114563,-16.4168491363525,0.232576549053192,9.03849697113037,-0.591350436210632,2.24297261238098,-0.423728168010712,0,0,0
605958,0.0192423,64.3070421982557,1.2880597114563,-16.4168491363525,0.232576549053192,9.03849697113037,-0.591350436210632,2.24297261238098,-0.423728168010712,0,0,0
605962,0.0173119,64.3243540991098,0.685032427310944,-17.408670425415,0.0302450135350227,9.80815029144287,-0.567546725273132,2.96990132331848,-0.501547992229462,0,0,0
605964,0.0166658,64.341019898653,0.685032427310944,-17.408670425415,0.0302450135350227,9.80815029144287,-0.567546725273132,2.96990132331848,-0.501547992229462,0,0,0
605968,0.016668,64.3576878979802,0.637425005435944,-16.6905918121338,0.407137095928192,10.1295003890991,-0.233379259705544,2.72087788581848,-0.385276019573212,0,0,0
605970,0.0166654,64.3743532970548,0.637425005435944,-16.6905918121338,0.407137095928192,10.1295003890991,-0.233379259705544,2.72087788581848,-0.385276019573212,0,0,0
605976,0.0166682,64.3910214975476,0.637425005435944,-16.6905918121338,0.407137095928192,10.1295003890991,-0.233379259705544,2.72087788581848,-0.385276019573212,0,0,0
605978,0.0166656,64.4076870977879,1.4864239692688,-14.044412612915,1.83535981178284,10.1810750961304,-0.430217623710632,2.15141987800598,-0.359641253948212,0,0,0
605982,0.0166685,64.4243555981666,-0.814601361751556,-14.266580581665,-0.521207630634308,11.0975179672241,-0.823894381523132,2.74101948738098,-0.674582660198212,0,0,0
605984,0.0166653,64.4410208985209,-0.814601361751556,-14.266580581665,-0.521207630634308,11.0975179672241,-0.823894381523132,2.74101948738098,-0.674582660198212,0,0,0
605988,0.016668,64.4576888978481,-2.08809995651245,-12.9058017730713,-1.34640288352966,12.6368246078491,0.357135891914368,2.43981099128723,-0.359641253948212,0,0,0
605990,0.0166656,64.4743544980884,-2.08809995651245,-12.9058017730713,-1.34640288352966,12.6368246078491,0.357135891914368,2.43981099128723,-0.359641253948212,0,0,0
