F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
604752,0.0166666,58.2873563505709,60.00024,True,R,False,True,True
604758,0.0166667,58.3040230497718,59.99988,True,R,False,True,True
604760,0.016667,58.3206900488585,59.9988,True,R,False,True,True
604764,0.0166669,58.3373569492251,59.99916,True,R,False,True,True
604766,0.0166696,58.3540265485644,59.98944,True,R,False,True,True
604770,0.016665,58.3706915490329,60.006,True,R,False,True,True
604772,0.0166669,58.3873584493995,59.99916,True,R,False,True,True
604778,0.0166669,58.404025349766,59.99916,True,R,False,True,True
604780,0.0166663,58.4206916503608,60.00132,True,R,False,True,True
604784,0.016667,58.4373586494476,59.9988,True,R,False,True,True
604786,0.0166669,58.4540255498141,59.99916,True,R,False,True,True
604790,0.0166667,58.470692249015,59.99988,True,R,False,True,True
604792,0.0166673,58.4873595498502,59.99772,True,R,False,True,True
604798,0.0166667,58.5040262490511,59.99988,True,R,False,True,True
604800,0.0166668,58.5206930488348,59.99952,True,R,False,True,True
604804,0.0166673,58.5373603496701,59.99772,True,R,False,True,True
604806,0.0166668,58.5540271494538,59.99952,True,R,False,True,True
604810,0.0166668,58.5706939492375,59.99952,True,R,False,True,True
604814,0.0166671,58.587361048907,59.99844,True,R,False,True,True
604818,0.0166671,58.6040281485766,59.99844,True,R,False,True,True
604820,0.016667,58.6206951476634,59.9988,True,R,False,True,True
604824,0.0166667,58.6373618468642,59.99988,True,R,False,True,True
604826,0.0166667,58.6540285460651,59.99988,True,R,False,True,True
604830,0.0166686,58.670697145164,59.99305,True,R,False,True,True
604834,0.0166652,58.6873623449355,60.00528,True,R,False,True,True
604838,0.0166672,58.704029545188,59.99808,True,R,False,True,True
604840,0.0166667,58.7206962443888,59.99988,True,R,False,True,True
604844,0.0166671,58.7373633440584,59.99844,True,R,False,True,True
604848,0.0166678,58.7540311440825,59.99592,True,R,False,True,True
604850,0.0166663,58.7706974446774,60.00132,True,R,False,True,True
604852,0.0166669,58.7873643450439,59.99916,True,R,False,True,True
604858,0.0166686,58.8040329441428,59.99305,True,R,False,True,True
604860,0.0166658,58.8206987436861,60.00312,True,R,False,True,True
604864,0.0166661,58.8373648431152,60.00204,True,R,False,True,True
604866,0.0166667,58.8540315423161,59.99988,True,R,False,True,True
604872,0.0166741,58.8707056418061,59.97326,True,R,False,True,True
604874,0.01666,58.8873656410724,60.02401,True,R,False,True,True
604878,0.0166672,58.9040328413248,59.99808,True,R,False,True,True
604880,0.016667,58.9206998404115,59.9988,True,R,False,True,True
604884,0.0166666,58.9373664408922,60.00024,True,R,False,True,True
604888,0.0171025,58.954468941316,58.47098,True,R,False,True,True
604892,0.0166684,58.9711373411119,59.99376,True,R,False,True,True
604894,0.0166667,58.9878040403128,59.99988,True,R,False,True,True
604896,0.0166669,59.0044709406793,59.99916,True,R,False,True,True
604900,0.0166668,59.021137740463,59.99952,True,R,False,True,True
604904,0.0166675,59.0378052406013,59.997,True,R,False,True,True
604906,0.0166664,59.0544716399163,60.00096,True,R,False,True,True
604910,0.0166676,59.0711392406374,59.99664,True,R,False,True,True
604912,0.0166668,59.0878060404211,59.99952,True,R,False,True,True
604918,0.016667,59.1044730395079,59.9988,True,R,False,True,True
604920,0.0166663,59.1211393401027,60.00132,True,R,False,True,True
604924,0.0166677,59.137807039544,59.99628,True,R,False,True,True
604926,0.0166661,59.1544731389731,60.00204,True,R,False,True,True
604930,0.016667,59.1711401380599,59.9988,True,R,False,True,True
604932,0.016667,59.1878071371466,59.9988,True,R,False,True,True
604938,0.0166668,59.2044739369303,59.99952,True,R,False,True,True
604940,0.0166671,59.2211410365999,59.99844,True,R,False,True,True
604944,0.016667,59.2378080356866,59.9988,True,R,False,True,True
604946,0.0166666,59.2544746361673,60.00024,True,R,False,True,True
604950,0.016668,59.2711426354945,59.9952,True,R,False,True,True
604952,0.0166659,59.2878085356206,60.00276,True,R,False,True,True
604958,0.0166668,59.3044753354043,59.99952,True,R,False,True,True
604960,0.0166669,59.3211422357708,59.99916,True,R,False,True,True
604964,0.0166675,59.3378097359091,59.997,True,R,False,True,True
604966,0.0166664,59.3544761352241,60.00096,True,R,False,True,True
604972,0.0166671,59.3711432348937,59.99844,True,R,False,True,True
604974,0.016667,59.3878102339804,59.9988,True,R,False,True,True
604978,0.0166669,59.404477134347,59.99916,True,R,False,True,True
604980,0.0176328,59.42210993357,56.71249,True,R,False,True,True
604984,0.0166679,59.438777834177,59.99556,True,R,False,True,True
604988,0.0166672,59.4554450344294,59.99808,True,R,False,True,True
604992,0.0166666,59.4721116349101,60.00024,True,R,False,True,True
604994,0.0166662,59.4887778349221,60.00168,True,R,False,True,True
604998,0.0166675,59.5054453350604,59.997,True,R,False,True,True
605000,0.0166665,59.5221118349582,60.0006,True,R,False,True,True
605006,0.0166675,59.5387793350965,59.997,True,R,False,True,True
605008,0.0199796,59.5587589349598,50.05105,True,R,False,True,True
605012,0.0175426,59.5763015355915,57.00409,True,R,False,True,True
605016,0.0166672,59.5929687358439,59.99808,True,R,False,True,True
605020,0.0166677,59.6096364352852,59.99628,True,R,False,True,True
605022,0.0166661,59.6263025347143,60.00204,True,R,False,True,True
605026,0.0166674,59.6429699342698,59.99736,True,R,False,True,True
605028,0.0166667,59.6596366334707,59.99988,True,R,False,True,True
605032,0.0166671,59.6763037331402,59.99844,True,R,False,True,True
605034,0.0166665,59.6929702330381,60.0006,True,R,False,True,True
605040,0.0166682,59.7096384335309,59.99448,True,R,False,True,True
605042,0.0166649,59.7263033334166,60.00636,True,R,False,True,True
605046,0.0166694,59.7429727334529,59.99016,True,R,False,True,True
605048,0.0166648,59.7596375327557,60.00672,True,R,False,True,True
605052,0.0166667,59.7763042319566,59.99988,True,R,False,True,True
605056,0.0190053,59.7953095324337,52.6169,True,R,False,True,True
605060,0.016667,59.8119765315205,59.9988,True,R,False,True,True
605062,0.0188309,59.8308074306697,53.10421,True,R,False,True,True
605066,0.0166681,59.8474755305797,59.99484,True,R,False,True,True
605068,0.0169815,59.8644570298493,58.88762,True,R,False,True,True
605074,0.0166669,59.8811239302158,59.99916,True,R,False,True,True
605076,0.0166675,59.8977914303541,59.997,True,R,False,True,True
605080,0.0166665,59.914457930252,60.0006,True,R,False,True,True
605082,0.0166669,59.9311248306185,59.99916,True,R,False,True,True
605086,0.0166676,59.9477924313396,59.99664,True,R,False,True,True
605088,0.0166659,59.9644583314657,60.00276,True,R,False,True,True
605092,0.0166674,59.9811257310212,59.99736,True,R,False,True,True
605094,0.0166667,59.997792430222,59.99988,True,R,False,True,True
605098,0.0166669,60.0144593305886,59.99916,True,R,False,True,True
605102,0.016667,60.0311263296753,59.9988,True,R,False,True,True
605104,0.016668,60.0477943290025,59.9952,True,R,False,True,True
605108,0.0166661,60.0644604284316,60.00204,True,R,False,True,True
605112,0.0166669,60.0811273287982,59.99916,True,R,False,True,True
605114,0.0166666,60.0977939292789,60.00024,True,R,False,True,True
605120,0.016667,60.1144609283656,59.9988,True,R,False,True,True
605122,0.0166669,60.1311278287321,59.99916,True,R,False,True,True
605126,0.0166674,60.1477952282876,59.99736,True,R,False,True,True
605128,0.0166668,60.1644620280713,59.99952,True,R,False,True,True
605132,0.0166667,60.1811287272722,59.99988,True,R,False,True,True
605136,0.0176093,60.198738027364,56.78817,True,R,False,True,True
605140,0.0166669,60.2154049277306,59.99916,True,R,False,True,True
605142,0.0166668,60.2320717275143,59.99952,True,R,False,True,True
605146,0.016667,60.248738726601,59.9988,True,R,False,True,True
605148,0.0166672,60.2654059268534,59.99808,True,R,False,True,True
605154,0.0166669,60.28207282722,59.99916,True,R,False,True,True
605156,0.0166664,60.298739226535,60.00096,True,R,False,True,True
605160,0.0166674,60.3154066260904,59.99736,True,R,False,True,True
605162,0.0166669,60.332073526457,59.99916,True,R,False,True,True
605166,0.0166666,60.3487401269376,60.00024,True,R,False,True,True
605168,0.0166674,60.3654075264931,59.99736,True,R,False,True,True
605172,0.0166663,60.3820738270879,60.00132,True,R,False,True,True
605176,0.016668,60.3987418264151,59.9952,True,R,False,True,True
605180,0.0166659,60.4154077265412,60.00276,True,R,False,True,True
605182,0.016668,60.4320757258683,59.9952,True,R,False,True,True
605186,0.0166661,60.4487418252975,60.00204,True,R,False,True,True
605188,0.0166673,60.4654091261327,59.99772,True,R,False,True,True
605192,0.0166665,60.4820756260306,60.0006,True,R,False,True,True
605196,0.0166677,60.4987433254719,59.99628,True,R,False,True,True
605200,0.0166662,60.5154095254838,60.00168,True,R,False,True,True
605204,0.0166669,60.5320764258504,59.99916,True,R,False,True,True
605210,0.0192312,60.5513076260686,51.99884,True,R,False,True,True
605214,0.0222111,60.5735187269747,45.02253,True,R,False,True,True
605218,0.0231115,60.5966302268207,43.2685,True,R,False,True,True
605220,0.0216765,60.6183067262173,46.13291,True,R,False,True,True
605224,0.0180271,60.6363338269293,55.47204,True,R,False,True,True
605226,0.016667,60.6530008260161,59.9988,True,R,False,True,True
605230,0.0166677,60.6696685254574,59.99628,True,R,False,True,True
605234,0.016667,60.6863355245441,59.9988,True,R,False,True,True
605238,0.0166677,60.7030032239854,59.99628,True,R,False,True,True
605240,0.0166651,60.7196683231741,60.00564,True,R,False,True,True
605246,0.0166682,60.736336523667,59.99448,True,R,False,True,True
605248,0.0186655,60.7550020236522,53.57478,True,R,False,True,True
605252,0.016668,60.7716700229794,59.9952,True,R,False,True,True
605254,0.0190646,60.7907346226275,52.45324,True,R,False,True,True
605256,0.0166677,60.8074023220688,59.99628,True,R,False,True,True
605262,0.0166676,60.8240699227899,59.99664,True,R,False,True,True
605266,0.0186671,60.8427370227873,53.57019,True,R,False,True,True
605270,0.0166672,60.8594042230397,59.99808,True,R,False,True,True
605272,0.0196572,60.8790614232421,50.87194,True,R,False,True,True
605276,0.016668,60.8957294225693,59.9952,True,R,False,True,True
605280,0.0175869,60.9133163224906,56.8605,True,R,False,True,True
605282,0.0176471,60.9309634231031,56.66653,True,R,False,True,True
605286,0.0166677,60.9476311225444,59.99628,True,R,False,True,True
605288,0.0166666,60.9642977230251,60.00024,True,R,False,True,True
605292,0.0166676,60.9809653237462,59.99664,True,R,False,True,True
605296,0.0166673,60.9976326245815,59.99772,True,R,False,True,True
605300,0.0166669,61.014299524948,59.99916,True,R,False,True,True
605302,0.0166677,61.0309672243893,59.99628,True,R,False,True,True
605306,0.0166655,61.0476327240467,60.0042,True,R,False,True,True
605308,0.016667,61.0642997231334,59.9988,True,R,False,True,True
605312,0.0166685,61.0809682235122,59.9934,True,R,False,True,True
605316,0.0166663,61.097634524107,60.00132,True,R,False,True,True
605320,0.0166664,61.114300923422,60.00096,True,R,False,True,True
605322,0.0166671,61.1309680230916,59.99844,True,R,False,True,True
605326,0.0166668,61.1476348228753,59.99952,True,R,False,True,True
605328,0.0166667,61.1643015220761,59.99988,True,R,False,True,True
605332,0.0174694,61.1817709226161,57.24295,True,R,False,True,True
605334,0.0166668,61.1984377223998,59.99952,True,R,False,True,True
605340,0.0166666,61.2151043228805,60.00024,True,R,False,True,True
605342,0.0166669,61.2317712232471,59.99916,True,R,False,True,True
605346,0.0166671,61.2484383229166,59.99844,True,R,False,True,True
605348,0.0166669,61.2651052232832,59.99916,True,R,False,True,True
605354,0.0166668,61.2817720230669,59.99952,True,R,False,True,True
605356,0.0166669,61.2984389234334,59.99916,True,R,False,True,True
605360,0.0166672,61.3151061236858,59.99808,True,R,False,True,True
605362,0.016667,61.3317731227726,59.9988,True,R,False,True,True
605366,0.016667,61.3484401218593,59.9988,True,R,False,True,True
605368,0.0166664,61.3651065211743,60.00096,True,R,False,True,True
605372,0.016667,61.381773520261,59.9988,True,R,False,True,True
605374,0.0166665,61.3984400201589,60.0006,True,R,False,True,True
605380,0.0166672,61.4151072204113,59.99808,True,R,False,True,True
605382,0.016667,61.431774219498,59.9988,True,R,False,True,True
605386,0.0172755,61.449049718678,57.88545,True,R,False,True,True
605388,0.0166661,61.4657158181071,60.00204,True,R,False,True,True
605394,0.0166671,61.4823829177767,59.99844,True,R,False,True,True
605396,0.0166684,61.4990513175726,59.99376,True,R,False,True,True
605400,0.0166657,61.5157170183957,60.00348,True,R,False,True,True
605402,0.0166678,61.5323848184198,59.99592,True,R,False,True,True
605406,0.0166663,61.5490511190146,60.00132,True,R,False,True,True
605410,0.0166672,61.565718319267,59.99808,True,R,False,True,True
605414,0.0166661,61.5823844186962,60.00204,True,R,False,True,True
605416,0.0166665,61.599050918594,60.0006,True,R,False,True,True
605420,0.0166681,61.615719018504,59.99484,True,R,False,True,True
605422,0.0166656,61.6323846187443,60.00384,True,R,False,True,True
605428,0.0166681,61.6490527186543,59.99484,True,R,False,True,True
605430,0.0166656,61.6657183188945,60.00384,True,R,False,True,True
605434,0.0166669,61.6823852192611,59.99916,True,R,False,True,True
605436,0.0174372,61.6998224183917,57.34866,True,R,False,True,True
605440,0.0166681,61.7164905183017,59.99484,True,R,False,True,True
605442,0.0179195,61.7344100177288,55.80513,True,R,False,True,True
605448,0.0166673,61.7510773185641,59.99772,True,R,False,True,True
605450,0.0166663,61.7677436191589,60.00132,True,R,False,True,True
605452,0.0166686,61.7844122182578,59.99305,True,R,False,True,True
605456,0.0166677,61.8010799176991,59.99628,True,R,False,True,True
605458,0.0166657,61.8177456185222,60.00348,True,R,False,True,True
605462,0.0166676,61.8344132192433,59.99664,True,R,False,True,True
605466,0.016667,61.85108021833,59.9988,True,R,False,True,True
605470,0.0166675,61.8677477184683,59.997,True,R,False,True,True
605474,0.0166654,61.8844131175429,60.00456,True,R,False,True,True
605476,0.0166671,61.9010802172124,59.99844,True,R,False,True,True
605480,0.0166675,61.9177477173507,59.997,True,R,False,True,True
605484,0.0166669,61.9344146177173,59.99916,True,R,False,True,True
605488,0.0166658,61.9510804172605,60.00312,True,R,False,True,True
605494,0.0209605,61.9720409177244,47.70879,True,R,False,True,True
605498,0.0223531,61.9943940173835,44.73653,True,R,False,True,True
605502,0.021978,62.0163720175624,45.50005,True,R,False,True,True
605506,0.023257,62.0396290179342,42.99781,True,R,False,True,True
605508,0.0215163,62.0611453186721,46.47639,True,R,False,True,True
605514,0.0166674,62.0778127182275,59.99736,True,R,False,True,True
605516,0.0174983,62.095311017707,57.14841,True,R,False,True,True
605520,0.0166712,62.1119822170585,59.98369,True,R,False,True,True
605522,0.0168498,62.1288320161402,59.34789,True,R,False,True,True
605526,0.0166685,62.145500516519,59.9934,True,R,False,True,True
605528,0.0166656,62.1621661167592,60.00384,True,R,False,True,True
605532,0.0166677,62.1788338162005,59.99628,True,R,False,True,True
605536,0.0166659,62.1954997163266,60.00276,True,R,False,True,True
605540,0.0166682,62.2121679168195,59.99448,True,R,False,True,True
605542,0.0176705,62.2298384159803,56.5915,True,R,False,True,True
605546,0.0166687,62.2465071156621,59.99268,True,R,False,True,True
605548,0.0166663,62.2631734162569,60.00132,True,R,False,True,True
605554,0.0166677,62.2798411156982,59.99628,True,R,False,True,True
605556,0.018341,62.2981821149588,54.52266,True,R,False,True,True
605560,0.0166686,62.3148507140577,59.99305,True,R,False,True,True
605562,0.0166663,62.3315170146525,60.00132,True,R,False,True,True
605566,0.0166672,62.3481842149049,59.99808,True,R,False,True,True
605568,0.0167122,62.3648964148015,59.83653,True,R,False,True,True
605574,0.0166677,62.3815641142428,59.99628,True,R,False,True,True
605576,0.0166657,62.3982298150659,60.00348,True,R,False,True,True
605580,0.0166682,62.4148980155587,59.99448,True,R,False,True,True
605582,0.016666,62.4315640162677,60.0024,True,R,False,True,True
605586,0.0166672,62.4482312165201,59.99808,True,R,False,True,True
605588,0.016675,62.4649062156677,59.97002,True,R,False,True,True
