F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
605056,0.0190053,59.7953095324337,0.1442769,0.1774632,0.3933297,0.00238099,0.1603542,0.9867297,0.02540199,0.0398498177528381,0,0
605060,0.016667,59.8119765315205,0.1442769,0.1774632,0.3933297,0.00238099,0.1603542,0.9867297,0.02540199,0.0398498177528381,0,0
605062,0.0188309,59.8308074306697,0.145937,0.1733004,0.3933365,0.00106921,0.1586279,0.9869284,0.02843213,0.0398498177528381,0,0
605066,0.0166681,59.8474755305797,0.145937,0.1733004,0.3933365,0.00106921,0.1586279,0.9869284,0.02843213,0.0398498177528381,0,0
605068,0.0169815,59.8644570298493,0.145937,0.1733004,0.3933365,0.00106921,0.1586279,0.9869284,0.02843213,0.0398498177528381,0,0
605074,0.0166669,59.8811239302158,0.1475141,0.1691283,0.393706,-1.848986E-05,0.1575073,0.9870216,0.03130062,0.0398498177528381,0,0
605076,0.0166675,59.8977914303541,0.1475141,0.1691283,0.393706,-1.848986E-05,0.1575073,0.9870216,0.03130062,0.0398498177528381,0,0
605080,0.0166665,59.914457930252,0.1489116,0.1652915,0.393921,-0.0003737546,0.1566528,0.9870764,0.03376241,0.0398498177528381,0,0
605082,0.0166669,59.9311248306185,0.1489116,0.1652915,0.393921,-0.0003737546,0.1566528,0.9870764,0.03376241,0.0398498177528381,0,0
605086,0.0166676,59.9477924313396,0.1489116,0.1652915,0.393921,-0.0003737546,0.1566528,0.9870764,0.03376241,0.0398498177528381,0,0
605088,0.0166659,59.9644583314657,0.1489116,0.1652915,0.393921,-0.0003737546,0.1566528,0.9870764,0.03376241,0.0398498177528381,0,0
605092,0.0166674,59.9811257310212,0.1509671,0.1581631,0.3942145,-0.0006468223,0.1564857,0.9869674,0.03751097,0.0398498177528381,0,0
605094,0.0166667,59.997792430222,0.1509671,0.1581631,0.3942145,-0.0006468223,0.1564857,0.9869674,0.03751097,0.0398498177528381,0,0
605098,0.0166669,60.0144593305886,0.1519669,0.1563077,0.3950099,-0.0007097257,0.1599773,0.9864255,0.03703465,0.0398498177528381,0,0
605102,0.016667,60.0311263296753,0.1525124,0.1561647,0.3959072,-0.0002962241,0.1638519,0.9858424,0.03559863,0.0398498177528381,0,0
605104,0.016668,60.0477943290025,0.1525124,0.1561647,0.3959072,-0.0002962241,0.1638519,0.9858424,0.03559863,0.0398498177528381,0,0
605108,0.0166661,60.0644604284316,0.1524277,0.1559176,0.3957261,-0.0001189167,0.1659944,0.9855267,0.0343947,0.0398498177528381,0,0
605112,0.0166669,60.0811273287982,0.1524277,0.1559176,0.3957261,-0.0001189167,0.1659944,0.9855267,0.0343947,0.0398498177528381,0,0
605116,0.0166666,60.0977939292789,0.1524277,0.1559176,0.3957261,-0.0001189167,0.1659944,0.9855267,0.0343947,0.0398498177528381,0,0
605120,0.016667,60.1144609283656,0.1520494,0.1557097,0.395157,-0.0001507349,0.1679869,0.9852364,0.0330097,0.0398498177528381,0,0
605122,0.0166669,60.1311278287321,0.1520494,0.1557097,0.395157,-0.0001507349,0.1679869,0.9852364,0.0330097,0.0398498177528381,0,0
605126,0.0166674,60.1477952282876,0.1520494,0.1557097,0.395157,-0.0001507349,0.1679869,0.9852364,0.0330097,0.0398498177528381,0,0
605128,0.0166668,60.1644620280713,0.1513759,0.1555483,0.3945141,-0.0003277299,0.1704951,0.9848548,0.03150158,0.0398498177528381,0,0
605132,0.0166667,60.1811287272722,0.1513759,0.1555483,0.3945141,-0.0003277299,0.1704951,0.9848548,0.03150158,0.0398498177528381,0,0
605136,0.0176093,60.198738027364,0.1502096,0.1549283,0.3933184,-0.0001189781,0.1759238,0.9839832,0.02877311,0.0398498177528381,0,0
605140,0.0166669,60.2154049277306,0.1502096,0.1549283,0.3933184,-0.0001189781,0.1759238,0.9839832,0.02877311,0.0398498177528381,0,0
605142,0.0166668,60.2320717275143,0.1502096,0.1549283,0.3933184,-0.0001189781,0.1759238,0.9839832,0.02877311,0.0398498177528381,0,0
605146,0.016667,60.248738726601,0.1487908,0.1543616,0.3916126,0.0003580103,0.1820491,0.9829472,0.02593802,0.0398498177528381,0,0
605148,0.0166672,60.2654059268534,0.1487908,0.1543616,0.3916126,0.0003580103,0.1820491,0.9829472,0.02593802,0.0398498177528381,0,0
605154,0.0166669,60.28207282722,0.1487908,0.1543616,0.3916126,0.0003580103,0.1820491,0.9829472,0.02593802,0.0398498177528381,0,0
605156,0.0166664,60.298739226535,0.1487908,0.1543616,0.3916126,0.0003580103,0.1820491,0.9829472,0.02593802,0.0398478470742702,0,0
605160,0.0166674,60.3154066260904,0.1473333,0.1540426,0.3905174,0.0003793239,0.1850856,0.98241,0.02477305,0.0398478470742702,0,0
605162,0.0166669,60.332073526457,0.1473333,0.1540426,0.3905174,0.0003793239,0.1850856,0.98241,0.02477305,0.0398478470742702,0,0
605166,0.0166666,60.3487401269376,0.1456516,0.1538751,0.3892951,0.0004681416,0.1881582,0.9818554,0.0235842,0.0398478470742702,0,0
605168,0.0166674,60.3654075264931,0.1456516,0.1538751,0.3892951,0.0004681416,0.1881582,0.9818554,0.0235842,0.0398478470742702,0,0
605172,0.0166663,60.3820738270879,0.1456516,0.1538751,0.3892951,0.0004681416,0.1881582,0.9818554,0.0235842,0.0398478470742702,0,0
605176,0.016668,60.3987418264151,0.1414197,0.153515,0.3858534,0.0006570938,0.1937115,0.980827,0.02130117,0.0398478470742702,0,0
605180,0.0166659,60.4154077265412,0.1414197,0.153515,0.3858534,0.0006570938,0.1937115,0.980827,0.02130117,0.0398478470742702,0,0
605182,0.016668,60.4320757258683,0.1391891,0.1534096,0.3841672,0.0007186498,0.1960663,0.9803802,0.02030057,0.0398478470742702,0,0
605186,0.0166661,60.4487418252975,0.1391891,0.1534096,0.3841672,0.0007186498,0.1960663,0.9803802,0.02030057,0.0398478470742702,0,0
605188,0.0166673,60.4654091261327,0.1368759,0.1532698,0.3823867,0.0008194023,0.1981397,0.9799801,0.0194671,0.0398491583764553,0,0
605192,0.0166665,60.4820756260306,0.1368759,0.1532698,0.3823867,0.0008194023,0.1981397,0.9799801,0.0194671,0.0398491583764553,0,0
605196,0.0166677,60.4987433254719,0.1368759,0.1532698,0.3823867,0.0008194023,0.1981397,0.9799801,0.0194671,0.0398491583764553,0,0
605200,0.0166662,60.5154095254838,0.1343007,0.1531151,0.3805024,0.001117127,0.2000363,0.9796086,0.01874172,0.0398491583764553,0,0
605204,0.0166669,60.5320764258504,0.1323513,0.1530308,0.3788691,0.001649834,0.20153,0.9793156,0.01799862,0.0398491583764553,0,0
605210,0.0192312,60.5513076260686,0.1323513,0.1530308,0.3788691,0.001649834,0.20153,0.9793156,0.01799862,0.0398491583764553,0,0
605214,0.0222111,60.5735187269747,0.1323513,0.1530308,0.3788691,0.001649834,0.20153,0.9793156,0.01799862,0.0398491583764553,0,0
605218,0.0231115,60.5966302268207,0.1305552,0.1529336,0.3773712,0.002512532,0.202633,0.9790993,0.01726632,0.0398491583764553,0,0
605220,0.0216765,60.6183067262173,0.1305552,0.1529336,0.3773712,0.002512532,0.202633,0.9790993,0.01726632,0.0398491583764553,0,0
605224,0.0180271,60.6363338269293,0.1274422,0.1527454,0.3752292,0.004871459,0.2043269,0.978761,0.0159267,0.0398491583764553,0,0
605226,0.016667,60.6530008260161,0.1274422,0.1527454,0.3752292,0.004871459,0.2043269,0.978761,0.0159267,0.0398491583764553,0,0
605230,0.0166677,60.6696685254574,0.1261395,0.1527615,0.3746585,0.006184429,0.2052893,0.9785641,0.01517861,0.0398491583764553,0,0
605234,0.016667,60.6863355245441,0.1261395,0.1527615,0.3746585,0.006184429,0.2052893,0.9785641,0.01517861,0.0398491583764553,0,0
605238,0.0166677,60.7030032239854,0.1249646,0.1527541,0.3742879,0.007361146,0.2060358,0.9784079,0.01459735,0.0398478470742702,0,0
605240,0.0166651,60.7196683231741,0.1249646,0.1527541,0.3742879,0.007361146,0.2060358,0.9784079,0.01459735,0.0398478470742702,0,0
605246,0.0166682,60.736336523667,0.1237745,0.1526849,0.3738793,0.008951526,0.20657,0.9782911,0.01397179,0.0398478470742702,0,0
605248,0.0186655,60.7550020236522,0.1237745,0.1526849,0.3738793,0.008951526,0.20657,0.9782911,0.01397179,0.0398478470742702,0,0
605252,0.016668,60.7716700229794,0.1226853,0.1526002,0.3735648,0.01045944,0.2069717,0.9781999,0.01335289,0.0398478470742702,0,0
605254,0.0190646,60.7907346226275,0.1226853,0.1526002,0.3735648,0.01045944,0.2069717,0.9781999,0.01335289,0.0398478470742702,0,0
605256,0.0166677,60.8074023220688,0.1226853,0.1526002,0.3735648,0.01045944,0.2069717,0.9781999,0.01335289,0.0398478470742702,0,0
605262,0.0166676,60.8240699227899,0.1210538,0.1523272,0.3732018,0.01360038,0.2075828,0.978047,0.01218353,0.0398478470742702,0,0
605266,0.0186671,60.8427370227873,0.1210538,0.1523272,0.3732018,0.01360038,0.2075828,0.978047,0.01218353,0.0398478470742702,0,0
605270,0.0166672,60.8594042230397,0.1203955,0.1521739,0.3731892,0.01521753,0.2078641,0.9779699,0.01165458,0.0398478470742702,0,0
605272,0.0196572,60.8790614232421,0.1203955,0.1521739,0.3731892,0.01521753,0.2078641,0.9779699,0.01165458,0.0398478470742702,0,0
605276,0.016668,60.8957294225693,0.1199841,0.1520358,0.3732486,0.01680062,0.2082552,0.9778674,0.01108504,0.0398478470742702,0,0
605280,0.0175869,60.9133163224906,0.1199841,0.1520358,0.3732486,0.01680062,0.2082552,0.9778674,0.01108504,0.0398478470742702,0,0
605282,0.0176471,60.9309634231031,0.1199683,0.1519085,0.3732939,0.01847737,0.2086941,0.9777512,0.0103876,0.0398478470742702,0,0
605286,0.0166677,60.9476311225444,0.1199683,0.1519085,0.3732939,0.01847737,0.2086941,0.9777512,0.0103876,0.0398478470742702,0,0
605288,0.0166666,60.9642977230251,0.1199683,0.1519085,0.3732939,0.01847737,0.2086941,0.9777512,0.0103876,0.0398478470742702,0,0
605292,0.0166676,60.9809653237462,0.1202026,0.1518802,0.3734111,0.02028814,0.2093137,0.9775927,0.00941332,0.0398478470742702,0,0
605296,0.0166673,60.9976326245815,0.1202026,0.1518802,0.3734111,0.02028814,0.2093137,0.9775927,0.00941332,0.0398478470742702,0,0
605300,0.0166669,61.014299524948,0.1202026,0.1518802,0.3734111,0.02028814,0.2093137,0.9775927,0.00941332,0.0398478470742702,0,0
605302,0.0166677,61.0309672243893,0.1213003,0.151835,0.3738565,0.02403787,0.2104833,0.9772719,0.00765755,0.0398478470742702,0,0
605306,0.0166655,61.0476327240467,0.1213003,0.151835,0.3738565,0.02403787,0.2104833,0.9772719,0.00765755,0.0398478470742702,0,0
605308,0.016667,61.0642997231334,0.1213003,0.151835,0.3738565,0.02403787,0.2104833,0.9772719,0.00765755,0.0398445650935173,0,0
605312,0.0166685,61.0809682235122,0.1221661,0.1517759,0.3742312,0.02579762,0.2111821,0.977083,0.006740525,0.0398445650935173,0,0
605316,0.0166663,61.097634524107,0.1234197,0.1516271,0.3746385,0.02802467,0.2119782,0.9768558,0.005716928,0.0398445650935173,0,0
605320,0.0166664,61.114300923422,0.1234197,0.1516271,0.3746385,0.02802467,0.2119782,0.9768558,0.005716928,0.0398445650935173,0,0
605322,0.0166671,61.1309680230916,0.1247423,0.151446,0.3750437,0.02973919,0.2129005,0.9766103,0.00461254,0.0398445650935173,0,0
605326,0.0166668,61.1476348228753,0.1247423,0.151446,0.3750437,0.02973919,0.2129005,0.9766103,0.00461254,0.0398445650935173,0,0
605328,0.0166667,61.1643015220761,0.1247423,0.151446,0.3750437,0.02973919,0.2129005,0.9766103,0.00461254,0.0398445650935173,0,0
605332,0.0174694,61.1817709226161,0.1255623,0.1513046,0.375292,0.03111031,0.2140211,0.9763263,0.003737432,0.0398445650935173,0,0
605334,0.0166668,61.1984377223998,0.1255623,0.1513046,0.375292,0.03111031,0.2140211,0.9763263,0.003737432,0.0398445650935173,0,0
605340,0.0166666,61.2151043228805,0.1261551,0.1511024,0.3756536,0.03327153,0.2159943,0.9758244,0.002480976,0.0398445650935173,0,0
605342,0.0166669,61.2317712232471,0.1261551,0.1511024,0.3756536,0.03327153,0.2159943,0.9758244,0.002480976,0.0398445650935173,0,0
605346,0.0166671,61.2484383229166,0.1261551,0.1511024,0.3756536,0.03327153,0.2159943,0.9758244,0.002480976,0.0398445650935173,0,0
605348,0.0166669,61.2651052232832,0.1261551,0.1511024,0.3756536,0.03327153,0.2159943,0.9758244,0.002480976,0.0398445650935173,0,0
605354,0.0166668,61.2817720230669,0.1264734,0.1509711,0.3759241,0.03434736,0.2168678,0.9755946,0.001915,0.0398445650935173,0,0
605356,0.0166669,61.2984389234334,0.12689,0.1508159,0.3762551,0.03539888,0.2177042,0.9753717,0.001343879,0.0398445650935173,0,0
605360,0.0166672,61.3151061236858,0.12689,0.1508159,0.3762551,0.03539888,0.2177042,0.9753717,0.001343879,0.0398445650935173,0,0
605362,0.016667,61.3317731227726,0.1274619,0.1506101,0.3768023,0.03658544,0.218634,0.9751205,0.0008672651,0.0398445650935173,0,0
605366,0.016667,61.3484401218593,0.1274619,0.1506101,0.3768023,0.03658544,0.218634,0.9751205,0.0008672651,0.0398445650935173,0,0
605368,0.0166664,61.3651065211743,0.1274619,0.1506101,0.3768023,0.03658544,0.218634,0.9751205,0.0008672651,0.0398379974067211,0,0
605372,0.016667,61.381773520261,0.1282632,0.1504455,0.3775154,0.03780835,0.2197481,0.9748237,0.0004191635,0.0398379974067211,0,0
605376,0.0166665,61.3984400201589,0.1282632,0.1504455,0.3775154,0.03780835,0.2197481,0.9748237,0.0004191635,0.0398379974067211,0,0
605380,0.0166672,61.4151072204113,0.1282632,0.1504455,0.3775154,0.03780835,0.2197481,0.9748237,0.0004191635,0.0398379974067211,0,0
605382,0.016667,61.431774219498,0.1311603,0.1500137,0.3786004,0.04061609,0.2222349,0.9741457,-0.001482838,0.0398379974067211,0,0
605386,0.0172755,61.449049718678,0.1311603,0.1500137,0.3786004,0.04061609,0.2222349,0.9741457,-0.001482838,0.0398379974067211,0,0
605388,0.0166661,61.4657158181071,0.1311603,0.1500137,0.3786004,0.04061609,0.2222349,0.9741457,-0.001482838,0.0398379974067211,0,0
605394,0.0166671,61.4823829177767,0.1322632,0.1497864,0.3790852,0.04170495,0.223744,0.9737524,-0.002335057,0.0398379974067211,0,0
605396,0.0166684,61.4990513175726,0.1329699,0.1496065,0.3793719,0.04268597,0.2255745,0.9732852,-0.003159762,0.0398379974067211,0,0
605400,0.0166657,61.5157170183957,0.1329699,0.1496065,0.3793719,0.04268597,0.2255745,0.9732852,-0.003159762,0.0398379974067211,0,0
605402,0.0166678,61.5323848184198,0.1333424,0.1494357,0.3794444,0.04355612,0.2274969,0.9727963,-0.003916223,0.0398379974067211,0,0
605406,0.0166663,61.5490511190146,0.1333424,0.1494357,0.3794444,0.04355612,0.2274969,0.9727963,-0.003916223,0.0398379974067211,0,0
605410,0.0166672,61.565718319267,0.1333656,0.1492799,0.3793001,0.04427999,0.2295097,0.9722877,-0.004616574,0.0398373417556286,0,0
605414,0.0166661,61.5823844186962,0.1333656,0.1492799,0.3793001,0.04427999,0.2295097,0.9722877,-0.004616574,0.0398373417556286,0,0
605416,0.0166665,61.599050918594,0.1333656,0.1492799,0.3793001,0.04427999,0.2295097,0.9722877,-0.004616574,0.0398373417556286,0,0
605420,0.0166681,61.615719018504,0.1332145,0.1490733,0.3789153,0.04503965,0.2313668,0.9718091,-0.005283987,0.0398373417556286,0,0
605422,0.0166656,61.6323846187443,0.1332145,0.1490733,0.3789153,0.04503965,0.2313668,0.9718091,-0.005283987,0.0398373417556286,0,0
605428,0.0166681,61.6490527186543,0.1332145,0.1490733,0.3789153,0.04503965,0.2313668,0.9718091,-0.005283987,0.0398373417556286,0,0
605430,0.0166656,61.6657183188945,0.1327439,0.1485389,0.3781889,0.0465414,0.2347884,0.9709104,-0.006419535,0.0398373417556286,0,0
605434,0.0166669,61.6823852192611,0.1327439,0.1485389,0.3781889,0.0465414,0.2347884,0.9709104,-0.006419535,0.0398373417556286,0,0
605436,0.0174372,61.6998224183917,0.1327439,0.1485389,0.3781889,0.0465414,0.2347884,0.9709104,-0.006419535,0.0398373417556286,0,0
605442,0.0166681,61.7164905183017,0.1320175,0.1482096,0.3774385,0.0484632,0.2386016,0.9698746,-0.007985385,0.0398373417556286,0,0
605442,0.0179195,61.7344100177288,0.1320175,0.1482096,0.3774385,0.0484632,0.2386016,0.9698746,-0.007985385,0.0398373417556286,0,0
605448,0.0166673,61.7510773185641,0.1315606,0.1480211,0.3770851,0.04969401,0.2403895,0.9693635,-0.008817822,0.0398373417556286,0,0
605450,0.0166663,61.7677436191589,0.1315606,0.1480211,0.3770851,0.04969401,0.2403895,0.9693635,-0.008817822,0.0398373417556286,0,0
605452,0.0166686,61.7844122182578,0.1315606,0.1480211,0.3770851,0.04969401,0.2403895,0.9693635,-0.008817822,0.0398373417556286,0,0
605456,0.0166677,61.8010799176991,0.1315606,0.1480211,0.3770851,0.04969401,0.2403895,0.9693635,-0.008817822,0.0398373417556286,0,0
605458,0.0166657,61.8177456185222,0.1309719,0.1477621,0.3766176,0.05117768,0.2424491,0.9687634,-0.009841385,0.0398373417556286,0,0
605462,0.0166676,61.8344132192433,0.1309719,0.1477621,0.3766176,0.05117768,0.2424491,0.9687634,-0.009841385,0.0398373417556286,0,0
605466,0.016667,61.85108021833,0.1309719,0.1477621,0.3766176,0.05117768,0.2424491,0.9687634,-0.009841385,0.0398373417556286,0,0
605470,0.0166675,61.8677477184683,0.1303403,0.1475798,0.3761785,0.05274497,0.244571,0.9681339,-0.01094093,0.0398373417556286,0,0
605474,0.0166654,61.8844131175429,0.1303403,0.1475798,0.3761785,0.05274497,0.244571,0.9681339,-0.01094093,0.0398373417556286,0,0
605476,0.0166671,61.9010802172124,0.1287404,0.1472669,0.375035,0.05628481,0.2484491,0.9669148,-0.01344745,0.0398373417556286,0,0
605480,0.0166675,61.9177477173507,0.1287404,0.1472669,0.375035,0.05628481,0.2484491,0.9669148,-0.01344745,0.0398373417556286,0,0
605484,0.0166669,61.9344146177173,0.1276148,0.1469831,0.3741909,0.05810406,0.2500983,0.9663659,-0.01455172,0.0398373417556286,0,0
605488,0.0166658,61.9510804172605,0.126239,0.1467803,0.3731439,0.059937,0.2518719,0.965775,-0.01571213,0.0398373417556286,0,0
605494,0.0209605,61.9720409177244,0.126239,0.1467803,0.3731439,0.059937,0.2518719,0.965775,-0.01571213,0.0398373417556286,0,0
605498,0.0223531,61.9943940173835,0.1244435,0.1465976,0.3720931,0.06166466,0.2534501,0.9652377,-0.01663197,0.0398373417556286,0,0
605502,0.021978,62.0163720175624,0.1244435,0.1465976,0.3720931,0.06166466,0.2534501,0.9652377,-0.01663197,0.0398373417556286,0,0
605506,0.023257,62.0396290179342,0.121906,0.1463385,0.3707685,0.06333017,0.2548954,0.964738,-0.01726741,0.0398373417556286,0,0
605508,0.0215163,62.0611453186721,0.121906,0.1463385,0.3707685,0.06333017,0.2548954,0.964738,-0.01726741,0.0398373417556286,0,0
605514,0.0166674,62.0778127182275,0.121906,0.1463385,0.3707685,0.06333017,0.2548954,0.964738,-0.01726741,0.0398373417556286,0,0
605516,0.0174983,62.095311017707,0.1164134,0.1460373,0.3680636,0.06727836,0.2577357,0.9636915,-0.01856339,0.0398373417556286,0,0
605520,0.0166712,62.1119822170585,0.1164134,0.1460373,0.3680636,0.06727836,0.2577357,0.9636915,-0.01856339,0.0398373417556286,0,0
605522,0.0168498,62.1288320161402,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0398373417556286,0,0
605526,0.0166685,62.145500516519,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0398373417556286,0,0
605528,0.0166656,62.1621661167592,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0398373417556286,0,0
605532,0.0166677,62.1788338162005,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0398373417556286,0,0
605536,0.0166659,62.1954997163266,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0398373417556286,0,0
605540,0.0166682,62.2121679168195,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0398373417556286,0,0
605542,0.0176705,62.2298384159803,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0398373417556286,0,0
605546,0.0166687,62.2465071156621,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0398373417556286,0,0
605548,0.0166663,62.2631734162569,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0120655931532383,0,0
605554,0.0166677,62.2798411156982,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0120655931532383,0,0
605556,0.018341,62.2981821149588,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0120655931532383,0,0
605560,0.0166686,62.3148507140577,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0120655931532383,0,0
605562,0.0166663,62.3315170146525,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0120655931532383,0,0
605566,0.0166672,62.3481842149049,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0120655931532383,0,0
605568,0.0167122,62.3648964148015,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0120655931532383,0,0
605574,0.0166677,62.3815641142428,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0120655931532383,0,0
605576,0.0166657,62.3982298150659,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0120655931532383,0,0
605580,0.0166682,62.4148980155587,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0120655931532383,0,0
605582,0.016666,62.4315640162677,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0120655931532383,0,0
605586,0.0166672,62.4482312165201,0.1143035,0.1459587,0.3668924,0.06894618,0.258827,0.9632663,-0.01931284,0.0120655931532383,0,0
