F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
603222,0.0166667,50.6281441897154,1.090242,0.1550044,-0.3797278,-0.3767568,0.1937388,-0.8762875,-0.2294335,1,0.813836872577667,0.4095474,0.1407045,0.1671476,0.9846634,0.1313799,-0.009964018,-0.1143591
603226,0.0166674,50.6448115892708,1.088989,0.1598368,-0.3795812,0.3733688,-0.1828215,0.8803386,0.2284207,1,0.808454871177673,0.4097278,0.1402419,0.1700044,0.9843338,0.1320689,-0.01439973,-0.1159201
603228,0.0166662,50.6614777892828,1.087971,0.1610298,-0.3797643,-0.3722735,0.1748244,-0.8829138,-0.2265221,1,0.810355186462402,0.4095811,0.1389889,0.1748368,0.983206,0.1330415,-0.02453459,-0.1224905
603234,0.0166677,50.6781454887241,1.086571,0.164715,-0.3798083,0.3697366,-0.1602917,0.8865451,0.2272426,1,0.815483808517456,0.4097643,0.1379709,0.1760298,0.9823186,0.1327351,-0.03085091,-0.1283737
603236,0.0168563,50.6950017884374,1.085645,0.1660016,-0.379771,-0.368214,0.1534689,-0.8885431,-0.2266207,1,0.838025033473969,0.4098082,0.1365708,0.1797151,0.981079,0.1312126,-0.04424147,-0.1353147
603240,0.0166679,50.7116696890444,1.084339,0.1678069,-0.3792936,0.367937,-0.1408077,0.8908206,0.2263498,1,0.847658634185791,0.409771,0.1356447,0.1810016,0.9802378,0.1311026,-0.05025804,-0.1393556
603242,0.016667,50.7283366881311,1.082801,0.16829,-0.3794876,-0.3663718,0.1452437,-0.8911939,-0.2246096,1,0.862583696842194,0.4092936,0.1343388,0.1828069,0.9790549,0.1280421,-0.06064028,-0.1462177
603246,0.0166671,50.7450037878007,1.080549,0.1694699,-0.3791449,-0.3639145,0.1433026,-0.8925207,-0.2245827,1,0.885781645774841,0.4094876,0.1328009,0.18329,0.9789721,0.1313618,-0.05697653,-0.1452981
603248,0.016666,50.7616697885096,1.078398,0.1700696,-0.379132,-0.3615579,0.1414873,-0.8939102,-0.2240133,1,0.892801284790039,0.4091449,0.1305494,0.1844699,0.978433,0.1332382,-0.05962626,-0.1461552
603254,0.0166666,50.7783363889903,1.075686,0.1706384,-0.3789267,0.3584523,-0.1372576,0.8956783,0.2245725,1,0.909373879432678,0.409132,0.1283985,0.1850696,0.9778286,0.1352263,-0.06190237,-0.147422
603256,0.01667,50.7950063887984,1.073016,0.1705327,-0.378712,0.3551938,-0.1364636,0.8966403,0.2263873,1,0.915760517120361,0.4089266,0.1256863,0.1856384,0.9770399,0.1368944,-0.06694,-0.1489026
603260,0.0166653,50.8116716891527,1.068395,0.1695023,-0.3780763,-0.3520166,0.1404778,-0.8971921,-0.2267085,1,0.925670683383942,0.408712,0.1230164,0.1855327,0.9767292,0.1392277,-0.06975148,-0.1474803
603262,0.0166665,50.8283381890506,1.065384,0.1688237,-0.3777944,0.3472439,-0.1438819,0.8985748,0.2264574,1,0.92885959148407,0.4080762,0.118395,0.1845023,0.9766579,0.1433002,-0.06798066,-0.1448556
603266,0.0166673,50.8450054898858,1.062187,0.1676466,-0.3774595,-0.3437093,0.1491149,-0.8991172,-0.2263117,1,0.928793132305145,0.4077944,0.1153839,0.1838237,0.9761606,0.1489231,-0.06715497,-0.1429076
603268,0.0166667,50.8616721890867,1.057989,0.1661595,-0.3774948,0.3402459,-0.1546459,0.8995337,0.226178,1,0.931778430938721,0.4074595,0.1121874,0.1826466,0.9760166,0.1537962,-0.06433342,-0.1399982
603272,0.0166668,50.8783389888704,1.053227,0.1642401,-0.3774337,0.3351167,-0.1586305,0.8998185,0.2299128,1,0.931880950927734,0.4074947,0.107989,0.1811595,0.9758762,0.1586557,-0.06123189,-0.1369119
603276,0.0166677,50.8950066883117,1.048717,0.1621643,-0.3772553,-0.329828,0.1646387,-0.9002734,-0.23155,1,0.930499255657196,0.4074337,0.1032272,0.1792401,0.9758633,0.1633827,-0.0617005,-0.1311109
603278,0.0166667,50.9116733875126,1.043362,0.1593495,-0.376919,0.3250055,-0.167508,0.901898,0.2299837,1,0.929534614086151,0.4072552,0.09871739,0.1771643,0.9756186,0.1694721,-0.0596957,-0.126032
603282,0.0166678,50.9283411875367,1.03818,0.1558978,-0.376565,-0.3197469,0.1685634,-0.9035588,-0.2300652,1,0.928489983081818,0.406919,0.09336191,0.1743495,0.9747145,0.1753463,-0.058744,-0.1254376
603286,0.0166655,50.9450066871941,1.032053,0.1512992,-0.3766007,0.3152788,-0.1729989,0.9040415,0.2310406,1,0.920184552669525,0.406565,0.08817965,0.1708978,0.9738145,0.1805914,-0.06014295,-0.1243181
603288,0.0166671,50.9616737868637,1.02893,0.1492952,-0.376499,0.3122848,-0.1724964,0.9052497,0.2307514,1,0.903067529201508,0.4066007,0.08205277,0.1662992,0.9734043,0.1856478,-0.05878169,-0.1206803
603294,0.0166675,50.978341287002,1.023755,0.1444634,-0.376604,0.3061428,-0.1704069,0.9074881,0.23174,1,0.895470678806305,0.406499,0.07892972,0.1642952,0.972742,0.188446,-0.06034258,-0.1209128
603298,0.0166656,50.9950068872422,1.01909,0.140154,-0.3763585,-0.3016535,0.1718366,-0.9092367,-0.2297084,1,0.840224623680115,0.406604,0.07375509,0.1594635,0.9715155,0.1933636,-0.06506152,-0.1205622
603300,0.0201553,51.0151621866971,1.015143,0.136742,-0.3760177,0.2961347,-0.1718998,0.9109476,0.2300634,1,0.797498106956482,0.4063585,0.06908959,0.155154,0.9703906,0.1986351,-0.06493118,-0.1211204
603304,0.0166674,51.0318295862526,1.010275,0.1318536,-0.3755932,-0.2930715,0.1753457,-0.9117804,-0.2280781,1,0.782718062400818,0.4060177,0.06514257,0.151742,0.9692883,0.2037034,-0.06733657,-0.1202115
603306,0.016666,51.0484955869615,1.007593,0.1306688,-0.3760467,-0.2928239,0.1837538,-0.910543,-0.2267163,1,0.748072981834412,0.4055932,0.06027478,0.1468536,0.9685655,0.2081204,-0.06495416,-0.1197818
603312,0.0166677,51.0651632864028,1.003603,0.1269277,-0.376572,-0.2898634,0.1950948,-0.9095179,-0.2251544,1,0.731333673000336,0.4060467,0.05759269,0.1456688,0.968829,0.2109535,-0.0575485,-0.1164348
603314,0.0184945,51.0836577862501,1.000338,0.1253585,-0.3769614,-0.2877808,0.2081814,-0.9076723,-0.2235481,1,0.711441159248352,0.406572,0.05360311,0.1419277,0.9685569,0.217074,-0.04874057,-0.1113595
603318,0.0166684,51.100326186046,0.9965475,0.1230767,-0.3778032,-0.2873038,0.2138856,-0.9071802,-0.220757,1,0.713528037071228,0.4069613,0.05033797,0.1403585,0.968415,0.2227396,-0.03806139,-0.1054079
603320,0.0166656,51.1169917862862,0.9933171,0.1214488,-0.3779207,-0.2854686,0.2138107,-0.9080003,-0.2198367,1,0.71827757358551,0.4078032,0.04654747,0.1380767,0.9680724,0.2254708,-0.03234724,-0.1046538
603322,0.0166687,51.133660485968,0.9908687,0.1206324,-0.3783964,0.2836555,-0.2162485,0.9082952,0.2185775,1,0.717500030994415,0.4079206,0.04331714,0.1364488,0.967521,0.2274652,-0.03279121,-0.1052972
603328,0.0166663,51.1503267865628,0.9863589,0.1189302,-0.3793388,0.2842288,-0.2256609,0.9064565,0.2159343,1,0.720524609088898,0.4083964,0.04086876,0.1356323,0.9669951,0.2301436,-0.03098701,-0.1048537
603330,0.0166669,51.1669936869293,0.9836801,0.1179764,-0.3796139,-0.2817442,0.2284991,-0.9067371,-0.215026,1,0.705524861812592,0.4093388,0.03635895,0.1339302,0.9669436,0.2326794,-0.02177989,-0.10201
603334,0.0166666,51.18366028741,0.9797301,0.1156992,-0.3804644,-0.2786241,0.2349635,-0.9054447,-0.2175563,1,0.691084265708923,0.4096138,0.03368008,0.1329764,0.9663013,0.2359403,-0.02005623,-0.1009541
603338,0.0166673,51.2003275882453,0.9761512,0.1137183,-0.3808874,0.2747881,-0.2461252,0.9036882,0.2173975,1,0.664733827114105,0.4104643,0.02973014,0.1306992,0.9661106,0.2394792,-0.01697913,-0.0948248
603340,0.0166668,51.216994388029,0.9738841,0.111844,-0.3815482,-0.2709769,0.2483624,-0.9038371,-0.2190118,1,0.651182413101196,0.4108874,0.02615124,0.1287183,0.9653049,0.2455774,-0.009113361,-0.0882901
603342,0.0166668,51.2336611878127,0.9720134,0.1112548,-0.3822258,0.2689028,-0.2511135,0.9036595,0.2191642,1,0.675722360610962,0.4115482,0.02388412,0.126844,0.964686,0.2490605,-0.009472205,-0.08520556
603348,0.0166674,51.2503285873681,0.9694482,0.109459,-0.3831675,0.2669524,-0.2615152,0.9010679,0.2200522,1,0.690918922424316,0.4122258,0.02201343,0.1262548,0.9642265,0.2515255,-0.008070587,-0.08328902
603350,0.0166665,51.266995087266,0.9674488,0.108434,-0.3840971,0.2661541,-0.2693351,0.8994798,0.2180752,1,0.725315928459167,0.4131675,0.01944822,0.124459,0.9638472,0.2552651,-0.000453107,-0.07640785
603354,0.0166667,51.2836617864668,0.9655886,0.1059187,-0.3840758,0.2623056,-0.2654349,0.9017347,0.2182077,1,0.741322994232178,0.4140971,0.01744878,0.1234341,0.9632372,0.2582947,0.00666376,-0.07357646
603356,0.0173245,51.3009862862527,0.9636201,0.1048909,-0.3844695,-0.2593566,0.2662964,-0.9025476,-0.2173205,1,0.761686563491821,0.4140757,0.01558864,0.1209187,0.9624059,0.2609792,0.001720126,-0.07524547
603360,0.0166684,51.3176546860486,0.9618005,0.1029992,-0.3858648,-0.2596897,0.2684107,-0.9021453,-0.2159881,1,0.77119106054306,0.4144695,0.01362014,0.1198909,0.9615425,0.2641613,0.001608619,-0.0751814
603362,0.0166666,51.3343212865293,0.9595145,0.1017868,-0.3865931,0.258434,-0.2699405,0.9020768,0.2158739,1,0.776851654052734,0.4158647,0.01180047,0.1179992,0.9613781,0.2647359,0.00409067,-0.07516931
603368,0.0166669,51.3509881868958,0.9559401,0.09906992,-0.3876124,0.2572725,-0.2746961,0.901027,0.2156461,1,0.773812711238861,0.4165931,0.009514511,0.1167868,0.9610292,0.2662441,0.00492094,-0.07424771
603370,0.0166687,51.3676568865776,0.9536071,0.09754071,-0.3881874,-0.2556542,0.2778227,-0.900733,-0.2147919,1,0.75517600774765,0.4176124,0.00594008,0.1140699,0.9606153,0.2683657,0.008576844,-0.07158676
603374,0.016665,51.3843218870461,0.9519542,0.0962424,-0.3890027,-0.2548338,0.2869711,-0.8987547,-0.2120082,1,0.75517600774765,0.4181874,0.003607094,0.1125407,0.9600092,0.2707678,0.01092676,-0.07034153
603378,0.0166678,51.4009896870703,0.9485309,0.09478919,-0.3903474,0.2545903,-0.2894553,0.8977083,0.2133523,1,0.736557245254517,0.4190027,0.001954198,0.1112424,0.9590906,0.2742688,0.0195385,-0.06738074
603382,0.0166658,51.4176554866135,0.9452792,0.09431446,-0.3916296,0.2533809,-0.2950548,0.8959175,0.2146453,1,0.71197772026062,0.4203473,-0.001469076,0.1097892,0.9591626,0.2745427,0.02099845,-0.06475013
603384,0.016667,51.4343224857003,0.9433895,0.09387584,-0.3924192,-0.252506,0.2976924,-0.8952792,-0.2146976,1,0.677659511566162,0.4216296,-0.004720807,0.1093145,0.9588571,0.2763191,0.02474847,-0.06023521
603388,0.0166675,51.4509899858385,0.9395837,0.09508894,-0.3937729,-0.2527417,0.305158,-0.8935078,-0.2112917,1,0.677659511566162,0.4224191,-0.006610513,0.1088759,0.9585379,0.2776116,0.0266246,-0.05854992
603390,0.0166662,51.4676561858505,0.9372988,0.0945811,-0.3945193,-0.254087,0.3128041,-0.8903443,-0.2118501,1,0.667060494422913,0.4237729,-0.01041633,0.1100889,0.9576941,0.2799319,0.03453104,-0.05716387
603394,0.0166675,51.4843236859888,0.9333181,0.09545873,-0.3957316,-0.2533171,0.3196853,-0.8877551,-0.2133604,1,0.659573256969452,0.4245192,-0.01270121,0.1095811,0.9576957,0.2799358,0.04141327,-0.05234432
603396,0.0166671,51.5009907856584,0.9309494,0.09570467,-0.3964514,-0.2530074,0.3259692,-0.8857636,-0.2124951,1,0.655444622039795,0.4257316,-0.01668185,0.1104587,0.9573234,0.2813932,0.04639162,-0.0468779
603400,0.0166667,51.5176574848592,0.927779,0.09546788,-0.397035,-0.2529665,0.3279119,-0.8840834,-0.2165139,1,0.64786285161972,0.4264514,-0.01905054,0.1107046,0.9566795,0.2830767,0.05204288,-0.04385918
603402,0.0166699,51.5343273840845,0.9232534,0.09639093,-0.3987583,-0.2529292,0.3360359,-0.8806596,-0.2180491,1,0.642648160457611,0.4270349,-0.02222103,0.1104679,0.9571618,0.2821277,0.05203617,-0.03920979
603406,0.0166664,51.5509937833995,0.9188123,0.09707247,-0.4001459,0.2533703,-0.3400824,0.8783808,0.2204422,1,0.64264702796936,0.4287582,-0.02674657,0.1113909,0.9567562,0.2830476,0.05841199,-0.03301166
603410,0.016667,51.5676607824862,0.9155431,0.09746726,-0.4011886,0.2523384,-0.3400964,0.8782531,0.2221066,1,0.64663165807724,0.4301459,-0.03118771,0.1120725,0.9568857,0.2825248,0.06111056,-0.02854897
603412,0.0166652,51.5843259822577,0.9109196,0.09770927,-0.4021768,0.2500633,-0.3403113,0.8778515,0.2259058,1,0.636004030704498,0.4311886,-0.03445685,0.1124673,0.9568849,0.2829177,0.06001255,-0.02697043
603418,0.0166678,51.6009937822819,0.9060559,0.09908567,-0.403217,-0.2393565,0.3358063,-0.8811067,-0.2315026,1,0.624446868896484,0.4321768,-0.03908038,0.1127093,0.9568739,0.2837637,0.05770126,-0.0232611
603422,0.0166663,51.6176600828767,0.90156,0.09849651,-0.40362,-0.2368478,0.3385552,-0.8794838,-0.2362029,1,0.601371467113495,0.4332169,-0.04394406,0.1140857,0.9553887,0.2908946,0.047129,-0.01979348
603426,0.0175145,51.6351745836437,0.8970914,0.09802653,-0.4042653,-0.2338989,0.3379455,-0.8799056,-0.2384332,1,0.582495331764221,0.43362,-0.04843998,0.1134965,0.9551739,0.2920383,0.04656529,-0.01371862
603428,0.0196194,51.6547939833254,0.8944525,0.09796783,-0.4046603,-0.2317608,0.337899,-0.8800456,-0.2400647,1,0.571003973484039,0.4342652,-0.05290854,0.1130265,0.954769,0.2938505,0.04392867,-0.01176401
603430,0.0166684,51.6714623831213,0.8923131,0.09734961,-0.4052092,0.2316804,-0.3353421,0.8810689,0.239974,1,0.571003973484039,0.4346603,-0.05554748,0.1129678,0.9544363,0.2952211,0.04235612,-0.01009292
603436,0.0166673,51.6881296839565,0.8879583,0.09634522,-0.4068736,0.23135,-0.3484291,0.8754763,0.2421068,1,0.564614176750183,0.4352092,-0.05768692,0.1123496,0.9546148,0.2948934,0.04014578,-0.01169738
603438,0.0166658,51.7047954834998,0.885774,0.09600443,-0.4073795,0.2304608,-0.3527122,0.8737912,0.2428394,1,0.561963260173798,0.4368735,-0.0620417,0.1113452,0.9536563,0.2966247,0.05049847,-0.001893753
603440,0.0166679,51.7214633841068,0.8832561,0.09535631,-0.4081314,0.231647,-0.3555944,0.8724359,0.2423798,1,0.554726660251617,0.4373795,-0.06422603,0.1110044,0.9531032,0.2978636,0.05356756,0.001460589
603444,0.0166668,51.7381301838905,0.881012,0.09395142,-0.4085113,-0.2323069,0.357376,-0.87095,-0.2444627,1,0.561129868030548,0.4381313,-0.06674391,0.1103563,0.9530607,0.2974023,0.05674628,0.002661806
603446,0.0166667,51.7547968830913,0.8788585,0.09345892,-0.4090629,0.2334425,-0.3576594,0.8698446,0.2468905,1,0.575305581092834,0.4385113,-0.06898803,0.1089514,0.9533151,0.2963587,0.05771968,0.00549982
603452,0.0166667,51.7714635822922,0.8744223,0.09166658,-0.4104005,0.2344057,-0.362811,0.8644931,0.2570485,1,0.578285157680511,0.4390629,-0.07114148,0.108459,0.9538851,0.2945247,0.05744121,0.007672423
603454,0.0166678,51.7881313823164,0.8722534,0.0913821,-0.4108864,-0.2340749,0.36206,-0.8648277,-0.257283,1,0.589962661266327,0.4404004,-0.07557774,0.1066666,0.9547901,0.290858,0.05822329,0.01968977
603456,0.0166667,51.8047980815172,0.8691762,0.08883671,-0.41181,0.2329429,-0.3696306,0.8609131,0.2606523,1,0.598836183547974,0.4408864,-0.07774663,0.1063821,0.9548163,0.2909617,0.05733784,0.01947778
603460,0.0166669,51.8214649818838,0.8659022,0.0869782,-0.4130239,0.2315608,-0.3755332,0.8572689,0.2654138,1,0.615831732749939,0.44181,-0.08082378,0.1038367,0.954032,0.29192,0.06214871,0.02726196
603464,0.0166671,51.8381320815533,0.8645,0.08633931,-0.4140613,0.2304972,-0.3749627,0.8581638,0.2642516,1,0.620068192481995,0.4430239,-0.08409774,0.1019782,0.9534652,0.2923193,0.0648565,0.03531744
603468,0.0166665,51.8547985814512,0.8630585,0.08309731,-0.4158298,-0.2304139,0.3848192,-0.8518047,-0.2706521,1,0.629154682159424,0.4440613,-0.08549994,0.1013393,0.9531415,0.2936243,0.06438926,0.03405977
603472,0.0166666,51.8714651819319,0.8606402,0.08023146,-0.4167566,-0.2292382,0.3872365,-0.8485706,-0.2782546,1,0.650899767875671,0.4458298,-0.08694148,0.09809731,0.9524812,0.2927561,0.07046822,0.04590949
603474,0.0166677,51.8881328813732,0.8593771,0.07906631,-0.4176524,0.226066,-0.3842488,0.8494543,0.2822664,1,0.692482531070709,0.4467566,-0.08935982,0.09523146,0.9525644,0.2913583,0.06910045,0.05437424
603478,0.0166665,51.904799381271,0.8591957,0.07511324,-0.4192001,0.2303065,-0.3835007,0.8491099,0.2808887,1,0.817738771438599,0.4476524,-0.0906229,0.09406631,0.952521,0.2923487,0.06359056,0.05650083
603482,0.0166666,51.9214659817517,0.8598117,0.07186911,-0.4171177,0.232418,-0.319566,0.8778668,0.2705722,1,1,0.4492001,-0.09080428,0.09011327,0.9535924,0.2889041,0.06519698,0.05427272
603484,0.0166665,51.9381324816495,0.860395,0.07188193,-0.4176591,0.2383467,-0.328389,0.8767592,0.2581566,0.460267454385757,0.99676913022995,0.4471176,-0.09018832,0.08686911,0.9596678,0.2807049,0.01443426,0.005852602
603488,0.0166685,51.9548009820282,0.8605729,0.07104981,-0.418528,-0.2413307,0.3335337,-0.8813062,-0.2319786,0.132206857204437,0.893710434436798,0.4476591,-0.08960497,0.08688192,0.9591678,0.2812997,0.02945044,-0.000649563
603490,0.0166658,51.9714667815715,0.8610899,0.07038966,-0.4183514,0.2439032,-0.331092,0.8843717,0.2208529,0,0.484246283769608,0.448528,-0.08942705,0.08604981,0.9561407,0.2885482,0.04576914,-0.02098001
603496,0.0166672,51.9881339818239,0.8626075,0.07114807,-0.4186893,0.2405769,-0.3397158,0.8849844,0.2086109,0,0.484246283769608,0.4483513,-0.0889101,0.08538966,0.9553485,0.2895279,0.04928659,-0.03246035
603498,0.0179372,52.0060711819679,0.8639549,0.07188982,-0.4182067,0.2412245,-0.3454699,0.8852008,0.1971822,0,0.11177721619606,0.4486893,-0.08739251,0.08614804,0.9518874,0.2980704,0.06047602,-0.03751206
603502,0.0166675,52.0227386821061,0.8640919,0.07406855,-0.4180233,0.2372057,-0.3534325,0.8852268,0.1875967,0,0.101037316024303,0.4482067,-0.08604509,0.08688979,0.9496341,0.3021408,0.07050425,-0.04399145
603504,0.0166667,52.039405381307,0.8647607,0.07471275,-0.4179341,0.2375652,-0.3587641,0.8837898,0.1837572,0,0.086511492729187,0.4480233,-0.08590806,0.08906852,0.9461697,0.3101461,0.07982033,-0.0469171
603510,0.016668,52.0560733806342,0.8647967,0.07721168,-0.4181964,-0.2370008,0.3602801,-0.8853122,-0.1739288,0,0.102591991424561,0.4479341,-0.08523929,0.08971275,0.9450327,0.3118779,0.08622816,-0.04701138
603512,0.0169629,52.073036281392,0.8662547,0.07805705,-0.4176184,0.2404935,-0.3594363,0.8859474,0.1675282,0,0.10152305662632,0.4481964,-0.08520329,0.09221168,0.9428739,0.3156884,0.0914839,-0.05440921
603516,0.0167227,52.0897589810193,0.8662112,0.08018905,-0.4178613,0.2372342,-0.3606513,0.887311,0.1622642,0,0.102269046008587,0.4476184,-0.08374524,0.09305705,0.9425966,0.3143427,0.09489102,-0.06079562
603520,0.0170327,52.1067916806787,0.8665036,0.08164145,-0.4174202,-0.2374989,0.3529592,-0.8918907,-0.1534442,0,0.121918983757496,0.4478613,-0.08378875,0.09518905,0.940575,0.3190966,0.09687503,-0.06411928
603524,0.0180751,52.1248667798936,0.8670475,0.08278621,-0.4174519,0.2391592,-0.348874,0.893399,0.1514204,0,0.190334960818291,0.4474202,-0.08349639,0.09664147,0.939554,0.3202675,0.09407131,-0.07627371
603526,0.0201548,52.1450215801597,0.8681768,0.08341377,-0.4171656,-0.2411965,0.3425232,-0.8957465,-0.1487956,0,0.22416578233242,0.4474518,-0.0829525,0.0977862,0.939923,0.3186904,0.09206713,-0.08065277
603530,0.0166681,52.1616896800697,0.8680325,0.08391549,-0.4174696,0.2402831,-0.3418882,0.8968847,0.1448251,0,0.260634034872055,0.4471655,-0.08182323,0.09841378,0.940426,0.316553,0.08851817,-0.08693501
603532,0.016666,52.1783556807786,0.8686057,0.08420226,-0.417343,-0.2417414,0.3410343,-0.8972293,-0.1422549,0,0.272560149431229,0.4474695,-0.08196747,0.0989155,0.939373,0.3184404,0.08931251,-0.09054013
603538,0.0166672,52.195022881031,0.8680526,0.0848181,-0.418125,0.2407133,-0.3397498,0.8987489,0.1373961,0,0.28664967417717,0.447343,-0.08139431,0.09920226,0.9392461,0.317719,0.09027711,-0.09338855
603542,0.0187522,52.21377508156,0.8684253,0.08586481,-0.4182065,-0.2416553,0.3379692,-0.9000926,-0.1311979,0,0.319546520709991,0.448125,-0.08194739,0.0998181,0.9379889,0.3198412,0.09085537,-0.09810083
603546,0.022797,52.2365720812231,0.8684033,0.08664382,-0.4183646,0.2439227,-0.3400147,0.8999476,0.1224175,0,0.407729774713516,0.4482064,-0.08157474,0.1008648,0.9369417,0.3204556,0.09239397,-0.1044601
603548,0.0166686,52.2532406803221,0.8686634,0.08609445,-0.4184926,-0.2454594,0.3353241,-0.9018373,-0.1183085,0,0.466172873973846,0.4483646,-0.08159673,0.1016438,0.9352793,0.3212251,0.09892005,-0.1108236
603550,0.0166691,52.2699097804725,0.8688728,0.08650223,-0.4187871,0.2471443,-0.334729,0.9023139,0.1127199,0,0.588622391223907,0.4484925,-0.08133662,0.1010944,0.9350334,0.3201646,0.09729069,-0.117225
603554,0.0166649,52.2865746803582,0.8685275,0.08629236,-0.4194247,0.2470109,-0.3362198,0.9018829,0.1120224,0,0.62246572971344,0.4487871,-0.08112717,0.1015022,0.9341229,0.3200715,0.09991911,-0.1224121
603558,0.0166696,52.3032442796975,0.8686978,0.08588912,-0.4197809,0.24699,-0.3363319,0.9015316,0.1145318,0,0.656882286071777,0.4494246,-0.08147252,0.1012923,0.9338036,0.3206439,0.1014601,-0.122083
603562,0.0166639,52.3199081793427,0.8684772,0.08518822,-0.4198581,-0.2479949,0.3339145,-0.9023192,-0.1132246,0,0.682505667209625,0.4497809,-0.08130217,0.1008891,0.9344151,0.3199912,0.1004438,-0.1199381
603564,0.0166681,52.3365762792528,0.8686503,0.08508021,-0.4197111,0.249038,-0.3319311,0.9030174,0.1111819,0,0.67666095495224,0.4498581,-0.08152282,0.1001882,0.9345235,0.3190151,0.09933959,-0.1225836
603568,0.016666,52.3532422799617,0.8687571,0.08448806,-0.4202073,-0.2496818,0.3309754,-0.9037254,-0.1067464,0,0.674692451953888,0.449711,-0.08134973,0.1000802,0.9344184,0.3182776,0.0989519,-0.1255797
603570,0.0166671,52.3699093796313,0.8690174,0.08416125,-0.4202758,0.2504081,-0.3310497,0.9034895,0.106811,0,0.678080201148987,0.4502073,-0.08124286,0.09948806,0.9335251,0.3187331,0.1003468,-0.1298869
603574,0.0166671,52.3865764793009,0.8690831,0.08387703,-0.4204715,0.2510267,-0.3308814,0.9033619,0.1069597,0,0.69188392162323,0.4502758,-0.08098263,0.09916125,0.9337184,0.3180657,0.1006784,-0.1298769
603576,0.0166664,52.4032428786159,0.8695133,0.08373576,-0.4209822,0.2511319,-0.3312207,0.9030364,0.1084017,0,0.71849650144577,0.4504715,-0.08091688,0.09887703,0.9339228,0.3174308,0.1007198,-0.1299288
