F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
603384,0.016667,51.4343224857003,0.9507005,0.3619472,-0.5844304,0.1506374,0.01059687,0.03986089,0.9877283
603388,0.0166675,51.4509899858385,0.9506553,0.3618562,-0.5844385,0.1508231,0.009466849,0.04090053,0.987669
603390,0.0166662,51.4676561858505,0.9506447,0.3618125,-0.5844593,0.1509777,0.008934456,0.04130195,0.9876336
603394,0.0166675,51.4843236859888,0.9506332,0.3617313,-0.5846044,0.1514101,0.008011105,0.04180445,0.9875542
603396,0.0166671,51.5009907856584,0.9506649,0.3616844,-0.5846803,0.1516132,0.007559327,0.04207523,0.9875151
603400,0.0166667,51.5176574848592,0.9507293,0.3616769,-0.5847924,0.1517547,0.00705631,0.04248581,0.9874794
603402,0.0166699,51.5343273840845,0.9508591,0.361716,-0.5849649,0.1517141,0.006609646,0.04314218,0.9874604
603406,0.0166664,51.5509937833995,0.9510397,0.3617952,-0.5851536,0.1514763,0.006268037,0.04390737,0.9874654
603410,0.016667,51.5676607824862,0.9511903,0.36188,-0.5853348,0.1511552,0.005929008,0.04432331,0.987498
603412,0.0166652,51.5843259822577,0.9513369,0.3619898,-0.5855767,0.1508405,0.005449485,0.04444198,0.9875436
603418,0.0166678,51.6009937822819,0.9514253,0.3621629,-0.5858669,0.1505534,0.004911744,0.04432489,0.9875955
603422,0.0166663,51.6176600828767,0.9514944,0.3623369,-0.5862245,0.1501968,0.004310796,0.0441788,0.9876592
603426,0.0175145,51.6351745836437,0.9515294,0.3625028,-0.5865141,0.1497551,0.003756335,0.04408234,0.9877328
603428,0.0196194,51.6547939833254,0.9515528,0.3625909,-0.5866722,0.1494313,0.003367031,0.04391559,0.9877907
603430,0.0166684,51.6714623831213,0.9515659,0.3626779,-0.5867949,0.1491686,0.003011501,0.04373363,0.9878396
603436,0.0166673,51.6881296839565,0.9515381,0.362782,-0.5871279,0.148719,0.0020825,0.04347194,0.9879213
603438,0.0166658,51.7047954834998,0.9514962,0.362821,-0.5872917,0.1486154,0.001657685,0.04345778,0.9879383
603440,0.0166679,51.7214633841068,0.9514338,0.3628042,-0.5875234,0.1485492,0.001180099,0.04349457,0.9879473
603444,0.0166668,51.7381301838905,0.9512984,0.3629124,-0.5877572,0.1485054,0.0006636598,0.04337941,0.9879595
603446,0.0166667,51.7547968830913,0.9512325,0.3629841,-0.5878931,0.1483292,0.0004638113,0.04339067,0.9879856
603452,0.0166667,51.7714635822922,0.9511597,0.3632317,-0.5880398,0.1476946,-1.26472E-05,0.04374697,0.9880651
603454,0.0166678,51.7881313823164,0.9510983,0.3632748,-0.5882024,0.1472905,-0.0003463443,0.04398101,0.9881149
603456,0.0166667,51.8047980815172,0.9510507,0.3634053,-0.5883387,0.1467507,-0.0007798915,0.04421692,0.9881845
603460,0.0166669,51.8214649818838,0.9509925,0.3634475,-0.5884641,0.1462739,-0.001471187,0.04411947,0.9882587
603464,0.0166671,51.8381320815533,0.9509353,0.3635142,-0.588599,0.145983,-0.002013196,0.043686,0.9883201
603468,0.0166665,51.8547985814512,0.9508601,0.3635598,-0.5886858,0.1455478,-0.00278268,0.04261022,0.9884293
603472,0.0166666,51.8714651819319,0.9507692,0.36365,-0.588765,0.1452099,-0.00317279,0.0414901,0.9885255
603474,0.0166677,51.8881328813732,0.9507543,0.3636375,-0.5887362,0.1451363,-0.00312176,0.04095288,0.9885588
603478,0.0166665,51.904799381271,0.9506311,0.3636638,-0.5886608,0.1451886,-0.002609249,0.04033292,0.9885782
603482,0.0166666,51.9214659817517,0.9506173,0.3636202,-0.5884827,0.1452695,-0.001929002,0.04020169,0.9885732
603484,0.0166665,51.9381324816495,0.9505892,0.3635924,-0.5883448,0.1452978,-0.00131545,0.04022224,0.9885692
603488,0.0166685,51.9548009820282,0.9504683,0.363537,-0.5880056,0.145296,-3.030545E-05,0.04026263,0.9885687
603490,0.0166658,51.9714667815715,0.9504953,0.3635061,-0.5878584,0.1453189,0.0008240117,0.04019633,0.9885677
603496,0.0166672,51.9881339818239,0.9505121,0.3633558,-0.5874251,0.1455432,0.003282593,0.04003514,0.9885361
603498,0.0179372,52.0060711819679,0.9505732,0.3633551,-0.587312,0.1456553,0.004571207,0.03998549,0.9885165
603502,0.0166675,52.0227386821061,0.9508138,0.3631749,-0.5869418,0.1461203,0.007445162,0.0401064,0.9884255
603504,0.0166667,52.039405381307,0.9509022,0.3630756,-0.5867043,0.1464077,0.009035246,0.04031956,0.988361
603510,0.016668,52.0560733806342,0.9513149,0.3629093,-0.5863073,0.1470822,0.0128583,0.04083955,0.9881971
603512,0.0169629,52.073036281392,0.9515273,0.3628411,-0.5861257,0.1473151,0.01429949,0.04089923,0.9881402
603516,0.0167227,52.0897589810193,0.9519258,0.3628082,-0.5858221,0.1477568,0.0173649,0.04066204,0.988035
603520,0.0170327,52.1067916806787,0.9523344,0.3627082,-0.5855072,0.14801,0.01996542,0.04019906,0.9879668
603524,0.0180751,52.1248667798936,0.9528021,0.3627175,-0.5853117,0.1481683,0.02199826,0.03968915,0.9879206
603526,0.0201548,52.1450215801597,0.953066,0.3627086,-0.5851756,0.148273,0.02305958,0.03935393,0.9878941
603530,0.0166681,52.1616896800697,0.9535665,0.3626174,-0.584973,0.1484419,0.02498038,0.03866119,0.9878494
603532,0.016666,52.1783556807786,0.9538352,0.3625673,-0.5848644,0.1485683,0.02596909,0.03836626,0.9878163
603538,0.0166672,52.195022881031,0.9542888,0.3624087,-0.584647,0.1489063,0.02773573,0.03799937,0.9877316
603542,0.0187522,52.21377508156,0.9546553,0.3623142,-0.5844874,0.1492587,0.02869313,0.03760274,0.9876662
603546,0.022797,52.2365720812231,0.9548891,0.3622465,-0.584392,0.1495443,0.02925856,0.03711401,0.9876249
603548,0.0166686,52.2532406803221,0.9550914,0.3621554,-0.584348,0.1496884,0.02957113,0.03673487,0.987608
603550,0.0166691,52.2699097804725,0.9552248,0.3621039,-0.584303,0.149739,0.0297276,0.03646397,0.9876057
603554,0.0166649,52.2865746803582,0.9554167,0.3620046,-0.5842184,0.1498747,0.02994376,0.03590427,0.9875991
603558,0.0166696,52.3032442796975,0.9555386,0.3619981,-0.584286,0.1499213,0.030069,0.03554134,0.9876013
603562,0.0166639,52.3199081793427,0.9557396,0.3619428,-0.5841438,0.1498784,0.03032572,0.0350127,0.9876189
603564,0.0166681,52.3365762792528,0.9558508,0.3619566,-0.5842561,0.1497365,0.03048418,0.03478874,0.9876434
603568,0.016666,52.3532422799617,0.9560907,0.3619,-0.5841361,0.1494429,0.03084955,0.03451526,0.9876861
603570,0.0166671,52.3699093796313,0.9561619,0.3619414,-0.5841162,0.1492943,0.031058,0.03441959,0.9877054
603574,0.0166671,52.3865764793009,0.9562902,0.3620106,-0.5841886,0.1491449,0.03130573,0.03426274,0.9877256
603576,0.0166664,52.4032428786159,0.9563936,0.3620435,-0.584227,0.1489078,0.03168861,0.03398473,0.9877588
603580,0.0166678,52.41991067864,0.9564901,0.3621385,-0.5842217,0.1486225,0.03211567,0.03377922,0.987795
603584,0.0166666,52.4365772791207,0.9566418,0.3621722,-0.5841598,0.14837,0.03256665,0.0336622,0.9878222
603586,0.0166792,52.4532564785331,0.9567669,0.3623371,-0.5842676,0.1481681,0.03308751,0.0334812,0.9878413
603590,0.0166618,52.4699182789773,0.9568899,0.3623897,-0.5842746,0.1480404,0.03369984,0.03317879,0.98785
603594,0.0166656,52.4865838792175,0.9569327,0.3625329,-0.5844026,0.1478307,0.03419772,0.03290118,0.9878736
603596,0.0167213,52.5033051799983,0.9569619,0.3625902,-0.5844583,0.1476927,0.03441626,0.03279853,0.98789
603602,0.0166669,52.5199720803648,0.9570085,0.3626859,-0.5845436,0.1473724,0.03484304,0.03260639,0.9879292
603606,0.0166665,52.5366385802627,0.9570093,0.3627593,-0.5846563,0.1471582,0.0352001,0.03247351,0.9879529
603608,0.0169036,52.5535421799868,0.9570133,0.362801,-0.5846978,0.1471238,0.03534226,0.03233392,0.9879575
603612,0.0166713,52.5702134799212,0.9569933,0.3628879,-0.5847388,0.1471118,0.03552599,0.03199662,0.9879637
603614,0.017397,52.5876104794443,0.9569683,0.3629404,-0.5847115,0.147045,0.0355555,0.03190215,0.9879757
603620,0.016668,52.6042784787714,0.9569181,0.3630189,-0.5846602,0.1468986,0.03547141,0.03186211,0.9880018
603622,0.0181022,52.6223806794733,0.9568726,0.3629502,-0.5845721,0.1469182,0.03542065,0.03187813,0.9880002
603624,0.0166681,52.6390487793833,0.9568264,0.3629357,-0.5845371,0.1469763,0.03531636,0.03185251,0.987996
603628,0.0166664,52.6557151786983,0.9566692,0.3628604,-0.5845274,0.147283,0.03497722,0.03168717,0.9879678
603630,0.016667,52.672382177785,0.9565986,0.3628104,-0.5844945,0.147432,0.03484399,0.03171529,0.9879493
603634,0.0166674,52.6890495773405,0.9565255,0.3627916,-0.5845445,0.147609,0.03470128,0.03189242,0.9879223
603638,0.0166669,52.705716477707,0.9564297,0.3627109,-0.5844607,0.1478405,0.03455846,0.03221919,0.987882
603640,0.016667,52.7223834767938,0.9563491,0.3626649,-0.5844215,0.1479886,0.03447299,0.03242655,0.987856
603644,0.0166666,52.7390500772744,0.9562348,0.3626641,-0.584426,0.1481279,0.03439382,0.0326469,0.9878306
603648,0.016667,52.7557170763612,0.9561623,0.3625959,-0.5843934,0.148241,0.03437804,0.03289625,0.987806
603652,0.0166667,52.772383775562,0.9560561,0.3626182,-0.5843225,0.1483557,0.03432162,0.033216,0.98778
603654,0.0166667,52.7890504747629,0.9560497,0.3625578,-0.5843282,0.1484784,0.03419787,0.03335103,0.9877613
603656,0.0166674,52.8057178743184,0.9559904,0.362508,-0.5843702,0.1487026,0.03392398,0.03343512,0.9877342
603662,0.016669,52.822386873886,0.9558723,0.3624543,-0.5844841,0.1491889,0.03344508,0.03320916,0.9876848
603670,0.0166664,52.839053273201,0.9555224,0.3624033,-0.5845643,0.1497508,0.0322176,0.03300944,0.9876473
603674,0.0340645,52.873117774725,0.955209,0.3622988,-0.584454,0.1497867,0.03135051,0.03323859,0.9876621
603678,0.0236408,52.8967585749924,0.9549025,0.3623139,-0.5845803,0.1498839,0.03060845,0.03309536,0.9876754
603680,0.0166676,52.9134261757135,0.9545939,0.3621499,-0.5844845,0.1501876,0.02979474,0.0328562,0.9876621
603682,0.0166667,52.9300928749144,0.9543394,0.3620486,-0.5844826,0.150524,0.02913514,0.03282404,0.9876317
603686,0.0166687,52.9467615745962,0.9537802,0.3618854,-0.584569,0.1515753,0.02760691,0.0330622,0.9875068
603690,0.0166653,52.9634268749505,0.9535183,0.361641,-0.5845664,0.1523172,0.02672652,0.03324397,0.9874108
603694,0.0166682,52.9800950754434,0.9529273,0.3613102,-0.5847532,0.154255,0.02464524,0.0337493,0.9871469
603696,0.0167679,52.9968629758805,0.9526711,0.3611419,-0.5847707,0.1552265,0.02371535,0.03395937,0.9870102
603700,0.0166683,53.0135312750936,0.9522443,0.3608657,-0.585171,0.1573764,0.02173092,0.03399822,0.9867141
603704,0.016945,53.0304762758315,0.9520194,0.3607119,-0.5853783,0.1584974,0.02073794,0.03382169,0.986562
603708,0.0166683,53.0471445750445,0.9515117,0.3604791,-0.5859101,0.1609067,0.01861125,0.03298476,0.9862427
603710,0.017682,53.0648265741766,0.9512505,0.3604148,-0.5862021,0.1619911,0.01767354,0.0325043,0.9860984
603714,0.0166683,53.0814948733896,0.9507864,0.3603435,-0.5867065,0.1638464,0.01596455,0.03182916,0.985843
603718,0.0204589,53.101953772828,0.9504988,0.3603621,-0.5872189,0.1650414,0.01493753,0.03170677,0.9856637
603722,0.0166697,53.1186234727502,0.9501413,0.3603275,-0.5876727,0.1665325,0.01370895,0.03205049,0.9854196
603724,0.0166664,53.1352898720652,0.9498664,0.3602999,-0.5880715,0.1674479,0.01288384,0.03228883,0.9852678
603728,0.0166689,53.1519587729126,0.9493243,0.3600452,-0.5887721,0.1697836,0.01073021,0.03218661,0.9848972
603730,0.0166641,53.1686228737235,0.9489434,0.3599179,-0.5891836,0.1709812,0.009578609,0.031869,0.9847122
603736,0.016669,53.1852918732911,0.9483396,0.3597152,-0.5899836,0.1728106,0.007652523,0.03129845,0.984428
603738,0.0178807,53.2031725738198,0.9480378,0.3596877,-0.590323,0.17336,0.006912922,0.03129076,0.9843371
603742,0.0166682,53.2198407743126,0.9475814,0.35969,-0.5909076,0.1737336,0.005808371,0.03188697,0.9842592
603744,0.0181738,53.238014575094,0.9473475,0.3597354,-0.5910815,0.1736687,0.005386721,0.03233737,0.9842584
603748,0.0166676,53.2546821758151,0.946856,0.3597655,-0.5914573,0.1734242,0.004281771,0.03338451,0.9842719
603752,0.0173376,53.2720197755843,0.9466156,0.3596989,-0.591617,0.1735011,0.003606215,0.03377703,0.9842477
603754,0.0166682,53.2886879760772,0.9463271,0.3596581,-0.5918048,0.1738229,0.002916266,0.03399834,0.9841856
603756,0.0166668,53.3053547758609,0.9460133,0.3594785,-0.5919949,0.174701,0.002048236,0.03410433,0.9840286
603760,0.0166669,53.3220216762275,0.9457858,0.3593005,-0.5923231,0.1756554,0.001514975,0.03426177,0.9838542
603764,0.0166667,53.3386883754283,0.945636,0.359093,-0.5923759,0.1765066,0.001343375,0.03450001,0.9836938
603766,0.0166681,53.3553564753383,0.9454922,0.3589914,-0.5926461,0.1770997,0.001420844,0.03487999,0.9835736
603770,0.0166659,53.3720223754644,0.9453911,0.3588314,-0.5926542,0.17746,0.001657815,0.03519463,0.9834971
603776,0.0166669,53.388689275831,0.9452184,0.3587933,-0.5926337,0.1774268,0.001943095,0.03539845,0.9834953
603780,0.0166662,53.405355475843,0.9451422,0.3586907,-0.5925341,0.1772182,0.002165623,0.03574623,0.9835199
603782,0.0193191,53.4246745761484,0.9450685,0.3587117,-0.5924425,0.177146,0.002314928,0.03597956,0.983524
603786,0.0169085,53.441583076492,0.9450503,0.3586509,-0.592198,0.1768509,0.002628621,0.03628838,0.983565
603788,0.0183469,53.4599299766123,0.9450296,0.3586706,-0.5921056,0.1766,0.00283803,0.03632773,0.983608
603790,0.016669,53.47659897618,0.945036,0.3586906,-0.5919663,0.1763616,0.003076729,0.03624668,0.9836531
603794,0.0166675,53.4932664763182,0.9450678,0.3586661,-0.59162,0.1760517,0.003725317,0.03601531,0.9837148
603798,0.0166656,53.5099320765585,0.9452241,0.3587408,-0.5912793,0.1756099,0.004898142,0.035783,0.9837971
603802,0.0166675,53.5265995766968,0.9453563,0.3587873,-0.5910053,0.175244,0.005946578,0.03577881,0.9838567
603804,0.0166674,53.5432669762522,0.9455417,0.3588296,-0.5906175,0.1747596,0.007186088,0.03590224,0.9839301
603808,0.0166658,53.5599327757955,0.9458371,0.3589593,-0.5901334,0.1739067,0.008992233,0.03600201,0.9840628
603812,0.0166671,53.576599875465,0.9460419,0.3590819,-0.589772,0.1731549,0.0104959,0.03595246,0.9841822
603816,0.0170224,53.5936222746968,0.9463255,0.3592508,-0.5892305,0.1720795,0.0128919,0.03563471,0.984354
603818,0.0166672,53.6102894749492,0.9465288,0.3593798,-0.5888997,0.1713988,0.01459303,0.03537541,0.9844583
603822,0.0166668,53.6269562747329,0.9468411,0.3596056,-0.5883789,0.1702517,0.01730197,0.03510741,0.9846231
603824,0.0166678,53.6436240747571,0.9470279,0.3596924,-0.5880151,0.1695765,0.01880586,0.03510706,0.984712
603828,0.016666,53.660290075466,0.9473333,0.3598413,-0.5875482,0.1684061,0.0214898,0.03505231,0.9848599
603832,0.0166667,53.6769567746669,0.9475107,0.3599358,-0.5873105,0.1678076,0.02310671,0.03492296,0.98493
603836,0.0166669,53.6936236750335,0.947853,0.3600313,-0.5869328,0.1671099,0.02566387,0.03453483,0.984999
603838,0.016667,53.7102906741202,0.9480383,0.36007,-0.586725,0.1667484,0.02709997,0.0342996,0.98503
603842,0.0166675,53.7269581742585,0.9484562,0.3601482,-0.5864538,0.1659268,0.02948903,0.03390355,0.9851139
603844,0.0166665,53.7436246741563,0.9486985,0.3601953,-0.5862306,0.1653738,0.03083632,0.03365614,0.9851741
603850,0.016667,53.760291673243,0.9491908,0.3603221,-0.5858647,0.1643231,0.03321338,0.03312622,0.9852906
603852,0.016667,53.7769586723298,0.9494322,0.3604062,-0.5857763,0.1637367,0.03450757,0.03270463,0.9853578
603856,0.0166667,53.7936253715307,0.9499596,0.3605836,-0.5854871,0.1627897,0.03655678,0.03217987,0.9854581
603858,0.0166677,53.810293070972,0.9502659,0.3606572,-0.5852891,0.1621715,0.03772313,0.03197036,0.9855229
603862,0.016667,53.8269600700587,0.9508236,0.3608572,-0.5849496,0.1609148,0.03960727,0.03171839,0.9856631
603864,0.0166658,53.843625869602,0.9512079,0.3610182,-0.5847371,0.1601438,0.0406696,0.03151187,0.985752
603868,0.0166672,53.8602930698544,0.9517928,0.3611967,-0.5843524,0.1589592,0.04247704,0.03118272,0.9858779
603872,0.0166689,53.8769619707018,0.9522117,0.3613163,-0.5841323,0.1582249,0.04359525,0.03100276,0.985953
603876,0.0166649,53.8936268705875,0.9529666,0.3615033,-0.5838392,0.1570746,0.04516117,0.03075867,0.986074
603878,0.0166673,53.9102941714227,0.9534214,0.3615941,-0.5836005,0.1563708,0.04612764,0.03054372,0.9861478
603882,0.0166669,53.9269610717893,0.9542702,0.361743,-0.5832409,0.155334,0.04762695,0.03015944,0.9862522
603884,0.0166669,53.9436279721558,0.9547013,0.3618112,-0.583096,0.1548825,0.04836815,0.02995328,0.9862934
603888,0.016667,53.9602949712425,0.9554742,0.361974,-0.5828436,0.1543283,0.04954763,0.0294676,0.9863364
603892,0.0166686,53.9769635703415,0.9560032,0.3619874,-0.5827091,0.1540612,0.05026548,0.02896459,0.9863567
603896,0.0166651,53.9936286695302,0.9567953,0.3621304,-0.5826139,0.1536974,0.05128616,0.02827134,0.9863811
603898,0.016667,54.0102956686169,0.95726,0.3621444,-0.5825685,0.1535078,0.05179156,0.02786963,0.9863956
603902,0.0166681,54.0269637685269,0.9580175,0.3622432,-0.5824663,0.1531818,0.0525963,0.02703098,0.9864271
603904,0.0166656,54.0436293687671,0.9584886,0.3622812,-0.5824239,0.1530093,0.05303816,0.02643338,0.9864464
603908,0.0166668,54.0602961685508,0.9592596,0.3623163,-0.5824361,0.1527684,0.05368555,0.02562398,0.98647
603912,0.0166679,54.0769640691578,0.959717,0.3622656,-0.5823764,0.1525905,0.05410067,0.02532082,0.9864827
603916,0.0166666,54.0936306696385,0.9604684,0.3623329,-0.5824837,0.1522845,0.05496179,0.02495748,0.9864917
603918,0.0166668,54.1102974694222,0.9608777,0.3623021,-0.5824506,0.1520763,0.05552045,0.02468987,0.9864992
603922,0.0166673,54.1269647702575,0.9615679,0.3623842,-0.5825612,0.1516685,0.0565372,0.02416566,0.9865173
603926,0.0166671,54.143631869927,0.9621571,0.3624159,-0.5826899,0.1513232,0.05739162,0.02377175,0.9865305
603928,0.0166662,54.160298069939,0.9626681,0.362505,-0.5827944,0.1510645,0.0580237,0.02344045,0.9865411
603932,0.0167375,54.1770355701447,0.9629679,0.3625368,-0.5828605,0.1509263,0.05836172,0.02318367,0.9865484
603936,0.0166629,54.1936984695494,0.9635676,0.3625173,-0.5831015,0.1507039,0.0589141,0.02248693,0.9865657
603938,0.0166673,54.2103657703847,0.9638389,0.3625137,-0.5831877,0.1507103,0.0591517,0.02204207,0.9865605
603942,0.0166668,54.2270325701684,0.9643747,0.3623652,-0.5833324,0.1509298,0.05945849,0.02119103,0.9865272
603944,0.0166681,54.2437006700784,0.9646403,0.3622945,-0.583419,0.1512073,0.05961401,0.02065465,0.9864867
603948,0.0166655,54.2603661697358,0.9650609,0.3621773,-0.5835914,0.1519015,0.05986677,0.01972594,0.9863837
603952,0.016668,54.277034169063,0.9652537,0.362074,-0.5836753,0.1523432,0.06005035,0.01922111,0.9863144
603956,0.0166662,54.2937003690749,0.9655119,0.3619106,-0.583829,0.1530907,0.06036243,0.01844979,0.9861943
603958,0.0166667,54.3103670682758,0.9656348,0.3618641,-0.5839216,0.1534566,0.06056341,0.01811679,0.9861313
603962,0.0166672,54.3270342685282,0.9657738,0.3617327,-0.5839779,0.1539999,0.06100805,0.01772404,0.9860263
603964,0.0166672,54.3437014687806,0.9658637,0.3617431,-0.5840702,0.1542269,0.06135118,0.01761053,0.9859716
603968,0.0166669,54.3603683691472,0.9659481,0.3616819,-0.5841004,0.1545056,0.06193566,0.01749323,0.9858935
603972,0.0166694,54.3770377691835,0.9659821,0.3617132,-0.5841192,0.154535,0.06226683,0.01747586,0.9858684
603976,0.0166651,54.3937028683722,0.9659926,0.361764,-0.5841752,0.1544216,0.06280053,0.01757505,0.9858505
603978,0.0166668,54.4103696681559,0.9660228,0.3617304,-0.584118,0.1542911,0.06319606,0.01773415,0.9858428
603982,0.0166683,54.427037967369,0.9659468,0.3618431,-0.5840837,0.1539977,0.06374895,0.01802415,0.9858478
603984,0.0166653,54.4437032677233,0.9658837,0.3617824,-0.5839859,0.1538603,0.06398618,0.01814102,0.9858518
603990,0.01667,54.4603732675314,0.9656649,0.3618826,-0.5839756,0.153633,0.06433465,0.01811434,0.9858651
603992,0.0166663,54.4770395681262,0.9655174,0.3618478,-0.5839744,0.1535918,0.06438821,0.0181188,0.9858679
603996,0.0166668,54.4937063679099,0.9651799,0.361829,-0.583939,0.153596,0.06428102,0.01843208,0.9858685
603998,0.0166679,54.5103742685169,0.9650028,0.3618105,-0.5839254,0.1536574,0.06417953,0.01869874,0.9858604
604002,0.0166662,54.5270404685289,0.9646599,0.3617223,-0.5839047,0.1538478,0.06375837,0.01921578,0.9858481
604004,0.0166667,54.5437071677297,0.9644749,0.3616823,-0.5838819,0.1539417,0.06353021,0.01935147,0.9858456
604008,0.016667,54.5603741668165,0.9641008,0.3616026,-0.5838185,0.1541351,0.06286533,0.01940695,0.9858568
604012,0.016667,54.5770411659032,0.9639437,0.3615572,-0.5837449,0.1543123,0.06245626,0.01942843,0.9858547
604016,0.016667,54.5937081649899,0.9636055,0.3614176,-0.5836208,0.1546434,0.06161834,0.01948688,0.9858544
604018,0.0166673,54.6103754658252,0.9634261,0.3613491,-0.5835516,0.1548003,0.06116194,0.01959556,0.9858561
604022,0.016667,54.6270424649119,0.9631813,0.3613069,-0.5834035,0.1549641,0.06029445,0.01983357,0.985879
604024,0.0166665,54.6437089648098,0.9630204,0.3612951,-0.5833412,0.1550297,0.05976328,0.01997761,0.9858981
