F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
335872,0.0166681,58.3086423017085,0.8625876,0.0731313,-0.3649186,0.110143,0.446553,-0.8334748,0.306233,0,0.0894593521952629,0.3951114,-0.08705723,0.08767624,0.9075496,-0.3919497,0.06405819,-0.1364763
335874,0.0166672,58.3253095019609,0.86241,0.07381997,-0.3643795,0.1102933,0.444222,-0.8352742,0.3046625,0,0.0378535017371178,0.3949186,-0.08741236,0.08813132,0.9076477,-0.3921575,0.06436811,-0.1350736
335878,0.0166667,58.3419762011617,0.8624312,0.07454953,-0.3634689,0.1110392,0.4406084,-0.8373801,0.3038573,0,0.0249829199165106,0.3943795,-0.08758998,0.08881997,0.9080766,-0.3924111,0.06293831,-0.1320956
335882,0.0166659,58.3586421012878,0.862325,0.07509544,-0.3629683,0.1112239,0.4409234,-0.8374931,0.30302,0,0,0.3934689,-0.08756876,0.08954953,0.9090121,-0.3917295,0.06028666,-0.128882
335886,0.0166681,58.3753102011979,0.8621516,0.07511818,-0.3623991,0.1117256,0.4415532,-0.8372779,0.3025125,0,0,0.3929682,-0.08767503,0.09009545,0.9089642,-0.3919286,0.06096458,-0.1282941
335888,0.0166658,58.3919760007411,0.862105,0.07492304,-0.3619468,-0.1125552,-0.4377568,0.8391429,-0.302555,0,0,0.392399,-0.08784837,0.09011818,0.9089903,-0.3917638,0.06191619,-0.128157
335892,0.0166673,58.4086433015764,0.8619628,0.0736464,-0.3620003,0.1139536,0.4371933,-0.8398042,0.3010074,0,0,0.3919468,-0.08789504,0.08992307,0.9100312,-0.3906569,0.05880644,-0.1255877
335894,0.0166671,58.425310401246,0.8617686,0.07252061,-0.3621774,-0.114312,-0.4374386,0.8399456,-0.3001195,0,0,0.3920003,-0.08803719,0.0886464,0.9105429,-0.39001,0.05943115,-0.1235791
335898,0.0166687,58.4419791009277,0.8622098,0.07004347,-0.3621091,-0.118379,-0.4362945,0.8401628,-0.2995998,0,0,0.3921774,-0.08823138,0.08752064,0.9105657,-0.3900729,0.06013224,-0.1228713
335902,0.0166656,58.4586447011679,0.862339,0.06882712,-0.3622748,-0.1208587,-0.4349542,0.8403862,-0.2999318,0,0,0.3921091,-0.08779019,0.08504348,0.9122084,-0.3867033,0.06084541,-0.1209725
335906,0.016668,58.4753127004951,0.8624731,0.06654781,-0.3622333,-0.1247442,-0.4321098,0.8411458,-0.300323,0,0,0.3922748,-0.08766097,0.08382712,0.9133675,-0.3843273,0.06045368,-0.1199912
335908,0.0166658,58.4919785000384,0.8625017,0.06513774,-0.3625843,-0.1297035,-0.4323235,0.8403414,-0.3001663,0,0,0.3922333,-0.08752686,0.08154781,0.9152983,-0.3805649,0.05922837,-0.117862
335912,0.0166676,58.5086461007595,0.8626354,0.06294695,-0.3622646,-0.1337339,-0.4290651,0.8411952,-0.3006808,0,0,0.3925843,-0.08749825,0.08013774,0.9169781,-0.3764119,0.06136708,-0.1170441
335914,0.0166675,58.5253136008978,0.8625252,0.06179595,-0.3624346,0.137435,0.4313306,-0.8396345,0.3001325,0,0,0.3922646,-0.08736461,0.07794695,0.9190037,-0.3724095,0.05978987,-0.1147541
335918,0.0166661,58.5419797003269,0.8618288,0.06075386,-0.3617855,0.1446689,0.4269327,-0.8405618,0.3004251,0,0,0.3924345,-0.08747482,0.07679595,0.9198114,-0.3696868,0.06344561,-0.1151239
335922,0.0166656,58.5586453005672,0.8610663,0.05983603,-0.3615827,0.152866,0.4192588,-0.8427648,0.301001,0,0,0.3917854,-0.08817118,0.07575385,0.9230679,-0.362861,0.06217684,-0.1114075
335926,0.0166681,58.5753134004772,0.8595455,0.06037334,-0.3628052,0.1734854,0.4076495,-0.8443527,0.3013191,0,0.0953440442681313,0.3915827,-0.08893365,0.07483603,0.9271626,-0.3546769,0.0582676,-0.1057297
335928,0.0166661,58.5919794999063,0.8579566,0.060305,-0.3632993,0.1886067,0.3963973,-0.8470932,0.2995493,0,0.259543418884277,0.3928052,-0.09045452,0.07537334,0.9356396,-0.3351615,0.05584676,-0.09553227
335932,0.0166686,58.6086480990052,0.8545423,0.06114042,-0.3656235,0.2147344,0.3817942,-0.8484485,0.2970816,0,0.179425224661827,0.3932992,-0.0920434,0.07530503,0.9418013,-0.3210687,0.05252092,-0.08465704
335934,0.0166655,58.6253135986626,0.8520911,0.06069869,-0.3666496,0.2254284,0.3631034,-0.8543314,0.2957295,0,0.00127817783504725,0.3956234,-0.09545767,0.07614045,0.9510538,-0.2966923,0.05102181,-0.06976496
335940,0.016667,58.6419805977494,0.8494545,0.0611673,-0.3677413,0.2420274,0.3338291,-0.86263,0.2930025,0,0,0.3966496,-0.09790891,0.07569869,0.956141,-0.2848608,0.03945341,-0.05560705
335942,0.0166667,58.6586472969502,0.8477575,0.06166566,-0.3687307,0.2524628,0.3265812,-0.8637786,0.2889529,0,0,0.3977412,-0.1005455,0.07616733,0.9631097,-0.2661516,0.0217654,-0.03330557
335946,0.0166678,58.6753150969744,0.8465335,0.06240037,-0.3678408,0.2681182,0.2972769,-0.8711407,0.2843465,0,0,0.3987307,-0.1022425,0.07666565,0.9659093,-0.2568716,0.0213584,-0.02408467
335948,0.0166665,58.6919815968722,0.8453224,0.06318086,-0.3687089,0.2709073,0.3044709,-0.8682967,0.2827853,0,0,0.3978408,-0.1034665,0.07740037,0.9710435,-0.2388608,0.004400288,-0.0008268208
335952,0.0166673,58.7086488977075,0.8434443,0.06399721,-0.3683627,0.2839805,0.2828915,-0.8723139,0.2799928,0,0,0.3987089,-0.1046776,0.07818086,0.9711354,-0.2381852,0.01235163,-0.003350539
335954,0.0166661,58.7253149971366,0.8424695,0.06432122,-0.3684732,0.2909767,0.2782664,-0.8716626,0.2794721,0,0,0.3983626,-0.1065556,0.07899721,0.9747466,-0.2229257,0.0004247926,0.0131531
335958,0.0166673,58.7419822979718,0.8414251,0.06536782,-0.3686429,0.303966,0.268384,-0.8708215,0.2779293,0,0,0.3984731,-0.1075305,0.07932122,0.9763234,-0.2156456,-0.0003822448,0.01701271
335962,0.0166664,58.7586486972868,0.8404882,0.06606904,-0.3685748,0.3106493,0.2586327,-0.871903,0.2763897,0,0,0.3986428,-0.1085749,0.08036782,0.9790583,-0.2019758,-0.00270614,0.02536295
335966,0.017953,58.7766016963869,0.8393612,0.06718764,-0.3683028,0.3190857,0.2441199,-0.872187,0.2790695,0,0,0.3985748,-0.1095118,0.08106904,0.9803814,-0.1941898,-0.007537194,0.03295141
335970,0.0172956,58.7938972972333,0.83815,0.06837183,-0.369094,0.3227142,0.2417249,-0.8720668,0.2773522,0,0,0.3983027,-0.1106388,0.08218764,0.9823338,-0.1820882,-0.01728857,0.03956249
335972,0.0166689,58.8105661980808,0.8375022,0.06899688,-0.3694052,0.3246784,0.2372258,-0.8720681,0.2789358,0,0,0.399094,-0.11185,0.08337183,0.9828199,-0.1787292,-0.01707492,0.04277183
335974,0.016666,58.8272321987897,0.8365663,0.06949392,-0.3694857,0.3261335,0.2368122,-0.8714501,0.2795205,0,0,0.3994051,-0.1124977,0.08399688,0.9833146,-0.1752841,-0.02065735,0.0440603
335978,0.016667,58.8438991978765,0.8355582,0.07019266,-0.3695178,-0.3262488,-0.2344072,0.8714026,-0.2815535,0,0,0.3994856,-0.1134337,0.08449392,0.9836242,-0.1735848,-0.02061501,0.04389606
335982,0.0166667,58.8605658970773,0.8347397,0.0709182,-0.3695648,-0.3262991,-0.2338313,0.8706184,-0.2843862,0,0,0.3995178,-0.1144418,0.0851927,0.9838265,-0.1721957,-0.02339901,0.04343611
335986,0.0166669,58.8772327974439,0.8339343,0.07245398,-0.3700351,0.3309972,0.2354752,-0.8683106,0.2846562,0,0,0.3995648,-0.1152602,0.0859182,0.9840953,-0.1709758,-0.02498687,0.04122439
335988,0.0166667,58.8938994966447,0.8336933,0.07323647,-0.3699815,-0.3328968,-0.2383417,0.8662033,-0.2864697,0,0,0.4000351,-0.1160657,0.08745398,0.9849334,-0.1667293,-0.02169216,0.04046043
335992,0.0166673,58.91056679748,0.8331388,0.07462275,-0.3706686,0.3373125,0.2498095,-0.858095,0.2957845,0,0,0.3999815,-0.1163067,0.08823644,0.985422,-0.1648595,-0.01917732,0.03737906
335994,0.0166667,58.9272334966809,0.8331195,0.07619414,-0.3710758,-0.3408585,-0.2624868,0.85105,-0.3010483,0,0,0.4006686,-0.1168612,0.08962275,0.9868565,-0.1595777,-0.0112554,0.02285975
335998,0.0166668,58.9439002964646,0.8338907,0.0771637,-0.3700978,0.3466315,0.2720196,-0.8441904,0.3052779,0,0,0.4010758,-0.1168805,0.09119414,0.9875715,-0.1567723,-0.001025104,0.01113007
336002,0.0166669,58.9605671968311,0.8341194,0.07794106,-0.3701191,0.3451954,0.2803552,-0.8411998,0.3076104,0,0,0.4000978,-0.1161093,0.0921637,0.9884319,-0.1514401,0.007959033,0.002227292
336008,0.0194063,58.9799734968692,0.8339539,0.07844394,-0.3710372,-0.3481862,-0.289161,0.8365319,-0.308815,0,0,0.400119,-0.1158805,0.09294106,0.9880347,-0.1535591,0.01354779,-0.004847162
336012,0.0177388,58.9977122973651,0.8335851,0.07855649,-0.3712648,-0.3506318,-0.2944604,0.8341861,-0.3073825,0,0,0.4010372,-0.1160461,0.09344395,0.9881027,-0.1518339,0.02193435,-0.01088122
336014,0.0200379,59.0177501980215,0.8335273,0.07834214,-0.3713602,-0.3499914,-0.2980321,0.8331624,-0.3074464,0,0,0.4012647,-0.1164149,0.09355648,0.9880586,-0.1509739,0.02811394,-0.01252142
336016,0.016668,59.0344181973487,0.8333015,0.07764068,-0.3715743,-0.3503052,-0.300234,0.8322845,-0.3073245,0,0,0.4013602,-0.1164727,0.09334214,0.9877535,-0.1522246,0.03088144,-0.01473566
336020,0.0166665,59.0510846972466,0.8332553,0.07649118,-0.371986,-0.3475952,-0.309406,0.8301513,-0.3070738,0,0,0.4015743,-0.1166985,0.09264071,0.9876471,-0.1523602,0.03296284,-0.01590653
336024,0.0166673,59.0677519980818,0.8332576,0.0760535,-0.3722778,-0.3484584,-0.3110116,0.8295884,-0.3059931,0,0,0.4019859,-0.1167447,0.09149118,0.9866096,-0.1567284,0.03978579,-0.02132614
336028,0.0166678,59.084419798106,0.8332978,0.07465655,-0.3721103,0.3486118,0.3074571,-0.8306515,0.3065258,0,0,0.4022778,-0.1167424,0.0910535,0.9865443,-0.1565814,0.0419708,-0.02123858
336030,0.0166673,59.1010870989412,0.8331388,0.07425189,-0.3720316,-0.3498091,-0.3064317,0.8310258,-0.3051713,0,0,0.4021103,-0.1167021,0.08965655,0.9868639,-0.1556073,0.0387601,-0.01959169
336034,0.016667,59.1177540980279,0.8333972,0.0726991,-0.3718263,-0.3494236,-0.3076863,0.8308323,-0.3048769,0,0,0.4020315,-0.1168612,0.08925189,0.9870237,-0.1547812,0.03892498,-0.01766167
336036,0.0166672,59.1344212982804,0.8329726,0.07204458,-0.3714516,0.3501777,0.3060029,-0.8316575,0.3034529,0,0,0.4018263,-0.1166028,0.0876991,0.9868615,-0.1554928,0.03995334,-0.01816825
336040,0.016667,59.1510882973671,0.8335546,0.07057464,-0.3709561,0.3499579,0.3056518,-0.8320771,0.3029095,0,0,0.4014515,-0.1170273,0.08704458,0.9870007,-0.1550111,0.0393835,-0.01581558
336044,0.0166671,59.1677553970367,0.8332846,0.07042056,-0.3701535,0.3497367,0.3048577,-0.8329633,0.3015264,0,0,0.4009561,-0.1164454,0.08557464,0.9869617,-0.1553752,0.03919517,-0.0151275
336048,0.0166653,59.184420697391,0.8342453,0.06929073,-0.3693352,0.34958,0.3045221,-0.8334433,0.3007197,0,0,0.4001535,-0.1167154,0.08542056,0.9868998,-0.1559864,0.03895063,-0.01341269
336050,0.0178985,59.2023191973567,0.8340087,0.0698038,-0.3682769,0.3484173,0.3025415,-0.8351615,0.2992981,0,0,0.3993351,-0.1157547,0.0842907,0.9868495,-0.1563917,0.03890624,-0.01249096
336054,0.0166684,59.2189875971526,0.8341241,0.06994584,-0.3670199,0.3466251,0.2993513,-0.8377044,0.2974748,0,0,0.3982768,-0.1159913,0.08480383,0.9867287,-0.1577254,0.03724269,-0.01010625
336056,0.0166663,59.2356538977474,0.8338735,0.07067719,-0.3662341,-0.3451075,-0.3006805,0.8382366,-0.2963976,0,0,0.3970198,-0.1158759,0.08494584,0.9865581,-0.1596043,0.03442171,-0.006691133
336060,0.0166685,59.2523223981261,0.8334848,0.07138941,-0.3654059,-0.3442281,-0.3005324,0.8388237,-0.2959087,0,0,0.396234,-0.1161265,0.08567719,0.9861793,-0.1617374,0.03532372,-0.006612447
336064,0.0166659,59.2689882982522,0.8335397,0.07220215,-0.3639607,-0.3415672,-0.2960253,0.8415354,-0.2958361,0,0,0.3954059,-0.1165152,0.08638941,0.9860262,-0.1627552,0.0350034,-0.006146635
336068,0.0166687,59.285656997934,0.8330944,0.07368898,-0.3627338,0.3392435,0.2911977,-0.8440586,0.2961129,0,0,0.3939607,-0.1164603,0.08720218,0.9859049,-0.1645565,0.02999389,-0.003617065
336068,0.0166849,59.3023418970406,0.8334391,0.07496617,-0.3616869,-0.3378621,-0.2936425,0.8440104,-0.2954147,0,0,0.3927337,-0.1169056,0.08868895,0.9858455,-0.1658184,0.0247281,-0.00120391
336074,0.0166666,59.3190084975213,0.8333545,0.0759433,-0.3605348,-0.3361341,-0.293686,0.8434387,-0.2989541,0,0,0.3916869,-0.1165609,0.08996616,0.9854491,-0.1678791,0.02649999,-0.002115811
336076,0.0166666,59.335675098002,0.8335207,0.07712403,-0.3594086,-0.3343088,-0.294134,0.8436899,-0.2998503,0,0,0.3905347,-0.1166455,0.09094329,0.9854332,-0.1682138,0.02440293,-0.005482183
336080,0.0166682,59.3523432984948,0.8334977,0.0778366,-0.3582338,0.3300409,0.301371,-0.8417211,0.3029095,0,0,0.3894086,-0.1164793,0.092124,0.9851854,-0.1697226,0.02364608,-0.006701834
336084,0.0166688,59.3690120987594,0.8340354,0.078116,-0.3568359,0.3277374,0.3026316,-0.8415789,0.3045444,0,0,0.3882338,-0.1165023,0.0928366,0.9842796,-0.1739985,0.02682894,-0.01409037
336090,0.0226875,59.3916995991021,0.8344771,0.07843471,-0.3538921,0.3232816,0.3086524,-0.8398069,0.308135,0,0,0.3868359,-0.1159646,0.093116,0.9839329,-0.1758205,0.02628246,-0.01650902
336094,0.0202558,59.4119553994387,0.8357167,0.07880381,-0.3524623,0.3202582,0.3150524,-0.8388638,0.3073829,0,0,0.3838921,-0.1155229,0.09343471,0.9830145,-0.1797976,0.02815607,-0.02371773
336096,0.0166677,59.4286230988801,0.8358019,0.07884714,-0.3513351,-0.3181874,-0.3166934,0.8392089,-0.3069048,0,0,0.3824623,-0.1142833,0.09380381,0.9819879,-0.1841128,0.03267507,-0.02710306
336100,0.0166669,59.4452899992466,0.8360728,0.07882393,-0.3493495,0.3151111,0.3214958,-0.8393165,0.3047839,0,0,0.3813351,-0.1141981,0.09384714,0.9814798,-0.1865704,0.03338959,-0.02782437
336102,0.0166676,59.4619575999677,0.8365536,0.07897532,-0.3482753,-0.3136953,-0.3225205,0.8399808,-0.3033284,0,0,0.3793494,-0.1139272,0.09382392,0.9804296,-0.1911596,0.03705058,-0.02903669
336106,0.0166663,59.4786239005625,0.8374156,0.07982919,-0.3460546,-0.3118432,-0.3255998,0.8406522,-0.3000709,0,0,0.3782753,-0.1134464,0.09397532,0.9800043,-0.1932507,0.03789769,-0.02845141
336108,0.0166686,59.4952924996614,0.8379157,0.08007228,-0.3455473,-0.311055,-0.333991,0.8382324,-0.2984313,0,0,0.3760545,-0.1125844,0.09482922,0.9791996,-0.1967916,0.04104343,-0.0275068
336112,0.0166655,59.5119579993188,0.8389804,0.08102316,-0.3434574,-0.3109913,-0.3280286,0.8415889,-0.2956514,0,0,0.3755472,-0.1120843,0.09507225,0.9781839,-0.19955,0.04863409,-0.03115644
336116,0.0166678,59.528625799343,0.8395608,0.08141392,-0.3426473,0.3122478,0.3270517,-0.8420206,0.2941767,0,0,0.3734574,-0.1110196,0.09602316,0.9785254,-0.199699,0.04451289,-0.02503884
336120,0.0166659,59.5452916994691,0.8408703,0.08320982,-0.340908,0.3121825,0.3243842,-0.8448616,0.2890086,0,0,0.3726472,-0.1104392,0.09641393,0.9787266,-0.1988964,0.04478012,-0.02300449
336122,0.0166665,59.5619581993669,0.8413719,0.08290604,-0.3407395,0.3125733,0.3242764,-0.8448443,0.2887574,0,0,0.370908,-0.1091297,0.09820981,0.9785475,-0.2004681,0.04446779,-0.01673559
336126,0.0166677,59.5786258988082,0.8427806,0.08349633,-0.3388725,0.3124498,0.3110026,-0.8508837,0.2857436,0,0,0.3707394,-0.1086281,0.09790604,0.978606,-0.2001708,0.04464036,-0.01640964
336130,0.0166672,59.5952930990607,0.8438349,0.08427176,-0.3371957,0.3168336,0.2927139,-0.8587651,0.2765097,0,0,0.3688724,-0.1072194,0.09849633,0.9793557,-0.19913,0.03429861,-0.005771623
336134,0.0171157,59.612408798188,0.8442341,0.08386821,-0.3369278,0.316851,0.2903547,-0.8601081,0.2747974,0,0,0.3671956,-0.1061651,0.09927179,0.9804066,-0.1950238,0.02410292,0.01370047
336136,0.0166685,59.6290772985667,0.8446737,0.08346665,-0.3362257,0.3201261,0.2795528,-0.8637704,0.2706849,0,0,0.3669277,-0.1057659,0.09886821,0.9803605,-0.195189,0.02277008,0.01661521
336140,0.0166664,59.6457436978817,0.8455458,0.08392316,-0.3347083,-0.3266193,-0.2486683,0.8726872,-0.2643881,0,0,0.3662257,-0.1053263,0.09846665,0.9809904,-0.1914717,0.01657484,0.02686875
336142,0.0166669,59.6624105982482,0.8463669,0.08336622,-0.3344146,0.3273032,0.2408154,-0.8752152,0.2624481,0,0,0.3647082,-0.1044542,0.09892319,0.9821299,-0.1811824,-0.004352575,0.05074453
336146,0.0166666,59.6790771987289,0.8462477,0.08276243,-0.3344014,-0.3279914,-0.2377024,0.8760419,-0.2616674,0,0,0.3644146,-0.1036331,0.09836625,0.982054,-0.1795191,-0.009907935,0.05696177
336148,0.0166679,59.6957450993359,0.8463331,0.08191261,-0.3351293,-0.3281914,-0.2410067,0.8757434,-0.2593831,0,0,0.3644014,-0.1037523,0.09776242,0.9820775,-0.1784536,-0.01192172,0.05946499
336152,0.0166665,59.7124115992337,0.8465169,0.08122286,-0.336096,0.3287424,0.2411585,-0.8755979,0.2590356,0,0,0.3651292,-0.1036668,0.09691261,0.9818591,-0.179801,-0.008131185,0.05964971
336156,0.0166672,59.7290787994862,0.8467432,0.08041883,-0.3373136,0.3296298,0.2426765,-0.8753449,0.2573399,0,0,0.3660959,-0.1034831,0.09622286,0.9819148,-0.1794292,-0.007626808,0.05991971
336160,0.0166669,59.7457456998527,0.8470479,0.07956254,-0.3381726,-0.330327,-0.2417452,0.8756398,-0.256317,0,0,0.3673135,-0.1032568,0.0954188,0.9818708,-0.179511,-0.005281624,0.06064306
336162,0.0166676,59.7624133005738,0.8472781,0.07879227,-0.3385554,0.3295911,0.2427246,-0.8757378,0.2560035,0,0,0.3681726,-0.1029521,0.09456255,0.9818705,-0.1790006,-0.005354626,0.06213329
336166,0.0166661,59.779079400003,0.8475797,0.07677007,-0.3390529,-0.3296611,-0.2430699,0.8759334,-0.2549143,0,0,0.3685554,-0.1027219,0.09379227,0.9817066,-0.1800313,-0.004717844,0.06179565
336172,0.016666,59.7957454007119,0.8475688,0.07531273,-0.339919,-0.3297758,-0.2413439,0.8765803,-0.2541811,0,0,0.3690529,-0.1024203,0.09177004,0.9815888,-0.1804239,-0.003956274,0.06257073
336174,0.0189866,59.8147320002317,0.8477324,0.07459429,-0.3404187,-0.3299159,-0.243869,0.8760551,-0.2533987,0,0,0.369919,-0.1024312,0.09031276,0.9815204,-0.1801953,-0.005066131,0.06420159
336176,0.0166688,59.8314008004963,0.8477951,0.0739736,-0.3405886,-0.3296759,-0.2425032,0.8767672,-0.2525576,0,0,0.3704187,-0.1022676,0.08959429,0.9814496,-0.1808874,-0.002559677,0.06348205
336180,0.0166665,59.8480673003942,0.8477501,0.07273152,-0.3409446,0.3301682,0.2409753,-0.8769653,0.2526889,0,0,0.3705886,-0.1022049,0.08897357,0.981307,-0.1811156,-0.003474182,0.06497483
336182,0.0166679,59.8647352010012,0.8478921,0.07272017,-0.3407626,0.329979,0.2398698,-0.877561,0.2519186,0,0,0.3709446,-0.1022499,0.08773153,0.9814069,-0.1802631,-0.004604434,0.06576177
336186,0.0166665,59.881401700899,0.8477221,0.07182673,-0.3403993,-0.3303952,-0.2331114,0.8789715,-0.2527992,0,0,0.3707626,-0.1021079,0.08772017,0.9812778,-0.1804724,-0.005305239,0.06704791
336188,0.0166673,59.8980690017343,0.8474551,0.07131848,-0.3404004,-0.3317533,-0.2321255,0.8788661,-0.2522933,0,0,0.3703993,-0.1022779,0.0868267,0.9814188,-0.1782659,-0.01117248,0.07009771
336194,0.0166657,59.9147347025573,0.8465884,0.07016143,-0.3400567,0.3332366,0.2232336,-0.8808188,0.2515522,0,0,0.3704004,-0.1025449,0.08631845,0.9815816,-0.1769196,-0.01121345,0.07121247
336196,0.016667,59.9314017016441,0.8459614,0.06984565,-0.3401762,-0.3352019,-0.2209566,0.881241,-0.2494641,0,0,0.3700567,-0.1034116,0.08516146,0.9816203,-0.1737402,-0.0177407,0.07694963
336200,0.0166665,59.9480682015419,0.845328,0.06934702,-0.3399343,-0.3363602,-0.2191984,0.8813138,-0.2491985,0,0,0.3701762,-0.1040386,0.08484568,0.9816505,-0.1720589,-0.01795686,0.08022238
336202,0.0166676,59.964735802263,0.8452056,0.06936055,-0.3398758,-0.3376426,-0.2153137,0.8816639,-0.2496123,0,0,0.3699343,-0.104672,0.08434705,0.9817757,-0.170632,-0.01882331,0.08152854
336206,0.0166667,59.9814025014639,0.8444332,0.06936878,-0.339415,-0.3405325,-0.2077026,0.8830191,-0.2473347,0,0,0.3698758,-0.1047944,0.08436055,0.9819514,-0.1683511,-0.02169021,0.08341981
336210,0.0166672,59.9980697017163,0.844056,0.0695571,-0.3394049,-0.3414736,-0.2063369,0.882894,-0.2476268,0,0,0.369415,-0.1055668,0.08436878,0.9819231,-0.1645686,-0.02587742,0.089859
336214,0.0166672,60.0147369019687,0.843159,0.06991613,-0.3393174,-0.3442056,-0.1988921,0.8837403,-0.246916,0,0,0.3694049,-0.105944,0.0845571,0.9820705,-0.1632349,-0.02672963,0.09042907
336216,0.0166664,60.0314033012837,0.8428389,0.06994638,-0.3392887,-0.3452223,-0.1968188,0.8838598,-0.2467303,0,0,0.3693174,-0.106841,0.0849161,0.9821503,-0.1590565,-0.03146356,0.09535197
336220,0.016667,60.0480703003705,0.8419469,0.07085973,-0.3393869,-0.3495621,-0.1911201,0.8841054,-0.2442071,0,0,0.3692887,-0.107161,0.08494638,0.9822053,-0.1576355,-0.03267354,0.09672849
336222,0.0166678,60.0647381003946,0.8410344,0.07058826,-0.3394017,-0.3521544,-0.1895986,0.883093,-0.2453293,0,0,0.3693868,-0.1080531,0.08585973,0.9823143,-0.1529164,-0.03450334,0.1023947
336226,0.0166683,60.0814063996077,0.8398318,0.0707801,-0.3395035,-0.3552033,-0.1865028,0.882443,-0.2456456,0,0,0.3694017,-0.1089656,0.08558826,0.9827933,-0.1496404,-0.0350995,0.1024366
336230,0.0166657,60.0980721004307,0.8389606,0.07034063,-0.3392117,0.3551373,0.1850813,-0.88226,0.2474667,0,0,0.3695034,-0.1101682,0.0857801,0.9831483,-0.1458034,-0.03647197,0.1040706
336234,0.0166665,60.1147386003286,0.8387046,0.07015437,-0.3394685,0.3580104,0.1840432,-0.880634,0.2498812,0,0,0.3692117,-0.1110393,0.08534063,0.983299,-0.1448808,-0.0384202,0.1032304
336236,0.0166673,60.1314059011638,0.8384314,0.06958875,-0.3394123,0.356969,0.1840061,-0.8804092,0.2521795,0,0,0.3694685,-0.1112953,0.08515437,0.9839824,-0.140986,-0.03901108,0.1018816
336240,0.0166663,60.1480722017586,0.8381079,0.06940389,-0.339848,0.3582662,0.1838942,-0.8797945,0.2525666,0,0,0.3694123,-0.1115686,0.08458875,0.9841104,-0.1411857,-0.04042771,0.09979463
336242,0.016667,60.1647392008454,0.8377591,0.06897643,-0.3400985,0.3590201,0.1835324,-0.8794993,0.2527871,0,0,0.3698479,-0.111892,0.08440392,0.9843454,-0.1397594,-0.04011216,0.0996111
336246,0.016667,60.1814061999321,0.8376492,0.06879333,-0.3404328,0.3579244,0.1853037,-0.8791723,0.2541825,0,0,0.3700985,-0.1122409,0.08397646,0.9844649,-0.1388573,-0.04017267,0.09966821
