F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
335802,0.0205294,57.9578494019806,0.8882601,0.393306,-0.5884601,0.03314156,0.008885002,0.0371083,0.9987221
335806,0.0166678,57.9745172020048,0.8884286,0.3933793,-0.5883809,0.03306566,0.009188929,0.03712117,0.9987214
335808,0.0166672,57.9911844022572,0.8885176,0.3933892,-0.5883036,0.03298583,0.0094401,0.03707411,0.9987234
335812,0.0166715,58.0078559014946,0.8887022,0.3934773,-0.588329,0.03286154,0.00977432,0.0368939,0.998731
335814,0.0166627,58.0245186015964,0.8889441,0.3934671,-0.588257,0.03266025,0.01018357,0.0365602,0.9987457
335818,0.0166729,58.0411915015429,0.8892328,0.3934672,-0.5881206,0.03243007,0.01054959,0.03598481,0.9987703
335822,0.0166625,58.0578540023416,0.8893417,0.3934301,-0.5880584,0.03240172,0.01062965,0.0356448,0.9987826
335826,0.0166713,58.074525302276,0.889581,0.3932047,-0.5878302,0.03262082,0.01072404,0.03485376,0.9988024
335828,0.0166628,58.0911881029606,0.8896644,0.393093,-0.5878199,0.0328678,0.01072808,0.034545,0.9988049
335832,0.0166672,58.107855303213,0.889783,0.3927824,-0.5877141,0.03357342,0.0106492,0.03402544,0.9988002
335834,0.0166663,58.1245216038078,0.8898138,0.3926487,-0.5876925,0.03419599,0.01053559,0.03370504,0.9987911
335840,0.0166677,58.1411893032491,0.8898554,0.3922399,-0.5875971,0.03538248,0.01041929,0.03334378,0.9987631
335842,0.0174486,58.1586379036307,0.8898269,0.3921481,-0.5875563,0.03595451,0.0103587,0.03328525,0.9987453
335846,0.0166701,58.1753080040216,0.8898293,0.3919463,-0.5875171,0.03674444,0.01029476,0.03344837,0.9987118
335848,0.0166651,58.1919731032103,0.8898237,0.3918714,-0.5874947,0.03727309,0.01023561,0.0336121,0.9986873
335852,0.0166667,58.2086398024112,0.8897911,0.3917243,-0.5874711,0.03791348,0.01023128,0.03397938,0.9986507
335854,0.0166669,58.2253067027777,0.8897803,0.3917115,-0.5874726,0.03817834,0.01028273,0.03410772,0.9986358
335858,0.0166674,58.2419741023332,0.8897725,0.3916638,-0.5874398,0.03825921,0.01036061,0.03421102,0.9986283
335862,0.0166664,58.2586405016482,0.8897484,0.391713,-0.587467,0.03800511,0.01043214,0.03418714,0.9986381
335866,0.0166672,58.2753077019006,0.8897514,0.391806,-0.5874549,0.03762972,0.01052554,0.03404036,0.9986564
335868,0.0166665,58.2919742017984,0.8897467,0.3918462,-0.5874461,0.03742724,0.01059691,0.0339197,0.9986673
335872,0.0166681,58.3086423017085,0.8897189,0.3919197,-0.5874085,0.03730184,0.01075769,0.03379257,0.9986746
335874,0.0166672,58.3253095019609,0.8897586,0.3920425,-0.5873663,0.03724255,0.01097781,0.0337094,0.9986773
335878,0.0166667,58.3419762011617,0.8898082,0.3921366,-0.587294,0.03718019,0.0112647,0.03352001,0.9986827
335882,0.0166659,58.3586421012878,0.8898589,0.3922419,-0.5872509,0.03709137,0.01146959,0.03343967,0.9986864
335886,0.0166681,58.3753102011979,0.8899449,0.3922789,-0.5871502,0.03699472,0.01164711,0.03331335,0.9986922
335888,0.0166658,58.3919760007411,0.8899753,0.3922884,-0.5870908,0.03693603,0.01168246,0.03329219,0.9986946
335892,0.0166673,58.4086433015764,0.8900604,0.3922026,-0.5870199,0.03701856,0.01169185,0.0331891,0.9986948
335894,0.0166671,58.425310401246,0.890099,0.3921586,-0.5869467,0.03711904,0.01160564,0.03316133,0.998693
335898,0.0166687,58.4419791009277,0.8901806,0.3920648,-0.5868711,0.03732656,0.01136271,0.03307441,0.998691
335902,0.0166656,58.4586447011679,0.8902186,0.3919714,-0.5868068,0.03742994,0.01120134,0.03302703,0.9986905
335906,0.016668,58.4753127004951,0.8902826,0.3918632,-0.5867448,0.0377012,0.01086556,0.03296607,0.9986861
335908,0.0166658,58.4919785000384,0.8903189,0.3918192,-0.5867286,0.03789185,0.01070302,0.032916,0.9986823
335912,0.0166676,58.5086461007595,0.890404,0.3917544,-0.5867049,0.03831417,0.01045192,0.03279345,0.9986728
335914,0.0166675,58.5253136008978,0.8904854,0.3916967,-0.5867192,0.03863724,0.01028071,0.03266403,0.9986664
335918,0.0166661,58.5419797003269,0.890597,0.391513,-0.5867979,0.03929048,0.009952941,0.03224756,0.9986578
335922,0.0166656,58.5586453005672,0.8907085,0.3914105,-0.5869139,0.0398666,0.009656804,0.03176399,0.9986534
335926,0.0166681,58.5753134004772,0.8908079,0.3913082,-0.5869927,0.04036263,0.009399342,0.03126717,0.9986516
335928,0.0166661,58.5919794999063,0.8909439,0.3912338,-0.5871465,0.04089274,0.009126556,0.03061104,0.9986529
335932,0.0166686,58.6086480990052,0.8910977,0.3911458,-0.5873691,0.04145188,0.008769342,0.02961084,0.9986632
335934,0.0166655,58.6253135986626,0.8912074,0.3911162,-0.5875335,0.04175008,0.00852034,0.02892521,0.998673
335940,0.016667,58.6419805977494,0.8914258,0.3910276,-0.587867,0.0422598,0.008012869,0.02750992,0.9986957
335942,0.0166667,58.6586472969502,0.8915541,0.3910193,-0.5880381,0.04248122,0.007754156,0.02682345,0.9987071
335946,0.0166678,58.6753150969744,0.891907,0.391008,-0.5884658,0.04294849,0.007229586,0.02498722,0.9987386
335948,0.0166665,58.6919815968722,0.8920861,0.3910111,-0.5886646,0.04309222,0.007075108,0.02420606,0.9987528
335952,0.0166673,58.7086488977075,0.8925139,0.390974,-0.5890585,0.04335456,0.00676486,0.02246079,0.9987844
335954,0.0166661,58.7253149971366,0.8927383,0.3909461,-0.5892698,0.04340109,0.006600458,0.02161852,0.998802
335958,0.0166673,58.7419822979718,0.8931491,0.3909776,-0.5895496,0.04349952,0.006329331,0.01991997,0.9988348
335962,0.0166664,58.7586486972868,0.8934169,0.3910077,-0.5897304,0.04352229,0.006124516,0.01866487,0.9988593
335966,0.017953,58.7766016963869,0.8939819,0.3910822,-0.5901082,0.04338013,0.005797744,0.01573377,0.9989179
335970,0.0172956,58.7938972972333,0.894214,0.3911005,-0.5902191,0.04334025,0.005726507,0.01477702,0.9989347
335972,0.0166689,58.8105661980808,0.8944739,0.3911614,-0.5903395,0.04327615,0.005695054,0.01344672,0.9989564
335974,0.016666,58.8272321987897,0.8947167,0.3911615,-0.5904549,0.04316579,0.00579658,0.01225249,0.998976
335978,0.016667,58.8438991978765,0.8950549,0.3912327,-0.5905944,0.04313587,0.006037219,0.01081781,0.9989924
335982,0.0166667,58.8605658970773,0.8953161,0.3911829,-0.5906352,0.04307388,0.006207977,0.009976622,0.9990028
335986,0.0166669,58.8772327974439,0.8956673,0.3911875,-0.5906857,0.04299137,0.00663128,0.008955542,0.9990133
335988,0.0166667,58.8938994966447,0.8958669,0.3911792,-0.5907289,0.04298036,0.006887527,0.008439547,0.9990165
335992,0.0166673,58.91056679748,0.8962092,0.3912081,-0.5907253,0.04295576,0.007135288,0.007789717,0.9990212
335994,0.0166667,58.9272334966809,0.896426,0.391238,-0.5907323,0.04294376,0.007226017,0.007418459,0.9990239
335998,0.0166668,58.9439002964646,0.8967294,0.3912484,-0.5907156,0.04300323,0.007393429,0.006866495,0.999024
336002,0.0166669,58.9605671968311,0.8969054,0.391245,-0.5907326,0.04292728,0.007495665,0.006551807,0.9990286
336008,0.0194063,58.9799734968692,0.8972979,0.3912612,-0.5907205,0.04299017,0.007638728,0.005918888,0.9990288
336012,0.0177388,58.9977122973651,0.8976174,0.3912069,-0.5907121,0.04287793,0.007715279,0.005505012,0.9990354
336014,0.0200379,59.0177501980215,0.8977923,0.3911798,-0.5906876,0.04274515,0.007720536,0.005245082,0.9990425
336016,0.016668,59.0344181973487,0.8979383,0.3911837,-0.5906596,0.04259552,0.00772826,0.004964143,0.9990502
336020,0.0166665,59.0510846972466,0.8981873,0.3911816,-0.5905803,0.04224603,0.007732382,0.004402378,0.9990677
336024,0.0166673,59.0677519980818,0.8983317,0.391208,-0.5905597,0.04205959,0.007701461,0.003910797,0.9990778
336028,0.0166678,59.084419798106,0.8985909,0.3911784,-0.5905259,0.04167827,0.007612051,0.002657353,0.9990985
336030,0.0166673,59.1010870989412,0.8986941,0.3912034,-0.5905152,0.04153696,0.007601632,0.001864146,0.9991063
336034,0.016667,59.1177540980279,0.8989429,0.3912102,-0.590486,0.0410598,0.007623283,0.0002847723,0.9991276
336036,0.0166672,59.1344212982804,0.8990808,0.3911764,-0.5905129,0.04072963,0.007683894,-0.0006680654,0.9991404
336040,0.016667,59.1510882973671,0.8993804,0.3912094,-0.5905354,0.03989054,0.007915161,-0.002788537,0.9991688
336044,0.0166671,59.1677553970367,0.8995257,0.391216,-0.5905666,0.03946821,0.008089142,-0.003825579,0.9991808
336048,0.0166653,59.184420697391,0.8999296,0.3912823,-0.5905657,0.03813222,0.008665669,-0.006287591,0.9992154
336050,0.0178985,59.2023191973567,0.9000973,0.391304,-0.5905734,0.03753789,0.009006757,-0.007324882,0.9992278
336054,0.0166684,59.2189875971526,0.9003091,0.3914027,-0.5905557,0.03674687,0.009593883,-0.008543054,0.9992421
336058,0.0166663,59.2356538977474,0.9004987,0.3914448,-0.5905299,0.03611147,0.0101722,-0.009387486,0.999252
336060,0.0166685,59.2523223981261,0.9008698,0.3914693,-0.5903891,0.03517485,0.01123088,-0.01047193,0.9992632
336064,0.0166659,59.2689882982522,0.9011074,0.3915467,-0.5902838,0.03453537,0.0120295,-0.01104712,0.99927
336068,0.0166687,59.285656997934,0.9015024,0.3915857,-0.5900885,0.03365481,0.01341943,-0.01175705,0.9992743
336068,0.0166849,59.3023418970406,0.9016839,0.3916376,-0.5899481,0.03324277,0.01425673,-0.01199253,0.9992737
336074,0.0166666,59.3190084975213,0.9019534,0.3917152,-0.5897555,0.03255847,0.01564667,-0.01220164,0.9992729
336076,0.0166666,59.335675098002,0.902095,0.3917107,-0.5896233,0.03225422,0.01644924,-0.01220201,0.9992698
336080,0.0166682,59.3523432984948,0.9022704,0.3917654,-0.5893448,0.03186739,0.01746714,-0.01203353,0.999267
336084,0.0166688,59.3690120987594,0.9023448,0.3917899,-0.5891631,0.03177622,0.01793485,-0.01191706,0.999263
336090,0.0226875,59.3916995991021,0.9024823,0.3917595,-0.5885339,0.03170651,0.01910865,-0.01132191,0.9992504
336094,0.0202558,59.4119553994387,0.9024778,0.3917498,-0.5883839,0.03173109,0.01927,-0.01111567,0.9992489
336096,0.0166677,59.4286230988801,0.9024931,0.3917392,-0.5881871,0.03173162,0.01942828,-0.01089504,0.9992482
336100,0.0166669,59.4452899992466,0.9024432,0.3917512,-0.5877972,0.03182153,0.01957128,-0.0104723,0.9992471
336102,0.0166676,59.4619575999677,0.9024565,0.3917399,-0.5876212,0.03190368,0.01961619,-0.01028739,0.9992455
336106,0.0166663,59.4786239005625,0.9024524,0.3916256,-0.5871627,0.03231142,0.01964481,-0.009864376,0.9992361
336108,0.0166686,59.4952924996614,0.9024215,0.391551,-0.5869008,0.03269689,0.0196596,-0.009681958,0.9992251
336112,0.0166655,59.5119579993188,0.9024275,0.3913422,-0.5864651,0.03368707,0.01962892,-0.009404363,0.9991955
336116,0.0166678,59.528625799343,0.9024459,0.3912102,-0.5862568,0.03429276,0.0195608,-0.009328953,0.9991769
336120,0.0166659,59.5452916994691,0.9024448,0.3909205,-0.5858557,0.03597456,0.01937317,-0.009133402,0.9991232
336122,0.0166665,59.5619581993669,0.9024351,0.3907507,-0.5856778,0.03684789,0.01926111,-0.009031465,0.9990944
336126,0.0166677,59.5786258988082,0.9024826,0.3903801,-0.5853704,0.03873126,0.01903586,-0.008813199,0.9990295
336130,0.0166672,59.5952930990607,0.9025065,0.3899804,-0.5851192,0.04080899,0.01878612,-0.008650716,0.9989529
336134,0.0171157,59.612408798188,0.9025288,0.3897769,-0.5850002,0.04181784,0.01868984,-0.008531929,0.998914
336136,0.0166685,59.6290772985667,0.9025678,0.3895933,-0.5848939,0.04276372,0.01858757,-0.008432375,0.9988768
336140,0.0166664,59.6457436978817,0.9026405,0.3893268,-0.5846934,0.04444038,0.01844697,-0.008169304,0.9988083
336142,0.0166669,59.6624105982482,0.9026694,0.3892074,-0.5845956,0.04512241,0.01838414,-0.008055076,0.9987798
336146,0.0166666,59.6790771987289,0.9027411,0.3889806,-0.5844831,0.04637517,0.01830455,-0.008030259,0.9987241
336148,0.0166679,59.6957450993359,0.9028071,0.3888558,-0.5844381,0.04699066,0.01834858,-0.008070865,0.9986942
336152,0.0166665,59.7124115992337,0.9028987,0.3886963,-0.5843431,0.04782942,0.01849307,-0.008191597,0.9986507
336156,0.0166672,59.7290787994862,0.9030883,0.3885483,-0.5843172,0.04873364,0.01882842,-0.008488178,0.9985983
336160,0.0166669,59.7457456998527,0.9032202,0.3884775,-0.5843194,0.04903993,0.01913255,-0.008753349,0.9985752
336162,0.0166676,59.7624133005738,0.9032843,0.3884473,-0.5842975,0.04916199,0.01937561,-0.008930451,0.998563
336166,0.0166661,59.779079400003,0.9034588,0.3883996,-0.5843065,0.04912405,0.01978313,-0.009145469,0.9985549
336172,0.016666,59.7957454007119,0.9036062,0.3884395,-0.584367,0.04889942,0.0201779,-0.009159585,0.9985579
336174,0.0189866,59.8147320002317,0.9036897,0.3884377,-0.5844015,0.0487304,0.02026962,-0.009153859,0.9985644
336176,0.0166688,59.8314008004963,0.9037316,0.3884782,-0.584434,0.04845934,0.02035542,-0.009161012,0.9985757
336180,0.0166665,59.8480673003942,0.9038137,0.3885608,-0.5845026,0.04781892,0.02045362,-0.009179256,0.9986044
336182,0.0166679,59.8647352010012,0.9038448,0.3886457,-0.5844974,0.04746939,0.02051434,-0.009155474,0.9986201
336186,0.0166665,59.881401700899,0.9038934,0.3887286,-0.5844967,0.04709835,0.02054924,-0.009096762,0.9986374
336188,0.0166673,59.8980690017343,0.9039097,0.3887968,-0.5844955,0.04692556,0.02056804,-0.009013124,0.998646
336194,0.0166657,59.9147347025573,0.9039277,0.3888608,-0.584515,0.04683558,0.02053142,-0.008799651,0.9986529
336196,0.016667,59.9314017016441,0.9039301,0.3888734,-0.5845114,0.04684335,0.02048992,-0.008684326,0.9986544
336200,0.0166665,59.9480682015419,0.9039372,0.3888822,-0.5844082,0.04694152,0.02039557,-0.00850063,0.9986532
336202,0.0166676,59.964735802263,0.9039347,0.388854,-0.5843401,0.04704438,0.02033919,-0.008435139,0.9986501
336206,0.0166667,59.9814025014639,0.9039249,0.3888263,-0.5842379,0.04728362,0.02026026,-0.008288835,0.9986417
336210,0.0166672,59.9980697017163,0.9038971,0.3887962,-0.5841612,0.04751016,0.02017161,-0.008153304,0.9986338
336214,0.0166672,60.0147369019687,0.9038715,0.388763,-0.5839963,0.04781599,0.01997367,-0.007924638,0.998625
336216,0.0166664,60.0314033012837,0.9038564,0.3887456,-0.5839015,0.04798409,0.01981685,-0.007795718,0.9986211
336220,0.016667,60.0480703003705,0.903763,0.3886391,-0.5837202,0.04826868,0.01946352,-0.007570211,0.998616
336222,0.0166678,60.0647381003946,0.9037098,0.3886132,-0.5836324,0.04843608,0.01924117,-0.007415751,0.9986134
336226,0.0166683,60.0814063996077,0.9035831,0.3884699,-0.5834171,0.04885488,0.01877458,-0.007157106,0.9986038
336230,0.0166657,60.0980721004307,0.9034895,0.3884474,-0.583376,0.049062,0.01852722,-0.007037653,0.9985991
336234,0.0166665,60.1147386003286,0.9033119,0.388308,-0.5831779,0.04962613,0.01804173,-0.006780668,0.9985819
336236,0.0166673,60.1314059011638,0.9032188,0.3882291,-0.5830801,0.04995969,0.01782372,-0.006681175,0.9985698
336240,0.0166663,60.1480722017586,0.9029984,0.3880478,-0.5829387,0.05068995,0.01734568,-0.006415816,0.9985432
336242,0.016667,60.1647392008454,0.9028863,0.38794,-0.5828686,0.05108938,0.01713841,-0.006292721,0.9985272
336246,0.016667,60.1814061999321,0.9026798,0.3877384,-0.5827402,0.05201721,0.01666046,-0.005976669,0.9984893
336250,0.0166667,60.198072899133,0.9024873,0.3875703,-0.5826498,0.05282624,0.01625321,-0.005673908,0.9984553
336254,0.0166668,60.2147396989167,0.9023161,0.3874448,-0.5826164,0.05333989,0.01599881,-0.005410946,0.9984336
336256,0.0166676,60.2314072996378,0.9022168,0.3873837,-0.5825795,0.05365457,0.0158595,-0.005183824,0.9984202
336260,0.016667,60.2480742987245,0.902033,0.3873239,-0.5824471,0.05413735,0.01577601,-0.004810068,0.9983973
336262,0.0166667,60.2647409979254,0.9019727,0.3872905,-0.5824079,0.05434372,0.01579732,-0.004646007,0.9983865
336266,0.0166668,60.2814077977091,0.9019144,0.3872398,-0.5822023,0.0546447,0.01606496,-0.004369485,0.9983671
336270,0.0166676,60.2980753984302,0.9019146,0.3872267,-0.5821361,0.05475297,0.01629264,-0.004240482,0.998358
336274,0.0166666,60.3147419989109,0.9019412,0.3871516,-0.5820319,0.05493787,0.01681923,-0.004140061,0.9983395
336276,0.0166668,60.3314087986946,0.9019752,0.3871158,-0.58195,0.05505486,0.01718273,-0.004129795,0.998327
336280,0.0166679,60.3480766993016,0.9020944,0.3870487,-0.5817667,0.05520714,0.01791695,-0.004168546,0.9983055
336282,0.0166667,60.3647433985025,0.9021623,0.3870018,-0.5816811,0.05524646,0.01836663,-0.004213213,0.9982949
336286,0.0166675,60.3814108986408,0.9023176,0.3869497,-0.5814371,0.05530717,0.01918169,-0.004362208,0.9982756
336290,0.0166689,60.3980797994882,0.9024231,0.3868857,-0.5812988,0.05538213,0.01958926,-0.00445099,0.9982632
336294,0.017174,60.4152537994087,0.902751,0.3866947,-0.5809422,0.05576815,0.02077946,-0.00470878,0.9982164
336298,0.0168209,60.4320746995509,0.902917,0.3866014,-0.5807641,0.05592939,0.02133445,-0.004769603,0.9981954
336300,0.0166685,60.4487431999296,0.9031185,0.3865012,-0.5805746,0.05613805,0.02193082,-0.004846756,0.9981704
336302,0.016668,60.4654111992568,0.90325,0.3864055,-0.5804037,0.05623947,0.02234951,-0.004926904,0.998155
336306,0.016666,60.4820771999657,0.9036141,0.3863105,-0.5800477,0.0564994,0.02321699,-0.005159819,0.9981194
336310,0.0166662,60.4987433999777,0.9038208,0.3862271,-0.579832,0.05668923,0.02364238,-0.005322881,0.9980977
336314,0.0166678,60.5154112000018,0.9041991,0.3860126,-0.5794531,0.05722311,0.02449662,-0.005605294,0.9980451
336316,0.0166671,60.5320782996714,0.9044079,0.3859969,-0.5792804,0.0574895,0.0249324,-0.005722671,0.9980183
336320,0.0166671,60.548745399341,0.9049017,0.3858024,-0.5788233,0.05808732,0.02582125,-0.005839876,0.9979604
336322,0.0166666,60.5654119998217,0.9051203,0.3857585,-0.5786686,0.0582914,0.02627257,-0.005857103,0.9979367
336328,0.0166665,60.5820784997195,0.9055935,0.3856024,-0.5782947,0.05886078,0.02712669,-0.005991383,0.9978796
336330,0.0166671,60.5987455993891,0.9058087,0.3855786,-0.5781044,0.05917662,0.02749818,-0.006117568,0.99785
336334,0.0194626,60.6182081997395,0.9064676,0.3853835,-0.5776356,0.0600998,0.02835443,-0.006620147,0.9977676
336338,0.0166687,60.6348768994212,0.9066812,0.3853444,-0.5774235,0.06050411,0.02855635,-0.006838072,0.997736
336340,0.0166663,60.651543200016,0.9069978,0.3852188,-0.5771812,0.06120235,0.02890634,-0.007222343,0.9976806
336342,0.0166668,60.6682099997997,0.9072075,0.3851308,-0.5770106,0.06159851,0.02901022,-0.007497695,0.9976512
336348,0.0166669,60.6848769001663,0.9074851,0.3849173,-0.5767002,0.0624636,0.0291384,-0.007927013,0.9975903
336350,0.016667,60.701543899253,0.9076172,0.3848176,-0.5765343,0.06298161,0.02912254,-0.008093551,0.9975569
336354,0.0166671,60.7182109989226,0.9079009,0.3844817,-0.5761879,0.06383292,0.02880962,-0.008217367,0.9975109
336356,0.0166693,60.7348802983761,0.9079611,0.3843193,-0.5760372,0.06448717,0.02855766,-0.008290901,0.9974754
336360,0.0166645,60.751544797793,0.9080695,0.3840171,-0.5757344,0.06555212,0.02792634,-0.008312472,0.9974237
336364,0.016781,60.7683257982135,0.9080751,0.3838091,-0.5755453,0.06622793,0.02754945,-0.00824702,0.99739
336368,0.0166669,60.78499269858,0.9080177,0.3835089,-0.575237,0.06741524,0.02680721,-0.008119256,0.9973318
336370,0.0166668,60.8016594983637,0.9079368,0.3833396,-0.5750343,0.06825004,0.02622227,-0.008012643,0.9972914
336374,0.0166671,60.8183265980333,0.9077796,0.3830806,-0.5747851,0.06924161,0.02546323,-0.007735235,0.997245
336376,0.0166682,60.8349947985262,0.9075913,0.3828696,-0.5745777,0.07013519,0.02477208,-0.007445251,0.9972021
336380,0.0166656,60.8516603987664,0.9072688,0.3825753,-0.5742452,0.07115451,0.02380479,-0.006932857,0.9971571
336384,0.0166676,60.8683279994875,0.9070592,0.3824276,-0.5740219,0.07166327,0.02332333,-0.006680856,0.9971338
336388,0.0166667,60.8849946986884,0.9066259,0.3821947,-0.5736393,0.07253262,0.02244114,-0.006180208,0.9970944
336390,0.0166666,60.9016612991691,0.9063568,0.3820539,-0.573384,0.07298907,0.02195803,-0.005860844,0.9970738
336394,0.0166675,60.9183287993073,0.9058777,0.3818668,-0.5729548,0.07360348,0.02121179,-0.005236249,0.9970483
336396,0.0166667,60.9349954985082,0.905575,0.3817639,-0.5726822,0.073993,0.02062289,-0.004804823,0.997034
336400,0.0166679,60.9516633991152,0.9048958,0.3815768,-0.5722349,0.07446273,0.01972125,-0.004003506,0.9970207
336404,0.0166655,60.9683288987726,0.9045191,0.3814976,-0.571948,0.07470711,0.01924515,-0.003543488,0.9970135
336408,0.0166676,60.9849964994937,0.9038006,0.3813494,-0.5713183,0.07507251,0.01817582,-0.002558507,0.9970092
336410,0.0166667,61.0016631986946,0.903391,0.3813125,-0.5710512,0.07527101,0.01747196,-0.001993544,0.9970081
336414,0.0166667,61.0183298978955,0.90258,0.3811496,-0.5703599,0.07556532,0.0162088,-0.0007872006,0.9970088
