F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
336360,0.0166645,60.751544797793,VALID,-0.106209076941013,-0.1452457010746,0.983678460121155,0,2,1,VALID,-0.104985870420933,-0.135699957609177,0.985171794891357,-0.0322250016033649,0.083929754793644,VALID,-0.107488080859184,-0.154812186956406,0.982079148292542,0.0322250016033649,0.0853139236569405
336364,0.016781,60.7683257982135,VALID,-0.107566490769386,-0.1437618881464,0.983748912811279,0,2,1,VALID,-0.106303848326206,-0.13470321893692,0.985167264938354,-0.0322250016033649,0.0837673842906952,VALID,-0.108844354748726,-0.152834802865982,0.982239484786987,0.0322250016033649,0.0851697251200676
336368,0.0166669,60.78499269858,VALID,-0.108721353113651,-0.142723247408867,0.983773231506348,0,2,1,VALID,-0.107214190065861,-0.133313104510307,0.985257685184479,-0.0322250016033649,0.0837017521262169,VALID,-0.110244773328304,-0.152137413620949,0.982191562652588,0.0322250016033649,0.085089199244976
336370,0.0166668,60.8016594983637,VALID,-0.109311304986477,-0.142122879624367,0.983794748783112,0,2,1,VALID,-0.107671089470387,-0.132302239537239,0.985344111919403,-0.0322250016033649,0.083659440279007,VALID,-0.110970266163349,-0.151906937360764,0.982145547866821,0.0322250016033649,0.0849165022373199
336374,0.0166671,60.8183265980333,VALID,-0.109990164637566,-0.139909893274307,0.984036266803741,0,2,0.966167569160461,VALID,-0.108289003372192,-0.129535496234894,0.985643982887268,-0.0322250016033649,0.0835827365517616,VALID,-0.111696541309357,-0.150205671787262,0.982324838638306,0.0322250016033649,0.084697462618351
336376,0.0166682,60.8349947985262,VALID,-0.110176853835583,-0.139369741082191,0.984092056751251,0,2,0.948018908500671,VALID,-0.108605176210403,-0.12953919172287,0.985608696937561,-0.0322250016033649,0.0833658799529076,VALID,-0.111741408705711,-0.149152845144272,0.98248016834259,0.0322250016033649,0.0844776406884193
336380,0.0166656,60.8516603987664,VALID,-0.110224150121212,-0.137858673930168,0.984299540519714,0,2,0.915429174900055,VALID,-0.108764916658401,-0.128173515200615,0.985769629478455,-0.0322250016033649,0.0832791328430176,VALID,-0.111672833561897,-0.147491723299026,0.982738733291626,0.0322250016033649,0.0843333527445793
336384,0.0166676,60.8683279994875,VALID,-0.110054269433022,-0.135546714067459,0.984639585018158,0,2,0.890590250492096,VALID,-0.108777463436127,-0.124148137867451,0.986283302307129,-0.0322250016033649,0.0834472253918648,VALID,-0.11132949590683,-0.14668607711792,0.982898235321045,0.0322250016033649,0.0840187519788742
336388,0.0166667,60.8849946986884,VALID,-0.109786741435528,-0.133045017719269,0.985010623931885,0,2,0.885476231575012,VALID,-0.108767040073872,-0.120794676244259,0.986700773239136,-0.0322250016033649,0.0828214436769485,VALID,-0.110870808362961,-0.145021766424179,0.983197033405304,0.0322250016033649,0.0839744806289673
336390,0.0166666,60.9016612991691,VALID,-0.109610415995121,-0.132022276520729,0.985167860984802,0,2,0.904102623462677,VALID,-0.108646526932716,-0.119768925011158,0.986839056015015,-0.0322250016033649,0.0827523097395897,VALID,-0.110607594251633,-0.144076287746429,0.983365654945374,0.0322250016033649,0.0839864537119865
336394,0.0166675,60.9183287993073,VALID,-0.109227560460567,-0.131100386381149,0.985333442687988,0,2,0.869858145713806,VALID,-0.108108498156071,-0.118864834308624,0.987007439136505,-0.0322250016033649,0.082751452922821,VALID,-0.110330678522587,-0.143193572759628,0.983525693416595,0.0322250016033649,0.0840208753943443
336396,0.0166667,60.9349954985082,VALID,-0.108982652425766,-0.130268305540085,0.985470950603485,0,2,0.853679358959198,VALID,-0.10782902687788,-0.117654033005238,0.987183094024658,-0.0322250016033649,0.0826805233955383,VALID,-0.110119178891182,-0.142711445689201,0.983619451522827,0.0322250016033649,0.0840258970856667
336400,0.0166679,60.9516633991152,VALID,-0.108864940702915,-0.129026114940643,0.985647320747375,0,2,0.685609579086304,VALID,-0.107305735349655,-0.116280592978001,0.9874027967453,-0.0322250016033649,0.0824901983141899,VALID,-0.110325120389462,-0.141640588641167,0.983751118183136,0.0322250016033649,0.0840841308236122
336404,0.0166655,60.9683288987726,VALID,-0.108620509505272,-0.126668214797974,0.985980093479156,0,2,0.706156730651855,VALID,-0.106567546725273,-0.113115027546883,0.987850368022919,-0.0322250016033649,0.0826895609498024,VALID,-0.110419727861881,-0.140040278434753,0.983969628810883,0.0322250016033649,0.0839973911643028
336408,0.0166676,60.9849964994937,VALID,-0.107938870787621,-0.124950356781483,0.986274123191834,0,2,0.683424174785614,VALID,-0.105220228433609,-0.110349342226982,0.988307476043701,-0.0322250016033649,0.082654669880867,VALID,-0.110240645706654,-0.139239177107811,0.984103381633759,0.0322250016033649,0.0841682329773903
336410,0.0166667,61.0016631986946,VALID,-0.107468634843826,-0.124089986085892,0.986434042453766,0,2,0.682600975036621,VALID,-0.10434103012085,-0.109112240374088,0.988538026809692,-0.0322250016033649,0.0827674195170403,VALID,-0.110100291669369,-0.138741299510002,0.984189391136169,0.0322250016033649,0.0842732042074203
336414,0.0166667,61.0183298978955,VALID,-0.106209419667721,-0.122740507125854,0.986739218235016,0,2,0.787006855010986,VALID,-0.102074302732944,-0.107483051717281,0.988953113555908,-0.0322250016033649,0.0826222077012062,VALID,-0.109699405729771,-0.137733921408653,0.984375655651093,0.0322250016033649,0.0843293219804764
336418,0.0166667,61.0349965970963,VALID,-0.104710973799229,-0.121158108115196,0.987094879150391,0,2,0.845071315765381,VALID,-0.100363425910473,-0.105674229562283,0.989323079586029,-0.0322250016033649,0.0830272436141968,VALID,-0.108651176095009,-0.13644839823246,0.984670877456665,0.0322250016033649,0.0842978581786156
336420,0.016667,61.0516635961831,VALID,-0.104310132563114,-0.120325446128845,0.987239181995392,0,2,0.89352011680603,VALID,-0.0996124222874641,-0.104808732867241,0.989491045475006,-0.0322250016033649,0.083083376288414,VALID,-0.108570843935013,-0.135687068104744,0.984784960746765,0.0322250016033649,0.0843439623713493
336424,0.0166666,61.0683301966637,VALID,-0.103724494576454,-0.118866540491581,0.987477600574493,0,2,0.77933669090271,VALID,-0.099138155579567,-0.103320017457008,0.989695191383362,-0.0322250016033649,0.0831048786640167,VALID,-0.108046188950539,-0.134298980236053,0.985032916069031,0.0322250016033649,0.0844032764434814
336428,0.0166678,61.0849979966879,VALID,-0.10401226580143,-0.117109999060631,0.987657189369202,0,2,0.748505532741547,VALID,-0.0991100147366524,-0.101979941129684,0.989836990833282,-0.0322250016033649,0.0830872505903244,VALID,-0.108558863401413,-0.132172346115112,0.985264122486115,0.0322250016033649,0.0845718532800674
336430,0.0166658,61.1016637962312,VALID,-0.103963889181614,-0.116370677947998,0.987749636173248,0,2,0.738492965698242,VALID,-0.0991343855857849,-0.101394295692444,0.98989474773407,-0.0322250016033649,0.0831136405467987,VALID,-0.108492240309715,-0.131279930472374,0.985390782356262,0.0322250016033649,0.0846804529428482
336434,0.0166788,61.1183425970376,VALID,-0.103936277329922,-0.114885933697224,0.987926363945007,0,2,0.711795151233673,VALID,-0.0987014546990395,-0.100040376186371,0.990075707435608,-0.0322250016033649,0.0832334607839584,VALID,-0.108752340078354,-0.129663735628128,0.985576093196869,0.0322250016033649,0.0846445709466934
336436,0.0166656,61.1350081972778,VALID,-0.103678688406944,-0.114301145076752,0.98802125453949,0,2,0.746348321437836,VALID,-0.0982917696237564,-0.0994640290737152,0.990174531936646,-0.0322250016033649,0.083312563598156,VALID,-0.108652740716934,-0.129066690802574,0.985665440559387,0.0322250016033649,0.0847246497869492
336440,0.0166677,61.1516758967191,VALID,-0.10253132879734,-0.112632982432842,0.988332509994507,0,2,0.780280530452728,VALID,-0.0974985584616661,-0.0981834679841995,0.990380764007568,-0.0322250016033649,0.083518274128437,VALID,-0.107404559850693,-0.126988872885704,0.986072063446045,0.0322250016033649,0.0847613364458084
336444,0.0166665,61.1683423966169,VALID,-0.102000363171101,-0.11051420122385,0.988626599311829,0,2,0.905169069766998,VALID,-0.0969729647040367,-0.096735455095768,0.990574836730957,-0.0322250016033649,0.0835329070687294,VALID,-0.106928654015064,-0.12414576113224,0.986485719680786,0.0322250016033649,0.0848700255155563
336448,0.0166679,61.1850102972239,VALID,-0.10073583573103,-0.108502581715584,0.988978981971741,0,2,0.758129715919495,VALID,-0.0964356884360313,-0.0955227166414261,0.990744948387146,-0.0322250016033649,0.0834037661552429,VALID,-0.104932829737663,-0.121261440217495,0.987058639526367,0.0322250016033649,0.0850076973438263
336450,0.0166658,61.2016760967672,VALID,-0.0993219688534737,-0.107962146401405,0.989181160926819,0,2,0.817094802856445,VALID,-0.0957701578736305,-0.0952193811535835,0.990838706493378,-0.0322250016033649,0.0833710432052612,VALID,-0.102664202451706,-0.120478488504887,0.987393021583557,0.0322250016033649,0.0850764364004135
336454,0.0166674,61.2183434963226,VALID,-0.0970791354775429,-0.106871224939823,0.989522218704224,0,2,0.724160492420197,VALID,-0.0942633077502251,-0.0945524051785469,0.991047084331512,-0.0322250016033649,0.0832387283444405,VALID,-0.0997060909867287,-0.118966482579708,0.987879395484924,0.0322250016033649,0.0854098498821259
336458,0.0167315,61.2350749969482,VALID,-0.0943373143672943,-0.106537632644176,0.989823341369629,0,2,0.749436378479004,VALID,-0.0917100757360458,-0.0942433029413223,0.991316020488739,-0.0322250016033649,0.0831226706504822,VALID,-0.0969217419624329,-0.118671976029873,0.988191843032837,0.0322250016033649,0.0857246816158295
336460,0.0166673,61.2517422977835,VALID,-0.093107633292675,-0.106224820017815,0.989973366260529,0,2,0.717477798461914,VALID,-0.0901145935058594,-0.0942080169916153,0.99146568775177,-0.0322250016033649,0.083097867667675,VALID,-0.0961180254817009,-0.118038363754749,0.988346219062805,0.0322250016033649,0.0857769772410393
336462,0.0166675,61.2684097979218,VALID,-0.0914965122938156,-0.10588501393795,0.99015998840332,0,2,0.707903742790222,VALID,-0.0883123278617859,-0.0942890793085098,0.991620123386383,-0.0322250016033649,0.0831482261419296,VALID,-0.0947210714221001,-0.117159239947796,0.988585650920868,0.0322250016033649,0.0859136432409287
336468,0.016667,61.2850767970085,VALID,-0.0866242721676826,-0.104657381772995,0.990728557109833,0,2,0.784968435764313,VALID,-0.0826570242643356,-0.0944832488894463,0.992089092731476,-0.0322250016033649,0.0830727592110634,VALID,-0.0906104519963264,-0.113981805741787,0.989342153072357,0.0322250016033649,0.085880272090435
336470,0.0166674,61.301744196564,VALID,-0.0848082900047302,-0.103891059756279,0.990966320037842,0,2,0.754383325576782,VALID,-0.080345593392849,-0.0943107679486275,0.992295324802399,-0.0322250016033649,0.0831103697419167,VALID,-0.0892552211880684,-0.11253210157156,0.989631235599518,0.0322250016033649,0.0860369354486465
336474,0.0166691,61.3184132967144,VALID,-0.0807609781622887,-0.102419063448906,0.991457521915436,0,2,0.822131276130676,VALID,-0.0753839015960693,-0.0938160344958305,0.992731511592865,-0.0322250016033649,0.0833156406879425,VALID,-0.0860734060406685,-0.110175929963589,0.990178108215332,0.0322250016033649,0.0861158296465874
336476,0.0166644,61.3350776974112,VALID,-0.0785568282008171,-0.101736947894096,0.991704821586609,0,2,0.818799018859863,VALID,-0.0724981129169464,-0.0935244411230087,0.992973923683167,-0.0322250016033649,0.0835530087351799,VALID,-0.084500752389431,-0.109208256006241,0.990420699119568,0.0322250016033649,0.0862933993339539
336480,0.0166666,61.3517442978919,VALID,-0.0737312212586403,-0.100498266518116,0.992201507091522,0,2,0.856219172477722,VALID,-0.0678731575608253,-0.0927410870790482,0.993374228477478,-0.0322250016033649,0.0837339535355568,VALID,-0.0795632898807526,-0.107819311320782,0.990981698036194,0.0322250016033649,0.0860439166426659
336482,0.0166669,61.3684111982584,VALID,-0.0715693160891533,-0.0998856946825981,0.992421627044678,0,2,0.837476789951324,VALID,-0.0658728405833244,-0.092183917760849,0.99356073141098,-0.0322250016033649,0.0836628600955009,VALID,-0.0772600844502449,-0.10731802880764,0.991218328475952,0.0322250016033649,0.0861916542053223
336488,0.0166677,61.3850788976997,VALID,-0.0649297684431076,-0.09813292324543,0.993052899837494,0,2,0.865058660507202,VALID,-0.0599020458757877,-0.0893589034676552,0.994196534156799,-0.0322250016033649,0.083941824734211,VALID,-0.0699544548988342,-0.106866210699081,0.99180942773819,0.0322250016033649,0.0860774591565132
336490,0.0166659,61.4017447978258,VALID,-0.0628785341978073,-0.0977801010012627,0.993219673633575,0,2,0.845395445823669,VALID,-0.0577224045991898,-0.0887666866183281,0.994378507137299,-0.0322250016033649,0.083843007683754,VALID,-0.0680297166109085,-0.106742113828659,0.99195671081543,0.0322250016033649,0.0860135704278946
336494,0.0166692,61.4184139985591,VALID,-0.0595730133354664,-0.0970155149698257,0.993498384952545,0,2,0.858147382736206,VALID,-0.0538858063519001,-0.0883386954665184,0.994631886482239,-0.0322250016033649,0.0838048830628395,VALID,-0.0652399659156799,-0.105698607861996,0.992255806922913,0.0322250016033649,0.0861893817782402
336496,0.0166649,61.4350788984448,VALID,-0.057973388582468,-0.0967028141021729,0.993623495101929,0,2,0.865222811698914,VALID,-0.0520579777657986,-0.0884784758090973,0.994716823101044,-0.0322250016033649,0.0835929736495018,VALID,-0.0638615861535072,-0.104892440140247,0.992430984973907,0.0322250016033649,0.0862735286355019
336502,0.019888,61.4549668990076,VALID,-0.0510779954493046,-0.0962788537144661,0.994042992591858,0,2,0.794202506542206,VALID,-0.046202402561903,-0.0890131294727325,0.994958281517029,-0.0322250016033649,0.083265021443367,VALID,-0.0559129938483238,-0.103207178413868,0.993087112903595,0.0322250016033649,0.086550697684288
336504,0.0166672,61.47163409926,VALID,-0.04848712682724,-0.0961603447794914,0.994184195995331,0,2,0.809774279594421,VALID,-0.0441834703087807,-0.0889853835105896,0.995052456855774,-0.0322250016033649,0.0833636745810509,VALID,-0.0527252592146397,-0.103016123175621,0.993281304836273,0.0322250016033649,0.0868972688913345
336508,0.0166687,61.4883027989417,VALID,-0.0442855432629585,-0.0956576243042946,0.994428694248199,0,2,0.80365115404129,VALID,-0.0407140888273716,-0.0887206196784973,0.995224118232727,-0.0322250016033649,0.0834813266992569,VALID,-0.0477837733924389,-0.102325417101383,0.993602633476257,0.0322250016033649,0.0869555175304413
336510,0.0166662,61.5049689989537,VALID,-0.0421633310616016,-0.0955419465899467,0.99453204870224,0,2,0.79698920249939,VALID,-0.038760133087635,-0.0887895748019218,0.995295941829681,-0.0322250016033649,0.0834418758749962,VALID,-0.0455131866037846,-0.101971477270126,0.993745625019073,0.0322250016033649,0.0870733857154846
336514,0.0166672,61.5216361992061,VALID,-0.0393823906779289,-0.0954154506325722,0.994658172130585,0,2,0.787275016307831,VALID,-0.0348612703382969,-0.0890624523162842,0.995415806770325,-0.0322250016033649,0.0835072547197342,VALID,-0.0438911877572536,-0.101226881146431,0.993894696235657,0.0322250016033649,0.0871599763631821
336516,0.0166668,61.5383029989898,VALID,-0.0382227376103401,-0.0953199788928032,0.994712591171265,0,2,0.793145000934601,VALID,-0.0336576700210571,-0.0891608744859695,0.995448410511017,-0.0322250016033649,0.0834739655256271,VALID,-0.0427788831293583,-0.100825294852257,0.993984043598175,0.0322250016033649,0.087262898683548
336520,0.016667,61.5549699980766,VALID,-0.0359969660639763,-0.0952827408909798,0.994799196720123,0,2,0.884074091911316,VALID,-0.031578354537487,-0.0894540473818779,0.995490193367004,-0.0322250016033649,0.0835966244339943,VALID,-0.040413424372673,-0.100341521203518,0.994131922721863,0.0322250016033649,0.0873383730649948
336524,0.0166665,61.5716364979744,VALID,-0.0334722734987736,-0.0951047390699387,0.994904339313507,0,2,0.906468451023102,VALID,-0.0294272545725107,-0.0897699743509293,0.995527684688568,-0.0322250016033649,0.0836949571967125,VALID,-0.0375108011066914,-0.0995321944355965,0.994327068328857,0.0322250016033649,0.0875089541077614
336528,0.0166675,61.5883039981127,VALID,-0.0307139717042446,-0.0949750766158104,0.99500572681427,0,2,0.894928455352783,VALID,-0.027168333530426,-0.0902735143899918,0.995546340942383,-0.0322250016033649,0.0838027521967888,VALID,-0.0342363454401493,-0.0986596196889877,0.994532108306885,0.0322250016033649,0.0875440761446953
336530,0.0166663,61.6049702987075,VALID,-0.0292458515614271,-0.0949685573577881,0.995050549507141,0,2,0.933792471885681,VALID,-0.0258754901587963,-0.0905276909470558,0.995557725429535,-0.0322250016033649,0.0838602781295776,VALID,-0.0325915478169918,-0.0984360203146935,0.994609534740448,0.0322250016033649,0.0875372439622879
336534,0.0166671,61.6216373983771,VALID,-0.0268989820033312,-0.095223106443882,0.995092451572418,0,2,0.928717792034149,VALID,-0.0238621775060892,-0.0918334797024727,0.995488405227661,-0.0322250016033649,0.083763986825943,VALID,-0.029907651245594,-0.098159484565258,0.994721174240112,0.0322250016033649,0.0874678120017052
336536,0.0166669,61.6383042987436,VALID,-0.0261954944580793,-0.0952397882938385,0.995109617710114,0,2,0.909172654151917,VALID,-0.0233556684106588,-0.0921312645077705,0.99547290802002,-0.0322250016033649,0.083765797317028,VALID,-0.0289990324527025,-0.0979960635304451,0.99476420879364,0.0322250016033649,0.0874304473400116
