F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
336216,0.0166664,60.0314033012837,-0.1051429,0.197309,0.3679636,-0.2394367,0.009464832,0.9708218,-0.009248535,0.0398695170879364,0,0
336220,0.016667,60.0480703003705,-0.1051429,0.197309,0.3679636,-0.2394367,0.009464832,0.9708218,-0.009248535,0.0398695170879364,0,0
336222,0.0166678,60.0647381003946,-0.1051429,0.197309,0.3679636,-0.2394367,0.009464832,0.9708218,-0.009248535,0.0398695170879364,0,0
336226,0.0166683,60.0814063996077,-0.1045209,0.1958262,0.3674078,-0.2343157,0.005762081,0.9721152,-0.007413188,0.0398695170879364,0,0
336230,0.0166657,60.0980721004307,-0.1045209,0.1958262,0.3674078,-0.2343157,0.005762081,0.9721152,-0.007413188,0.0398695170879364,0,0
336234,0.0166665,60.1147386003286,-0.1042789,0.1943344,0.3672145,-0.2296736,0.002098009,0.9732499,-0.00550549,0.0398695170879364,0,0
336236,0.0166673,60.1314059011638,-0.1042789,0.1943344,0.3672145,-0.2296736,0.002098009,0.9732499,-0.00550549,0.0398695170879364,0,0
336240,0.0166663,60.1480722017586,-0.1042789,0.1943344,0.3672145,-0.2296736,0.002098009,0.9732499,-0.00550549,0.0398695170879364,0,0
336242,0.016667,60.1647392008454,-0.1042789,0.1943344,0.3672145,-0.2296736,0.002098009,0.9732499,-0.00550549,0.0398695170879364,0,0
336246,0.016667,60.1814061999321,-0.1045226,0.1937323,0.3672915,-0.2271128,0.0002776869,0.9738588,-0.004315384,0.0398695170879364,0,0
336250,0.0166667,60.198072899133,-0.1045226,0.1937323,0.3672915,-0.2271128,0.0002776869,0.9738588,-0.004315384,0.0398695170879364,0,0
336254,0.0166668,60.2147396989167,-0.1045226,0.1937323,0.3672915,-0.2271128,0.0002776869,0.9738588,-0.004315384,0.0398695170879364,0,0
336256,0.0166676,60.2314072996378,-0.1050425,0.1932073,0.3675175,-0.2246383,-0.001566685,0.9744362,-0.003029938,0.0398695170879364,0,0
336260,0.016667,60.2480742987245,-0.1050425,0.1932073,0.3675175,-0.2246383,-0.001566685,0.9744362,-0.003029938,0.0398695170879364,0,0
336262,0.0166667,60.2647409979254,-0.1063914,0.1922426,0.3683032,-0.2195877,-0.005369811,0.975578,-0.0002601738,0.0398695170879364,0,0
336266,0.0166668,60.2814077977091,-0.1063914,0.1922426,0.3683032,-0.2195877,-0.005369811,0.975578,-0.0002601738,0.0398695170879364,0,0
336270,0.0166676,60.2980753984302,-0.1063914,0.1922426,0.3683032,-0.2195877,-0.005369811,0.975578,-0.0002601738,0.0398695170879364,0,0
336274,0.0166666,60.3147419989109,-0.1069628,0.1917575,0.368886,-0.2169985,-0.007302652,0.976144,0.001116607,0.0398695170879364,0,0
336276,0.0166668,60.3314087986946,-0.1069628,0.1917575,0.368886,-0.2169985,-0.007302652,0.976144,0.001116607,0.0398695170879364,0,0
336280,0.0166679,60.3480766993016,-0.1073962,0.1913094,0.3696074,-0.2142911,-0.009345712,0.976722,0.002470575,0.0398695170879364,0,0
336282,0.0166667,60.3647433985025,-0.1073962,0.1913094,0.3696074,-0.2142911,-0.009345712,0.976722,0.002470575,0.0398695170879364,0,0
336286,0.0166675,60.3814108986408,-0.1075937,0.1908055,0.3704174,-0.2112153,-0.01160696,0.977363,0.003861759,0.0398695170879364,0,0
336290,0.0166689,60.3980797994882,-0.1075937,0.1908055,0.3704174,-0.2112153,-0.01160696,0.977363,0.003861759,0.0398695170879364,0,0
336294,0.017174,60.4152537994087,-0.1075702,0.1902797,0.3711378,-0.2084133,-0.0136583,0.9779325,0.005052335,0.0398695170879364,0,0
336298,0.0168209,60.4320746995509,-0.1075702,0.1902797,0.3711378,-0.2084133,-0.0136583,0.9779325,0.005052335,0.0398695170879364,0,0
336300,0.0166685,60.4487431999296,-0.1075702,0.1902797,0.3711378,-0.2084133,-0.0136583,0.9779325,0.005052335,0.0398695170879364,0,0
336302,0.016668,60.4654111992568,-0.1073509,0.1890746,0.3721505,-0.2033533,-0.01759678,0.9789199,0.007329227,0.0398695170879364,0,0
336306,0.016666,60.4820771999657,-0.1073509,0.1890746,0.3721505,-0.2033533,-0.01759678,0.9789199,0.007329227,0.0398695170879364,0,0
336310,0.0166662,60.4987433999777,-0.1073509,0.1890746,0.3721505,-0.2033533,-0.01759678,0.9789199,0.007329227,0.0398695170879364,0,0
336314,0.0166678,60.5154112000018,-0.107129,0.1883177,0.3725726,-0.2009011,-0.01957264,0.9793795,0.008449152,0.0398695170879364,0,0
336316,0.0166671,60.5320782996714,-0.1067408,0.187416,0.3729188,-0.1982497,-0.02155504,0.9798669,0.009662297,0.0398695170879364,0,0
336320,0.0166671,60.548745399341,-0.1067408,0.187416,0.3729188,-0.1982497,-0.02155504,0.9798669,0.009662297,0.0398695170879364,0,0
336322,0.0166666,60.5654119998217,-0.1067408,0.187416,0.3729188,-0.1982497,-0.02155504,0.9798669,0.009662297,0.0398695170879364,0,0
336328,0.0166665,60.5820784997195,-0.1062578,0.1863316,0.3732374,-0.1958496,-0.02358268,0.9802878,0.01107189,0.0398695170879364,0,0
336330,0.0166671,60.5987455993891,-0.1062578,0.1863316,0.3732374,-0.1958496,-0.02358268,0.9802878,0.01107189,0.0398701727390289,0,0
336334,0.0194626,60.6182081997395,-0.1055478,0.185179,0.3735628,-0.1932214,-0.0254678,0.9807449,0.01250241,0.0398701727390289,0,0
336338,0.0166687,60.6348768994212,-0.1055478,0.185179,0.3735628,-0.1932214,-0.0254678,0.9807449,0.01250241,0.0398701727390289,0,0
336340,0.0166663,60.651543200016,-0.1047416,0.1840325,0.3738642,-0.1911575,-0.02716456,0.9810865,0.01379133,0.0398701727390289,0,0
336344,0.0166668,60.6682099997997,-0.1047416,0.1840325,0.3738642,-0.1911575,-0.02716456,0.9810865,0.01379133,0.0398701727390289,0,0
336348,0.0166669,60.6848769001663,-0.1047416,0.1840325,0.3738642,-0.1911575,-0.02716456,0.9810865,0.01379133,0.0398701727390289,0,0
336350,0.016667,60.701543899253,-0.1025388,0.1820611,0.3746374,-0.1869831,-0.02998481,0.9817734,0.01609699,0.0398695170879364,0,0
336354,0.0166671,60.7182109989226,-0.1025388,0.1820611,0.3746374,-0.1869831,-0.02998481,0.9817734,0.01609699,0.0398695170879364,0,0
336356,0.0166693,60.7348802983761,-0.1025388,0.1820611,0.3746374,-0.1869831,-0.02998481,0.9817734,0.01609699,0.0398695170879364,0,0
336360,0.0166645,60.751544797793,-0.1010466,0.1813324,0.3750967,-0.1844303,-0.03119183,0.9822033,0.01700572,0.0398695170879364,0,0
336364,0.016781,60.7683257982135,-0.09979047,0.1808509,0.375508,-0.1832621,-0.03231308,0.9823747,0.01762896,0.0398695170879364,0,0
336368,0.0166669,60.78499269858,-0.09979047,0.1808509,0.375508,-0.1832621,-0.03231308,0.9823747,0.01762896,0.0398695170879364,0,0
336370,0.0166668,60.8016594983637,-0.09979047,0.1808509,0.375508,-0.1832621,-0.03231308,0.9823747,0.01762896,0.0398695170879364,0,0
336374,0.0166671,60.8183265980333,-0.09849953,0.180478,0.3758914,-0.1812089,-0.03346534,0.9827058,0.01823945,0.0398695170879364,0,0
336376,0.0166682,60.8349947985262,-0.09849953,0.180478,0.3758914,-0.1812089,-0.03346534,0.9827058,0.01823945,0.0398695170879364,0,0
336380,0.0166656,60.8516603987664,-0.09764214,0.1803088,0.3762321,-0.180221,-0.03467055,0.9828371,0.01869803,0.0398695170879364,0,0
336384,0.0166676,60.8683279994875,-0.09764214,0.1803088,0.3762321,-0.180221,-0.03467055,0.9828371,0.01869803,0.0398695170879364,0,0
336388,0.0166667,60.8849946986884,-0.09764214,0.1803088,0.3762321,-0.180221,-0.03467055,0.9828371,0.01869803,0.0398695170879364,0,0
336390,0.0166666,60.9016612991691,-0.09684345,0.1802584,0.3770294,-0.1775392,-0.03723389,0.9832092,0.01982697,0.0398695170879364,0,0
336394,0.0166675,60.9183287993073,-0.09684345,0.1802584,0.3770294,-0.1775392,-0.03723389,0.9832092,0.01982697,0.0398695170879364,0,0
336396,0.0166667,60.9349954985082,-0.09684345,0.1802584,0.3770294,-0.1775392,-0.03723389,0.9832092,0.01982697,0.0398695170879364,0,0
336400,0.0166679,60.9516633991152,-0.09697721,0.1801671,0.3774363,-0.1763119,-0.03869139,0.9833598,0.02051139,0.0398695170879364,0,0
336404,0.0166655,60.9683288987726,-0.09722429,0.1798619,0.377916,-0.175097,-0.04010455,0.9835041,0.02127082,0.0398695170879364,0,0
336408,0.0166676,60.9849964994937,-0.09722429,0.1798619,0.377916,-0.175097,-0.04010455,0.9835041,0.02127082,0.0398695170879364,0,0
336410,0.0166667,61.0016631986946,-0.09763515,0.1792843,0.3784592,-0.1741929,-0.04151993,0.9835871,0.02212192,0.0398695170879364,0,0
336414,0.0166667,61.0183298978955,-0.09763515,0.1792843,0.3784592,-0.1741929,-0.04151993,0.9835871,0.02212192,0.0398695170879364,0,0
336418,0.0166667,61.0349965970963,-0.09763515,0.1792843,0.3784592,-0.1741929,-0.04151993,0.9835871,0.02212192,0.0398695170879364,0,0
336420,0.016667,61.0516635961831,-0.09810437,0.1784858,0.3789484,-0.1735652,-0.04282573,0.9836225,0.02297534,0.0398695170879364,0,0
336424,0.0166666,61.0683301966637,-0.09810437,0.1784858,0.3789484,-0.1735652,-0.04282573,0.9836225,0.02297534,0.0398695170879364,0,0
336428,0.0166678,61.0849979966879,-0.09810437,0.1784858,0.3789484,-0.1735652,-0.04282573,0.9836225,0.02297534,0.0398695170879364,0,0
336430,0.0166658,61.1016637962312,-0.09868126,0.1771164,0.3795204,-0.1726611,-0.04446284,0.9836789,0.02422648,0.0398695170879364,0,0
336434,0.0166788,61.1183425970376,-0.09868126,0.1771164,0.3795204,-0.1726611,-0.04446284,0.9836789,0.02422648,0.0398695170879364,0,0
336436,0.0166656,61.1350081972778,-0.09977451,0.173999,0.3806634,-0.1712472,-0.04748002,0.9837224,0.02665207,0.0398695170879364,0,0
336440,0.0166677,61.1516758967191,-0.09977451,0.173999,0.3806634,-0.1712472,-0.04748002,0.9837224,0.02665207,0.0398695170879364,0,0
336444,0.0166665,61.1683423966169,-0.09977451,0.173999,0.3806634,-0.1712472,-0.04748002,0.9837224,0.02665207,0.0398695170879364,0,0
336448,0.0166679,61.1850102972239,-0.1003566,0.1723985,0.3812427,-0.170706,-0.04897857,0.9837113,0.02779688,0.0398695170879364,0,0
336450,0.0166658,61.2016760967672,-0.1009229,0.171004,0.3817849,-0.1701345,-0.05020897,0.9837191,0.02881189,0.0398695170879364,0,0
336454,0.0166674,61.2183434963226,-0.1009229,0.171004,0.3817849,-0.1701345,-0.05020897,0.9837191,0.02881189,0.0398695170879364,0,0
336458,0.0167315,61.2350749969482,-0.1016955,0.1698368,0.3824245,-0.1696778,-0.05117065,0.9837199,0.02976856,0.0398695170879364,0,0
336460,0.0166673,61.2517422977835,-0.1016955,0.1698368,0.3824245,-0.1696778,-0.05117065,0.9837199,0.02976856,0.0398695170879364,0,0
336464,0.0166675,61.2684097979218,-0.1016955,0.1698368,0.3824245,-0.1696778,-0.05117065,0.9837199,0.02976856,0.0398695170879364,0,0
336468,0.016667,61.2850767970085,-0.102475,0.1691456,0.3828105,-0.1692352,-0.05173773,0.9837452,0.03046339,0.0398695170879364,0,0
336470,0.0166674,61.301744196564,-0.102475,0.1691456,0.3828105,-0.1692352,-0.05173773,0.9837452,0.03046339,0.0398695170879364,0,0
336474,0.0166691,61.3184132967144,-0.102475,0.1691456,0.3828105,-0.1692352,-0.05173773,0.9837452,0.03046339,0.0398695170879364,0,0
336476,0.0166644,61.3350776974112,-0.1034437,0.1687497,0.3829905,-0.1689583,-0.05206865,0.9837575,0.0310342,0.0398695170879364,0,0
336480,0.0166666,61.3517442978919,-0.1034437,0.1687497,0.3829905,-0.1689583,-0.05206865,0.9837575,0.0310342,0.0398695170879364,0,0
336484,0.0166669,61.3684111982584,-0.1034437,0.1687497,0.3829905,-0.1689583,-0.05206865,0.9837575,0.0310342,0.0398695170879364,0,0
336488,0.0166677,61.3850788976997,-0.1052124,0.1688348,0.3826824,-0.168341,-0.05209541,0.9838482,0.03146465,0.0398695170879364,0,0
336490,0.0166659,61.4017447978258,-0.1052124,0.1688348,0.3826824,-0.168341,-0.05209541,0.9838482,0.03146465,0.0398695170879364,0,0
336494,0.0166692,61.4184139985591,-0.1060053,0.168969,0.3825055,-0.1676193,-0.05202681,0.9839699,0.03162609,0.0398695170879364,0,0
336496,0.0166649,61.4350788984448,-0.1068819,0.1691752,0.3823285,-0.16757,-0.05185566,0.9839849,0.03170003,0.0398695170879364,0,0
336502,0.019888,61.4549668990076,-0.1068819,0.1691752,0.3823285,-0.16757,-0.05185566,0.9839849,0.03170003,0.0398695170879364,0,0
336504,0.0166672,61.47163409926,-0.1075404,0.1693757,0.3821886,-0.1671887,-0.05168412,0.9840573,0.03174795,0.0398701727390289,0,0
336508,0.0166687,61.4883027989417,-0.1075404,0.1693757,0.3821886,-0.1671887,-0.05168412,0.9840573,0.03174795,0.0398701727390289,0,0
336510,0.0166662,61.5049689989537,-0.1075404,0.1693757,0.3821886,-0.1671887,-0.05168412,0.9840573,0.03174795,0.0398701727390289,0,0
336514,0.0166672,61.5216361992061,-0.1080812,0.1695995,0.3820205,-0.1670326,-0.05146389,0.9840958,0.03173352,0.0398701727390289,0,0
336516,0.0166668,61.5383029989898,-0.1080812,0.1695995,0.3820205,-0.1670326,-0.05146389,0.9840958,0.03173352,0.0398701727390289,0,0
336520,0.016667,61.5549699980766,-0.1086074,0.1698979,0.3818373,-0.1669026,-0.05110584,0.9841391,0.03165285,0.0398701727390289,0,0
336524,0.0166665,61.5716364979744,-0.1086074,0.1698979,0.3818373,-0.1669026,-0.05110584,0.9841391,0.03165285,0.0398701727390289,0,0
336528,0.0166675,61.5883039981127,-0.1086074,0.1698979,0.3818373,-0.1669026,-0.05110584,0.9841391,0.03165285,0.0398701727390289,0,0
336530,0.0166663,61.6049702987075,-0.1094663,0.1707284,0.3812909,-0.166626,-0.05029416,0.9842392,0.03129714,0.0398701727390289,0,0
336534,0.0166671,61.6216373983771,-0.1094663,0.1707284,0.3812909,-0.166626,-0.05029416,0.9842392,0.03129714,0.0398701727390289,0,0
336536,0.0166669,61.6383042987436,-0.1094663,0.1707284,0.3812909,-0.166626,-0.05029416,0.9842392,0.03129714,0.0398701727390289,0,0
336542,0.0185333,61.656837599352,-0.1103023,0.1720515,0.3804362,-0.1666319,-0.04916557,0.9843164,0.03062276,0.0398701727390289,0,0
336546,0.0173246,61.6741621997207,-0.1103023,0.1720515,0.3804362,-0.1666319,-0.04916557,0.9843164,0.03062276,0.0398701727390289,0,0
336548,0.016668,61.6908301990479,-0.1103023,0.1720515,0.3804362,-0.1666319,-0.04916557,0.9843164,0.03062276,0.0398701727390289,0,0
336550,0.0166675,61.7074976991862,-0.1107452,0.1730363,0.379882,-0.1667657,-0.04830268,0.9843521,0.03011599,0.0398701727390289,0,0
336554,0.0166671,61.7241647988558,-0.1107452,0.1730363,0.379882,-0.1667657,-0.04830268,0.9843521,0.03011599,0.0398701727390289,0,0
336558,0.0166686,61.7408333979547,-0.1107452,0.1730363,0.379882,-0.1667657,-0.04830268,0.9843521,0.03011599,0.0398701727390289,0,0
336562,0.0167172,61.7575505971909,-0.1111932,0.1741451,0.3791632,-0.1670116,-0.04736488,0.9843743,0.02950973,0.0398701727390289,0,0
336564,0.0166674,61.7742179967463,-0.1111932,0.1741451,0.3791632,-0.1670116,-0.04736488,0.9843743,0.02950973,0.0398695170879364,0,0
336568,0.016665,61.7908829972148,-0.1111932,0.1741451,0.3791632,-0.1670116,-0.04736488,0.9843743,0.02950973,0.0398695170879364,0,0
336572,0.0166667,61.8075496964157,-0.1116525,0.1753861,0.3783639,-0.1673491,-0.04629835,0.9843876,0.02883979,0.0398695170879364,0,0
336576,0.0166654,61.8242150954902,-0.1125217,0.1784583,0.3763848,-0.1680443,-0.04371101,0.984439,0.02702324,0.0398695170879364,0,0
336578,0.0166676,61.8408826962113,-0.1125217,0.1784583,0.3763848,-0.1680443,-0.04371101,0.984439,0.02702324,0.0398695170879364,0,0
336584,0.0185634,61.8594460953027,-0.1125217,0.1784583,0.3763848,-0.1680443,-0.04371101,0.984439,0.02702324,0.0398695170879364,0,0
336586,0.0169655,61.8764115944505,-0.1128603,0.1800425,0.375297,-0.168406,-0.04247808,0.9844584,0.02601218,0.0398695170879364,0,0
336588,0.0166679,61.8930794950575,-0.113249,0.181843,0.3740305,-0.1690268,-0.04097524,0.984446,0.02483994,0.0398695170879364,0,0
336592,0.0166668,61.9097462948412,-0.113249,0.181843,0.3740305,-0.1690268,-0.04097524,0.984446,0.02483994,0.0398695170879364,0,0
336596,0.016667,61.9264132939279,-0.113249,0.181843,0.3740305,-0.1690268,-0.04097524,0.984446,0.02483994,0.0398695170879364,0,0
336598,0.0166669,61.9430801942945,-0.1136113,0.1835003,0.3729596,-0.169621,-0.03959314,0.9844264,0.02378589,0.0398695170879364,0,0
336602,0.0166677,61.9597478937358,-0.1136113,0.1835003,0.3729596,-0.169621,-0.03959314,0.9844264,0.02378589,0.0398695170879364,0,0
336604,0.0166666,61.9764144942164,-0.1136113,0.1835003,0.3729596,-0.169621,-0.03959314,0.9844264,0.02378589,0.0398695170879364,0,0
336608,0.016667,61.9930814933032,-0.1140912,0.185446,0.371786,-0.1703445,-0.03800007,0.9843931,0.02256012,0.0398695170879364,0,0
336612,0.016667,62.0097484923899,-0.1140912,0.185446,0.371786,-0.1703445,-0.03800007,0.9843931,0.02256012,0.0398695170879364,0,0
336614,0.0166664,62.0264148917049,-0.1140912,0.185446,0.371786,-0.1703445,-0.03800007,0.9843931,0.02256012,0.0398695170879364,0,0
336618,0.016667,62.0430818907917,-0.1153158,0.1889634,0.3696466,-0.1719918,-0.03525242,0.9842574,0.0203345,0.0398695170879364,0,0
336622,0.0166666,62.0597484912723,-0.1153158,0.1889634,0.3696466,-0.1719918,-0.03525242,0.9842574,0.0203345,0.0398695170879364,0,0
336626,0.0166694,62.0764178913087,-0.1162698,0.1911037,0.3684278,-0.1728823,-0.03388771,0.9841765,0.01897313,0.0398695170879364,0,0
336628,0.0166654,62.0930832903832,-0.1172794,0.1929242,0.3673487,-0.173702,-0.03268533,0.984095,0.01778614,0.0398695170879364,0,0
336632,0.0166675,62.1097507905215,-0.1172794,0.1929242,0.3673487,-0.173702,-0.03268533,0.984095,0.01778614,0.0398695170879364,0,0
336636,0.0166697,62.1264204904437,-0.1185221,0.1950131,0.3662205,-0.1744984,-0.03131419,0.984022,0.01644589,0.0398695170879364,0,0
336638,0.0166641,62.1430845912546,-0.1185221,0.1950131,0.3662205,-0.1744984,-0.03131419,0.984022,0.01644589,0.0398695170879364,0,0
336642,0.016667,62.1597515903413,-0.1185221,0.1950131,0.3662205,-0.1744984,-0.03131419,0.984022,0.01644589,0.0398695170879364,0,0
336644,0.0166683,62.1764198895544,-0.1185221,0.1950131,0.3662205,-0.1744984,-0.03131419,0.984022,0.01644589,0.0398695170879364,0,0
336648,0.0166659,62.1930857896805,-0.1196436,0.1968824,0.3652104,-0.1750785,-0.03021571,0.9839731,0.01521266,0.0398695170879364,0,0
336652,0.0166677,62.2097534891218,-0.1196436,0.1968824,0.3652104,-0.1750785,-0.03021571,0.9839731,0.01521266,0.0398695170879364,0,0
336656,0.0166657,62.2264191899449,-0.1208916,0.1988145,0.3640616,-0.1757767,-0.02924706,0.9838981,0.01384319,0.0398695170879364,0,0
336658,0.0166668,62.2430859897286,-0.1208916,0.1988145,0.3640616,-0.1757767,-0.02924706,0.9838981,0.01384319,0.0398695170879364,0,0
336662,0.016667,62.2597529888153,-0.1208916,0.1988145,0.3640616,-0.1757767,-0.02924706,0.9838981,0.01384319,0.0398695170879364,0,0
336664,0.0166668,62.276419788599,-0.1226608,0.2019153,0.362214,-0.1768924,-0.0284076,0.9837528,0.01151566,0.0398695170879364,0,0
336670,0.016666,62.293085789308,-0.1226608,0.2019153,0.362214,-0.1768924,-0.0284076,0.9837528,0.01151566,0.0398695170879364,0,0
336672,0.0166676,62.3097533900291,-0.1232743,0.2029372,0.3614468,-0.177587,-0.02844411,0.9836364,0.0106429,0.0398695170879364,0,0
336676,0.0166692,62.3264225907624,-0.1232743,0.2029372,0.3614468,-0.177587,-0.02844411,0.9836364,0.0106429,0.0398695170879364,0,0
336678,0.0166652,62.3430877905339,-0.1238369,0.2036509,0.3608033,-0.1781037,-0.02853097,0.9835473,0.009993029,0.0398695170879364,0,0
336682,0.0166664,62.3597541898489,-0.1238369,0.2036509,0.3608033,-0.1781037,-0.02853097,0.9835473,0.009993029,0.0398695170879364,0,0
336684,0.0166672,62.3764213901013,-0.1243869,0.2039968,0.3602518,-0.1786735,-0.02879551,0.9834403,0.009574381,0.0398695170879364,0,0
336688,0.0166666,62.393087990582,-0.1243869,0.2039968,0.3602518,-0.1786735,-0.02879551,0.9834403,0.009574381,0.0398695170879364,0,0
336692,0.016667,62.4097549896687,-0.1243869,0.2039968,0.3602518,-0.1786735,-0.02879551,0.9834403,0.009574381,0.0398695170879364,0,0
336696,0.0166667,62.4264216888696,-0.1249607,0.2040551,0.3599117,-0.179109,-0.02898289,0.9833571,0.00942727,0.0398695170879364,0,0
336698,0.0166671,62.4430887885392,-0.1249607,0.2040551,0.3599117,-0.179109,-0.02898289,0.9833571,0.00942727,0.0398695170879364,0,0
336702,0.0166673,62.4597560893744,-0.1255904,0.2039775,0.3596339,-0.1796775,-0.02921249,0.9832469,0.00939275,0.0398695170879364,0,0
336704,0.0166665,62.4764225892723,-0.1255904,0.2039775,0.3596339,-0.1796775,-0.02921249,0.9832469,0.00939275,0.0398695170879364,0,0
336710,0.0176091,62.4940316900611,-0.1270321,0.2039676,0.3591124,-0.1804519,-0.02947575,0.9830982,0.009281811,0.0398695170879364,0,0
336712,0.0166664,62.5106980893761,-0.1270321,0.2039676,0.3591124,-0.1804519,-0.02947575,0.9830982,0.009281811,0.0398695170879364,0,0
336716,0.016669,62.5273670889437,-0.1270321,0.2039676,0.3591124,-0.1804519,-0.02947575,0.9830982,0.009281811,0.0398695170879364,0,0
336718,0.0166659,62.5440329890698,-0.1280077,0.2039763,0.3587823,-0.1806902,-0.02964391,0.9830502,0.009202913,0.0398695170879364,0,0
336722,0.0166665,62.5606994889677,-0.1291394,0.2040125,0.3584556,-0.1808507,-0.02981696,0.9830162,0.009119597,0.0398695170879364,0,0
336724,0.0166671,62.5773665886372,-0.1291394,0.2040125,0.3584556,-0.1808507,-0.02981696,0.9830162,0.009119597,0.0398695170879364,0,0
