F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
157210,0.0166676,60.4036478120834,59.99664,True,R,False,True,True
157212,0.0166671,60.4203149117529,59.99844,True,R,False,True,True
157216,0.016667,60.4369819108397,59.9988,True,R,False,True,True
157218,0.0166664,60.4536483101547,60.00096,True,R,False,True,True
157224,0.0166667,60.4703150093555,59.99988,True,R,False,True,True
157226,0.0166667,60.4869817085564,59.99988,True,R,False,True,True
157230,0.0166671,60.503648808226,59.99844,True,R,False,True,True
157232,0.0166676,60.5203164089471,59.99664,True,R,False,True,True
157236,0.0166668,60.5369832087308,59.99952,True,R,False,True,True
157238,0.0166661,60.5536493081599,60.00204,True,R,False,True,True
157244,0.0166675,60.5703168082982,59.997,True,R,False,True,True
157246,0.0166655,60.5869823079556,60.0042,True,R,False,True,True
157250,0.0166677,60.6036500073969,59.99628,True,R,False,True,True
157252,0.0166679,60.6203179080039,59.99556,True,R,False,True,True
157256,0.0166685,60.6369864083827,59.9934,True,R,False,True,True
157258,0.0166648,60.6536512076855,60.00672,True,R,False,True,True
157264,0.0166667,60.6703179068863,59.99988,True,R,False,True,True
157266,0.016667,60.6869849059731,59.9988,True,R,False,True,True
157270,0.016667,60.7036519050598,59.9988,True,R,False,True,True
157272,0.0166666,60.7203185055405,60.00024,True,R,False,True,True
157276,0.016668,60.7369865048677,59.9952,True,R,False,True,True
157278,0.0166671,60.7536536045372,59.99844,True,R,False,True,True
157284,0.0166663,60.7703199051321,60.00132,True,R,False,True,True
157286,0.0166655,60.7869854047894,60.0042,True,R,False,True,True
157290,0.0166688,60.803654205054,59.99232,True,R,False,True,True
157292,0.0166659,60.8203201051801,60.00276,True,R,False,True,True
157296,0.0166671,60.8369872048497,59.99844,True,R,False,True,True
157298,0.0166681,60.8536553047597,59.99484,True,R,False,True,True
157304,0.0166674,60.8703227043152,59.99736,True,R,False,True,True
157306,0.0166649,60.8869876042008,60.00636,True,R,False,True,True
157310,0.0166688,60.9036564044654,59.99232,True,R,False,True,True
157312,0.0173023,60.9209587052464,57.79578,True,R,False,True,True
157316,0.0166681,60.9376268051565,59.99484,True,R,False,True,True
157318,0.0166676,60.9542944058776,59.99664,True,R,False,True,True
157322,0.0166661,60.9709605053067,60.00204,True,R,False,True,True
157326,0.0166674,60.9876279048622,59.99736,True,R,False,True,True
157330,0.016667,61.0042949039489,59.9988,True,R,False,True,True
157332,0.0166658,61.0209607034922,60.00312,True,R,False,True,True
157336,0.0166673,61.0376280043274,59.99772,True,R,False,True,True
157338,0.0166668,61.0542948041111,59.99952,True,R,False,True,True
157342,0.0166678,61.0709626041353,59.99592,True,R,False,True,True
157346,0.0166665,61.0876291040331,60.0006,True,R,False,True,True
157350,0.0166679,61.1042970046401,59.99556,True,R,False,True,True
157352,0.0166648,61.1209618039429,60.00672,True,R,False,True,True
157356,0.0166679,61.1376297045499,59.99556,True,R,False,True,True
157358,0.0166671,61.1542968042195,59.99844,True,R,False,True,True
157364,0.0166668,61.1709636040032,59.99952,True,R,False,True,True
157366,0.0166687,61.187632303685,59.99268,True,R,False,True,True
157370,0.0166653,61.2042976040393,60.00492,True,R,False,True,True
157372,0.0166659,61.2209635041654,60.00276,True,R,False,True,True
157376,0.0166674,61.2376309037209,59.99736,True,R,False,True,True
157378,0.0166667,61.2542976029217,59.99988,True,R,False,True,True
157384,0.0167079,61.2710055038333,59.85192,True,R,False,True,True
157386,0.0166701,61.2876756042242,59.98764,True,R,False,True,True
157390,0.0166639,61.3043395038694,60.00996,True,R,False,True,True
157392,0.0166667,61.3210062030703,59.99988,True,R,False,True,True
157396,0.0166676,61.3376738037914,59.99664,True,R,False,True,True
157398,0.0166662,61.3543400038034,60.00168,True,R,False,True,True
157404,0.0166675,61.3710075039417,59.997,True,R,False,True,True
157406,0.0166668,61.3876743037254,59.99952,True,R,False,True,True
157410,0.0166667,61.4043410029262,59.99988,True,R,False,True,True
157412,0.0166664,61.4210074022412,60.00096,True,R,False,True,True
157416,0.0166774,61.4376848023385,59.96138,True,R,False,True,True
157418,0.0166655,61.4543503019959,60.0042,True,R,False,True,True
157424,0.0166674,61.4710177015513,59.99736,True,R,False,True,True
157426,0.0166687,61.4876864012331,59.99268,True,R,False,True,True
157430,0.0166661,61.5043525006622,60.00204,True,R,False,True,True
157432,0.016666,61.5210185013711,60.0024,True,R,False,True,True
157436,0.0166677,61.5376862008125,59.99628,True,R,False,True,True
157438,0.016666,61.5543522015214,60.0024,True,R,False,True,True
157444,0.0166671,61.571019301191,59.99844,True,R,False,True,True
157446,0.0166674,61.5876867007464,59.99736,True,R,False,True,True
157450,0.0166671,61.604353800416,59.99844,True,R,False,True,True
157452,0.0166655,61.6210193000734,60.0042,True,R,False,True,True
157456,0.0166679,61.6376872006804,59.99556,True,R,False,True,True
157458,0.0166658,61.6543530002236,60.00312,True,R,False,True,True
157464,0.0166677,61.671020699665,59.99628,True,R,False,True,True
157466,0.0166669,61.6876876000315,59.99916,True,R,False,True,True
157470,0.0166696,61.7043571993709,59.98944,True,R,False,True,True
157472,0.0166646,61.7210217993706,60.00744,True,R,False,True,True
157476,0.016667,61.7376887984574,59.9988,True,R,False,True,True
157478,0.0166665,61.7543552983552,60.0006,True,R,False,True,True
157484,0.0166665,61.7710217982531,60.0006,True,R,False,True,True
157486,0.0166687,61.7876904979348,59.99268,True,R,False,True,True
157490,0.0166658,61.8043562974781,60.00312,True,R,False,True,True
157492,0.0166672,61.8210234977305,59.99808,True,R,False,True,True
157496,0.0166674,61.8376908972859,59.99736,True,R,False,True,True
157498,0.0166658,61.8543566968292,60.00312,True,R,False,True,True
157502,0.0166678,61.8710244968534,59.99592,True,R,False,True,True
157506,0.0166669,61.8876913972199,59.99916,True,R,False,True,True
157510,0.0166694,61.9043607972562,59.99016,True,R,False,True,True
157512,0.0166643,61.9210250973701,60.00852,True,R,False,True,True
157516,0.0166684,61.937693497166,59.99376,True,R,False,True,True
157518,0.0166652,61.9543586969376,60.00528,True,R,False,True,True
157524,0.016667,61.9710256960243,59.9988,True,R,False,True,True
157526,0.016667,61.987692695111,59.9988,True,R,False,True,True
157530,0.0166681,62.0043607950211,59.99484,True,R,False,True,True
157532,0.0166659,62.0210266951472,60.00276,True,R,False,True,True
157536,0.0166676,62.0376942958683,59.99664,True,R,False,True,True
157538,0.0166663,62.0543605964631,60.00132,True,R,False,True,True
157542,0.0166673,62.0710278972983,59.99772,True,R,False,True,True
157546,0.0166662,62.0876940973103,60.00168,True,R,False,True,True
157550,0.0166676,62.1043616980314,59.99664,True,R,False,True,True
157552,0.0166665,62.1210281979293,60.0006,True,R,False,True,True
157556,0.0166673,62.1376954987645,59.99772,True,R,False,True,True
157558,0.016668,62.1543634980917,59.9952,True,R,False,True,True
157562,0.0166656,62.1710290983319,60.00384,True,R,False,True,True
157564,0.0166672,62.1876962985843,59.99808,True,R,False,True,True
157570,0.0166682,62.2043644990772,59.99448,True,R,False,True,True
157574,0.0166662,62.2210306990892,60.00168,True,R,False,True,True
157576,0.0168523,62.2378829997033,59.33908,True,R,False,True,True
157578,0.0166686,62.2545515988022,59.99305,True,R,False,True,True
157582,0.0166669,62.2712184991688,59.99916,True,R,False,True,True
157588,0.0166666,62.2878850996494,60.00024,True,R,False,True,True
157590,0.0167515,62.304636599496,59.69615,True,R,False,True,True
157592,0.0166681,62.321304699406,59.99484,True,R,False,True,True
157596,0.0166673,62.3379720002413,59.99772,True,R,False,True,True
157600,0.0166669,62.3546389006078,59.99916,True,R,False,True,True
157602,0.0166659,62.3713048007339,60.00276,True,R,False,True,True
157606,0.0166676,62.387972401455,59.99664,True,R,False,True,True
157610,0.0166671,62.4046395011246,59.99844,True,R,False,True,True
157612,0.0166667,62.4213062003255,59.99988,True,R,False,True,True
157616,0.0166671,62.4379732999951,59.99844,True,R,False,True,True
157618,0.0166669,62.4546402003616,59.99916,True,R,False,True,True
157622,0.0166674,62.4713075999171,59.99736,True,R,False,True,True
157626,0.016666,62.487973600626,60.0024,True,R,False,True,True
157630,0.0166671,62.5046407002956,59.99844,True,R,False,True,True
157632,0.0166666,62.5213073007762,60.00024,True,R,False,True,True
157636,0.0166672,62.5379745010287,59.99808,True,R,False,True,True
157638,0.0166667,62.5546412002295,59.99988,True,R,False,True,True
157644,0.016667,62.5713081993163,59.9988,True,R,False,True,True
157646,0.016667,62.587975198403,59.9988,True,R,False,True,True
157650,0.0166669,62.6046420987695,59.99916,True,R,False,True,True
157652,0.0166659,62.6213079988956,60.00276,True,R,False,True,True
157656,0.0166676,62.6379755996168,59.99664,True,R,False,True,True
157658,0.0166666,62.6546422000974,60.00024,True,R,False,True,True
157664,0.0166675,62.6713097002357,59.997,True,R,False,True,True
157666,0.0166659,62.6879756003618,60.00276,True,R,False,True,True
157670,0.01667,62.7046456001699,59.988,True,R,False,True,True
157672,0.0166636,62.7213091999292,60.01104,True,R,False,True,True
157676,0.0166679,62.7379771005362,59.99556,True,R,False,True,True
157678,0.0166662,62.7546433005482,60.00168,True,R,False,True,True
157684,0.0166676,62.7713109012693,59.99664,True,R,False,True,True
157686,0.0166665,62.7879774011672,60.0006,True,R,False,True,True
157690,0.0166668,62.8046442009509,59.99952,True,R,False,True,True
157692,0.0166668,62.8213110007346,59.99952,True,R,False,True,True
157696,0.0166674,62.83797840029,59.99736,True,R,False,True,True
157698,0.0166671,62.8546454999596,59.99844,True,R,False,True,True
157704,0.0166662,62.8713116999716,60.00168,True,R,False,True,True
157706,0.0166677,62.8879793994129,59.99628,True,R,False,True,True
157710,0.0166665,62.9046458993107,60.0006,True,R,False,True,True
157712,0.0166662,62.9213120993227,60.00168,True,R,False,True,True
157716,0.0166674,62.9379794988781,59.99736,True,R,False,True,True
157718,0.0166662,62.9546456988901,60.00168,True,R,False,True,True
157722,0.0166673,62.9713129997253,59.99772,True,R,False,True,True
157726,0.0166674,62.9879803992808,59.99736,True,R,False,True,True
157730,0.0166669,63.0046472996473,59.99916,True,R,False,True,True
157732,0.0166672,63.0213144998997,59.99808,True,R,False,True,True
157736,0.0166671,63.0379815995693,59.99844,True,R,False,True,True
157738,0.0166669,63.0546484999359,59.99916,True,R,False,True,True
157744,0.0166668,63.0713152997196,59.99952,True,R,False,True,True
157746,0.0166657,63.0879810005426,60.00348,True,R,False,True,True
157750,0.0166693,63.1046502999961,59.99052,True,R,False,True,True
157752,0.0166659,63.1213162001222,60.00276,True,R,False,True,True
157756,0.0166668,63.1379829999059,59.99952,True,R,False,True,True
157758,0.0166661,63.1546490993351,60.00204,True,R,False,True,True
157762,0.0166673,63.1713164001703,59.99772,True,R,False,True,True
157766,0.0166671,63.1879834998399,59.99844,True,R,False,True,True
157770,0.016667,63.2046504989266,59.9988,True,R,False,True,True
157772,0.0166671,63.2213175985962,59.99844,True,R,False,True,True
157776,0.0166668,63.2379843983799,59.99952,True,R,False,True,True
157778,0.016667,63.2546513974667,59.9988,True,R,False,True,True
157784,0.016667,63.2713183965534,59.9988,True,R,False,True,True
157786,0.0166665,63.2879848964512,60.0006,True,R,False,True,True
157790,0.0166673,63.3046521972865,59.99772,True,R,False,True,True
157792,0.0166658,63.3213179968297,60.00312,True,R,False,True,True
157796,0.0166679,63.3379858974367,59.99556,True,R,False,True,True
157798,0.0166665,63.3546523973346,60.0006,True,R,False,True,True
157804,0.0166674,63.37131979689,59.99736,True,R,False,True,True
157806,0.0166661,63.3879858963192,60.00204,True,R,False,True,True
157810,0.0166671,63.4046529959887,59.99844,True,R,False,True,True
157812,0.0166665,63.4213194958866,60.0006,True,R,False,True,True
157816,0.0166679,63.4379873964936,59.99556,True,R,False,True,True
157818,0.016666,63.4546533972025,60.0024,True,R,False,True,True
157824,0.0166674,63.4713207967579,59.99736,True,R,False,True,True
157826,0.0166667,63.4879874959588,59.99988,True,R,False,True,True
157830,0.0166672,63.5046546962112,59.99808,True,R,False,True,True
157832,0.0166671,63.5213217958808,59.99844,True,R,False,True,True
157836,0.0166667,63.5379884950817,59.99988,True,R,False,True,True
157838,0.0166661,63.5546545945108,60.00204,True,R,False,True,True
157842,0.0166672,63.5713217947632,59.99808,True,R,False,True,True
157844,0.0166668,63.5879885945469,59.99952,True,R,False,True,True
157850,0.0170628,63.605051394552,58.60703,True,R,False,True,True
157852,0.0166671,63.6217184942216,59.99844,True,R,False,True,True
157856,0.0166684,63.6383868940175,59.99376,True,R,False,True,True
157858,0.0166673,63.6550541948527,59.99772,True,R,False,True,True
157862,0.0166653,63.6717194952071,60.00492,True,R,False,True,True
157864,0.0166668,63.6883862949908,59.99952,True,R,False,True,True
157870,0.0166667,63.7050529941916,59.99988,True,R,False,True,True
157872,0.0166669,63.7217198945582,59.99916,True,R,False,True,True
157876,0.0166682,63.7383880950511,59.99448,True,R,False,True,True
157878,0.0166662,63.755054295063,60.00168,True,R,False,True,True
157884,0.0166666,63.7717208955437,60.00024,True,R,False,True,True
157886,0.0166668,63.7883876953274,59.99952,True,R,False,True,True
157890,0.0166677,63.8050553947687,59.99628,True,R,False,True,True
157892,0.0166666,63.8217219952494,60.00024,True,R,False,True,True
157896,0.0166823,63.838404295966,59.94377,True,R,False,True,True
157898,0.0166657,63.8550699967891,60.00348,True,R,False,True,True
157904,0.0166664,63.8717363961041,60.00096,True,R,False,True,True
157906,0.0166664,63.8884027954191,60.00096,True,R,False,True,True
157910,0.0166674,63.9050701949745,59.99736,True,R,False,True,True
157912,0.016667,63.9217371940613,59.9988,True,R,False,True,True
157916,0.0166698,63.9384069945663,59.98872,True,R,False,True,True
157920,0.0166656,63.9550725948066,60.00384,True,R,False,True,True
157922,0.0166649,63.9717374946922,60.00636,True,R,False,True,True
157926,0.0166672,63.9884046949446,59.99808,False,R,False,True,True
157930,0.0168861,64.0052907951176,59.22031,False,R,False,True,False
157934,0.0166686,64.0219593942165,59.99305,False,R,False,True,False
157936,0.0166673,64.0386266950518,59.99772,False,R,False,True,False
157940,0.0166668,64.0552934948355,59.99952,False,R,False,True,False
157942,0.0166675,64.0719609949738,59.997,False,R,False,True,False
157946,0.0173627,64.089323695749,57.59473,False,R,False,True,False
157950,0.0166668,64.1059904955328,59.99952,False,R,False,True,False
157952,0.0166666,64.1226570960134,60.00024,False,R,False,True,False
157956,0.0166692,64.1393262967467,59.99088,False,R,False,True,False
157958,0.0166649,64.1559911966324,60.00636,False,R,False,True,False
157962,0.0166682,64.1726593971252,59.99448,False,R,False,True,False
157966,0.0166669,64.1893262974918,59.99916,False,R,False,True,False
157970,0.0166665,64.2059927973896,60.0006,False,R,False,True,False
157972,0.0166673,64.2226600982249,59.99772,False,R,False,True,False
157976,0.0166667,64.2393267974257,59.99988,False,R,False,True,False
157978,0.0166663,64.2559930980206,60.00132,False,R,False,True,False
157982,0.016667,64.2726600971073,59.9988,False,R,False,True,False
157986,0.016667,64.289327096194,59.9988,False,R,False,True,False
157990,0.0166688,64.3059958964586,59.99232,False,R,False,True,False
157992,0.0166651,64.3226609956473,60.00564,False,R,False,True,False
157996,0.0166679,64.3393288962543,59.99556,False,R,False,True,False
157998,0.0166662,64.3559950962663,60.00168,False,R,False,True,False
158004,0.0166669,64.3726619966328,59.99916,False,R,False,True,False
158006,0.0166677,64.3893296960741,59.99628,False,R,False,True,False
158010,0.0166684,64.40599809587,59.99376,False,R,False,True,False
158012,0.0166661,64.4226641952991,60.00204,False,R,False,True,False
158016,0.0166668,64.4393309950829,59.99952,False,R,False,True,False
158018,0.0166664,64.4559973943979,60.00096,False,R,False,True,False
158024,0.0166678,64.472665194422,59.99592,False,R,False,True,False
158028,0.0166662,64.489331394434,60.00168,False,R,False,True,False
158030,0.0177155,64.5070468951017,56.44774,False,R,False,True,False
