F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
157582,0.0166669,62.2712184991688,1.135401,0.5121558,-0.2140368,-0.6206419,0.1844234,-0.6642731,-0.3735412,0,0,0.3687866,0.1849363,0.08261152,0.9802721,-0.19285,0.04161647,0.01198159
157588,0.0166666,62.2878850996494,1.135773,0.5126559,-0.2141703,-0.6204226,0.1846209,-0.6639401,-0.374399,0,0,0.3690369,0.1854013,0.08315571,0.9803079,-0.1925618,0.04165407,0.01346526
157590,0.0167515,62.304636599496,1.135966,0.512896,-0.2142352,-0.6203207,0.1846554,-0.6637783,-0.3748376,0,0,0.3691704,0.1857732,0.08365585,0.9802855,-0.1926628,0.04140382,0.01439284
157592,0.0166681,62.321304699406,1.136168,0.513154,-0.2143156,0.620374,-0.184355,0.6636435,0.3751357,0,0,0.3692353,0.1859656,0.083896,0.980271,-0.1927417,0.04122543,0.01483091
157596,0.0166673,62.3379720002413,1.136613,0.5135546,-0.2144549,0.6202194,-0.1842661,0.6631309,0.3763396,0,0,0.3693157,0.186168,0.08415397,0.9802289,-0.1930154,0.04089851,0.01495931
157600,0.0166669,62.3546389006078,1.137238,0.5139604,-0.2146383,0.619959,-0.1844972,0.6628212,0.3772,0,0,0.369455,0.1866134,0.08455463,0.9801542,-0.1934257,0.04032348,0.0160726
157602,0.0166659,62.3713048007339,1.137521,0.5141047,-0.2147509,0.6199455,-0.1844392,0.6626678,0.3775199,0,0,0.3696384,0.1872383,0.08496036,0.980139,-0.1934726,0.04007896,0.01701872
157606,0.0166676,62.387972401455,1.137836,0.5142295,-0.2148754,-0.6198399,0.1848209,-0.6624524,-0.3778844,0,0,0.3697509,0.1875213,0.08510466,0.9801111,-0.1936232,0.0399125,0.0172985
157610,0.0166671,62.4046395011246,1.138432,0.5143682,-0.2148888,-0.6203322,0.1837706,-0.6621187,-0.3781736,0,0,0.3698755,0.1878359,0.08522953,0.9801025,-0.1935874,0.04005114,0.01786025
157612,0.0166667,62.4213062003255,1.138742,0.5143739,-0.2148857,0.6204625,-0.1835683,0.6618752,0.3784842,0,0,0.3698888,0.1884322,0.08536823,0.9799441,-0.1945569,0.03933658,0.01760524
157616,0.0166671,62.4379732999951,1.139367,0.5143903,-0.2149972,0.6206132,-0.1837856,0.6616434,0.378537,0,0,0.3698857,0.1887419,0.08537389,0.9798783,-0.1949104,0.03913097,0.0178104
157618,0.0166669,62.4546402003616,1.139618,0.5143623,-0.2150599,0.6208072,-0.1836738,0.6614833,0.3785528,0,0,0.3699973,0.1893671,0.08539034,0.9798326,-0.1950727,0.0393791,0.01800114
157622,0.0166674,62.4713075999171,1.14005,0.5142624,-0.2150433,0.6214427,-0.1832159,0.6610695,0.3784549,0,0,0.3700599,0.1896177,0.08536233,0.9797792,-0.1953418,0.03938628,0.01797485
157626,0.016666,62.487973600626,1.14024,0.5141765,-0.215012,0.6215818,-0.1833924,0.6609169,0.3784077,0,0,0.3700434,0.1900505,0.08526237,0.9796187,-0.196171,0.03938388,0.01769033
157630,0.0166671,62.5046407002956,1.140279,0.5137812,-0.2147854,0.6227907,-0.1824412,0.6605284,0.377557,0,0,0.3700121,0.1902402,0.08517648,0.979586,-0.1962797,0.03962555,0.01775871
157632,0.0166666,62.5213073007762,1.140201,0.5134948,-0.2146888,0.6232951,-0.18211,0.6603099,0.3772666,0,0,0.3697855,0.1902789,0.08478124,0.979345,-0.1975546,0.03978245,0.01652072
157636,0.0166672,62.5379745010287,1.139833,0.512633,-0.2145061,0.6241415,-0.1815452,0.6597859,0.3770562,0,0,0.3696889,0.1902012,0.08449478,0.9792369,-0.1981042,0.03988139,0.01610506
157638,0.0166667,62.5546412002295,1.139498,0.512074,-0.2144569,0.6246219,-0.1811918,0.6596652,0.3766416,0,0,0.3695062,0.1898332,0.08363296,0.9790265,-0.1991629,0.03994501,0.01567493
157644,0.016667,62.5713081993163,1.138726,0.5107882,-0.2142649,0.6255064,-0.1801938,0.6593981,0.3761199,0,0,0.3694569,0.1894978,0.08307393,0.9789358,-0.1996287,0.04005504,0.01512284
157646,0.016667,62.587975198403,1.138286,0.5101517,-0.2141402,-0.625925,0.179768,-0.659448,-0.3755394,0,0,0.369265,0.1887265,0.0817882,0.9787424,-0.2006803,0.0398824,0.01414881
157650,0.0166669,62.6046420987695,1.137379,0.5088216,-0.2138381,0.6265699,-0.1790127,0.659583,0.3745865,0,0,0.3691403,0.1882864,0.08115174,0.9786831,-0.2010071,0.03995482,0.01338691
157652,0.0166659,62.6213079988956,1.136888,0.5081263,-0.2136771,0.6268423,-0.1785435,0.6597124,0.3741263,0,0,0.3688382,0.1873794,0.0798216,0.9785954,-0.2015052,0.04000344,0.0121007
157656,0.0166676,62.6379755996168,1.135937,0.5068709,-0.2134317,-0.6271685,0.1781794,-0.6598788,-0.3734592,0,0,0.3686772,0.1868878,0.07912631,0.9785625,-0.2017216,0.03991764,0.01141684
157658,0.0166666,62.6546422000974,1.135444,0.5062233,-0.2132882,-0.6272405,0.1781504,-0.6600152,-0.3731111,0,0,0.3684317,0.1859375,0.07787092,0.9785346,-0.2018812,0.04002146,0.01059545
157664,0.0166675,62.6713097002357,1.134577,0.5051203,-0.2129105,0.6273845,-0.1782046,0.6602147,0.3724896,0,0,0.3682883,0.1854437,0.07722326,0.9785478,-0.2018087,0.04015701,0.01024625
157666,0.0166659,62.6879756003618,1.134269,0.5046457,-0.21275,0.6272975,-0.1783154,0.6603985,0.3722574,0,0,0.3679106,0.1845766,0.07612027,0.9785671,-0.2016746,0.04049673,0.00968409
157670,0.01667,62.7046456001699,1.133598,0.5036298,-0.2124243,0.6272091,-0.1786334,0.6608078,0.3715264,0,0,0.3677501,0.184269,0.0756457,0.9786137,-0.2014318,0.04062195,0.009508964
157672,0.0166636,62.7213091999292,1.133282,0.5031091,-0.2122111,0.627183,-0.1788877,0.660991,0.3711222,0,0,0.3674244,0.1835979,0.0746298,0.978708,-0.2009023,0.04109341,0.008961833
157676,0.0166679,62.7379771005362,1.13288,0.5023093,-0.21185,-0.6271846,0.1794283,-0.6613092,-0.3702908,0,0,0.3672112,0.1832822,0.07410903,0.9787539,-0.2006201,0.0414328,0.008706068
157678,0.0166662,62.7546433005482,1.132686,0.5018774,-0.2116315,0.6272914,-0.1795666,0.6614825,0.3697329,0,0,0.3668501,0.18288,0.07330932,0.9788321,-0.2001046,0.04217653,0.008196443
157684,0.0166676,62.7713109012693,1.132384,0.5009835,-0.2111959,-0.6274822,0.1801662,-0.6617582,-0.3686225,0,0,0.3666316,0.1826862,0.07287736,0.9788538,-0.1999385,0.04254531,0.007740674
157686,0.0166665,62.7879774011672,1.132137,0.5004088,-0.2108771,0.6276063,-0.1801365,0.6618972,0.368176,0,0,0.366196,0.1823838,0.07198347,0.9789029,-0.1995099,0.04354057,0.007013818
157690,0.0166668,62.8046442009509,1.131666,0.4993243,-0.2103099,-0.6277952,0.1803422,-0.6620023,-0.3675637,0,0,0.3658772,0.1821373,0.07140876,0.9789081,-0.1994557,0.04373905,0.006574816
157692,0.0166668,62.8213110007346,1.131419,0.4988219,-0.210089,0.6279696,-0.1804096,0.6619893,0.3672559,0,0,0.36531,0.1816657,0.07032426,0.9789106,-0.1993504,0.04422933,0.006113929
157696,0.0166674,62.83797840029,1.131008,0.4980373,-0.2099224,-0.6281863,0.1807515,-0.6621748,-0.3663819,0,0,0.3650891,0.1814192,0.06982194,0.9788895,-0.199403,0.04448946,0.005871003
157698,0.0166671,62.8546454999596,1.130761,0.4975877,-0.2098579,0.6282163,-0.1810269,0.6622918,0.3659827,0,0,0.3649225,0.1810082,0.06903724,0.9789064,-0.1991778,0.04520094,0.005234774
157704,0.0166662,62.8713116999716,1.130127,0.4965702,-0.2097617,0.6280683,-0.1817836,0.6626061,0.3652919,0,0,0.364858,0.1807612,0.06858768,0.978933,-0.1989643,0.04558838,0.005003613
157706,0.0166677,62.8879793994129,1.12981,0.4960814,-0.2096529,-0.628128,0.1819165,-0.6627805,-0.3648066,0,0,0.3647618,0.1801274,0.06757013,0.979034,-0.1982889,0.04638447,0.004738919
157710,0.0166665,62.9046458993107,1.129231,0.4952534,-0.2095365,0.6282952,-0.1818616,0.6630573,0.3640421,0,0,0.364653,0.1798101,0.06708132,0.9790586,-0.1981027,0.04669841,0.004347229
157712,0.0166662,62.9213120993227,1.128927,0.4948409,-0.2094573,0.6284671,-0.1815267,0.6631987,0.3636548,0,0,0.3645366,0.1792315,0.06625341,0.9790761,-0.1979578,0.04701089,0.003590192
157716,0.0166674,62.9379794988781,1.128207,0.4938774,-0.2091854,-0.6287151,0.1812878,-0.6632913,-0.363176,0,0,0.3644573,0.1789268,0.06584086,0.9790599,-0.1980588,0.04695864,0.003043836
157718,0.0166662,62.9546456988901,1.127851,0.4934074,-0.2089671,0.6288446,-0.1812121,0.663381,0.3628255,0,0,0.3641855,0.178207,0.06487738,0.9790303,-0.198189,0.0470615,0.002471156
157722,0.0166673,62.9713129997253,1.127063,0.4924343,-0.2086152,-0.6292257,0.1808776,-0.6635104,-0.3620946,0,0,0.3639672,0.1778508,0.06440736,0.9790229,-0.198199,0.04719153,0.002101961
157726,0.0166674,62.9879803992808,1.126699,0.4919878,-0.2085244,0.6292307,-0.18116,0.6636369,0.3617126,0,0,0.3636152,0.1770626,0.06343426,0.9789758,-0.1983949,0.04737555,0.001245454
157730,0.0166669,63.0046472996473,1.125991,0.4912187,-0.2083803,-0.6296327,0.1808044,-0.6640218,-0.3604825,0,0,0.3635245,0.1766987,0.06298779,0.9790056,-0.1981589,0.04774978,0.001033174
157732,0.0166672,63.0213144998997,1.125625,0.4908374,-0.2083514,-0.6298444,0.1805961,-0.6643157,-0.3596747,0,0,0.3633804,0.1759906,0.06221868,0.9789905,-0.1981508,0.04810238,-0.0003176521
157736,0.0166671,63.0379815995693,1.125041,0.4901343,-0.2084329,-0.6298864,0.1807701,-0.6647249,-0.3587564,0,0,0.3633514,0.1756247,0.06183739,0.9789938,-0.1980767,0.04832672,-0.001195908
157738,0.0166669,63.0546484999359,1.124801,0.4897717,-0.2084521,-0.629783,0.1810171,-0.664995,-0.3583126,0,0,0.3634329,0.1750408,0.06113429,0.9790525,-0.1976589,0.04881819,-0.001985295
157744,0.0166668,63.0713152997196,1.12441,0.4889885,-0.2084318,0.629532,-0.1813208,0.665269,0.3580915,0,0,0.3634521,0.1748009,0.06077171,0.9791151,-0.1972695,0.0491247,-0.002288992
157746,0.0166657,63.0879810005426,1.124263,0.4886406,-0.208382,0.6294831,-0.1813047,0.6653768,0.3579855,0,0,0.3634319,0.1744097,0.05998848,0.9792013,-0.1967914,0.04931928,-0.0023611
157750,0.0166693,63.1046502999961,1.123986,0.4878944,-0.2081745,0.6293567,-0.1812871,0.6656739,0.3576639,0,0,0.363382,0.1742631,0.0596406,0.9792225,-0.1966853,0.04931591,-0.002478534
157752,0.0166659,63.1213162001222,1.123843,0.487554,-0.2080659,0.6294114,-0.1812977,0.6658064,0.3573156,0,0,0.3631746,0.1739863,0.05889435,0.9792807,-0.1963839,0.04934414,-0.002814563
157756,0.0166668,63.1379829999059,1.123552,0.4869743,-0.2078293,-0.6295354,0.1813056,-0.6659237,-0.3568743,0,0,0.363066,0.1738427,0.05855398,0.9792913,-0.1962856,0.04950554,-0.003140323
157758,0.0166661,63.1546490993351,1.123389,0.486747,-0.2077392,0.629643,-0.1813208,0.6660339,0.3564708,0,0,0.3628294,0.1735516,0.05797423,0.9792894,-0.1962296,0.04973567,-0.003550044
157762,0.0166673,63.1713164001703,1.123028,0.4864614,-0.2076832,-0.6301849,0.1807792,-0.6661311,-0.3556058,0,0,0.3627393,0.1733895,0.05774702,0.9792891,-0.1961696,0.04994974,-0.003920726
157766,0.0166671,63.1879834998399,1.122819,0.486338,-0.2076601,0.6303746,-0.1805439,0.6661962,0.3552667,0,0,0.3626832,0.1730276,0.05746142,0.9792005,-0.1965495,0.05009706,-0.005002742
157770,0.016667,63.2046504989266,1.122399,0.4861499,-0.2076719,0.6308311,-0.179609,0.6664581,0.3544383,0,0,0.3626602,0.1728192,0.05733798,0.9791714,-0.196676,0.05012303,-0.005442033
157772,0.0166671,63.2213175985962,1.122179,0.4860744,-0.2076863,0.63094,-0.1793023,0.6666287,0.3540788,0,0,0.362672,0.1723996,0.05714987,0.9790994,-0.1970566,0.04987976,-0.00671802
157776,0.0166668,63.2379843983799,1.121819,0.4859988,-0.2077789,0.6309707,-0.1793579,0.6669538,0.3533831,0,0,0.3626863,0.1721788,0.05707435,0.9790925,-0.1970909,0.04980841,-0.007225926
157778,0.016667,63.2546513974667,1.121714,0.4859698,-0.2078517,0.630868,-0.179595,0.6671485,0.3530783,0,0,0.362779,0.1718186,0.0569988,0.9791318,-0.1967929,0.05011733,-0.007864651
157784,0.016667,63.2713183965534,1.121555,0.4858767,-0.2079695,0.6307204,-0.1796904,0.6675296,0.3525727,0,0,0.3628518,0.1717139,0.05696977,0.9791818,-0.196473,0.05036768,-0.008037932
157786,0.0166665,63.2879848964512,1.121475,0.4858188,-0.2080018,0.6305776,-0.1798422,0.6677033,0.352422,0,0,0.3629696,0.1715549,0.05687667,0.9792563,-0.1960365,0.05054489,-0.008490018
157790,0.0166673,63.3046521972865,1.121323,0.4857647,-0.2080821,-0.6303893,0.1802174,-0.6679359,-0.3521263,0,0,0.3630019,0.1714745,0.05681873,0.979306,-0.195758,0.05064701,-0.008566474
157792,0.0166658,63.3213179968297,1.121248,0.4857372,-0.2081027,-0.6304395,0.1799874,-0.6680633,-0.3519122,0,0,0.3630822,0.1713229,0.05676464,0.9793788,-0.1953073,0.05096326,-0.008662827
157796,0.0166679,63.3379858974367,1.121145,0.4856271,-0.2082132,-0.6305215,0.1793205,-0.6684932,-0.3512887,0,0,0.3631027,0.171248,0.05673723,0.9793778,-0.1953207,0.05087302,-0.008993198
157798,0.0166665,63.3546523973346,1.121177,0.4855409,-0.2083518,-0.6304075,0.1796107,-0.6687362,-0.3508826,0,0,0.3632132,0.1711445,0.05662705,0.9793918,-0.1952807,0.0505774,-0.009960571
157804,0.0166674,63.37131979689,1.121445,0.4853137,-0.2086668,0.6299052,-0.1805141,0.6692398,0.3503604,0,0,0.3633519,0.1711767,0.05654089,0.9794505,-0.1948888,0.0509022,-0.01020296
157806,0.0166661,63.3879858963192,1.121581,0.4851572,-0.2087653,-0.6296537,0.1808821,-0.6694136,-0.3502905,0,0,0.3636669,0.1714454,0.05631367,0.9796245,-0.1938328,0.05157038,-0.01025587
157810,0.0166671,63.4046529959887,1.121798,0.4847984,-0.2088414,0.6293559,-0.1813627,0.6695341,0.3503469,0,0,0.3637654,0.1715811,0.05615712,0.9796987,-0.1934114,0.05176622,-0.0101445
157812,0.0166665,63.4213194958866,1.121871,0.48464,-0.2088253,-0.6291979,0.1815678,-0.6695423,-0.3505089,0,0,0.3638415,0.1717981,0.05579836,0.9797775,-0.192967,0.0519868,-0.009853049
157816,0.0166679,63.4379873964936,1.122004,0.4845013,-0.2087803,-0.6290723,0.1821569,-0.669471,-0.3505648,0,0,0.3638254,0.1718715,0.05564002,0.9798108,-0.1928032,0.05201503,-0.009598853
157818,0.016666,63.4546533972025,1.12201,0.4844148,-0.2087588,0.6290574,-0.1823175,0.6693333,0.3507708,0,0,0.3637803,0.1720043,0.05550132,0.9798434,-0.1925455,0.05242223,-0.009227663
157824,0.0166674,63.4713207967579,1.122114,0.4842959,-0.2087532,0.6289323,-0.1827404,0.6692055,0.3510189,0,0,0.3637589,0.1720102,0.05541481,0.979835,-0.1925871,0.0524764,-0.008940201
157826,0.0166667,63.4879874959588,1.122147,0.4842079,-0.2087774,0.6288934,-0.1828157,0.6691269,0.3511989,0,0,0.3637533,0.1721137,0.0552959,0.9798542,-0.1924554,0.05267598,-0.008476621
157830,0.0166672,63.5046546962112,1.12225,0.4842119,-0.2088169,0.6288278,-0.1831219,0.6690243,0.3513526,0,0,0.3637775,0.1721473,0.05520792,0.9798535,-0.1924747,0.05265437,-0.00826467
157832,0.0166671,63.5213217958808,1.122288,0.4842696,-0.2088528,0.6288541,-0.1832155,0.6689567,0.3513856,0,0,0.3638169,0.1722501,0.05521191,0.979862,-0.192398,0.05282177,-0.007951202
157836,0.0166667,63.5379884950817,1.122264,0.4843705,-0.2089275,0.6290358,-0.182991,0.6687717,0.3515293,0,0,0.3638529,0.1722875,0.05526961,0.9798531,-0.1924249,0.05290354,-0.007863802
157838,0.0166661,63.5546545945108,1.122198,0.4844295,-0.2089904,0.6291691,-0.1829146,0.668609,0.3516401,0,0,0.3639275,0.1722644,0.05537046,0.9797944,-0.1927629,0.05276375,-0.007831198
157842,0.0166672,63.5713217947632,1.121978,0.4844477,-0.209094,0.6293644,-0.1827935,0.6683934,0.3517631,0.00234416266903281,0,0.3639905,0.1721981,0.05542947,0.9797513,-0.1929939,0.05273364,-0.007752447
157844,0.0166668,63.5879885945469,1.121807,0.4844189,-0.2091011,-0.6294785,0.1824395,-0.6684455,-0.3516439,0.0120605686679482,0,0.3640941,0.1719781,0.05544765,0.9796903,-0.1933165,0.05269588,-0.007680186
157850,0.0170628,63.605051394552,1.121407,0.4843533,-0.2091514,0.6296806,-0.1817634,0.6686932,0.3511613,0.0131417848169804,0,0.3641011,0.1718069,0.05541883,0.9796662,-0.1934786,0.05250265,-0.00798177
157852,0.0166671,63.6217184942216,1.121171,0.4843088,-0.2092485,0.6297527,-0.1815197,0.668865,0.3508303,0.0172589868307114,0,0.3641514,0.1714073,0.05535332,0.9796404,-0.1936516,0.05221513,-0.008805806
157856,0.0166684,63.6383868940175,1.120664,0.4840692,-0.2094616,0.629728,-0.181143,0.6693974,0.350053,0.0174396242946386,0,0.3642486,0.171171,0.05530877,0.9796409,-0.1936409,0.05216675,-0.00925434
157858,0.0166673,63.6550541948527,1.120377,0.4839335,-0.2095461,0.6296676,-0.1809967,0.6697952,0.3494759,0.016558850184083,0,0.3644617,0.1706639,0.05506913,0.9796946,-0.1933351,0.05211107,-0.01021908
157862,0.0166653,63.6717194952071,1.119631,0.4834695,-0.2096494,0.6297184,-0.1803943,0.6703535,0.3486245,0.0165441054850817,0,0.3645462,0.1703766,0.05493347,0.9797458,-0.1930276,0.05215897,-0.01086481
157864,0.0166668,63.6883862949908,1.119267,0.4832029,-0.2097428,0.6296554,-0.1799853,0.6706175,0.3484416,0.0215283073484898,0,0.3646495,0.1696313,0.05446942,0.9797804,-0.1928314,0.05198168,-0.01201838
157870,0.0166667,63.7050529941916,1.118422,0.4825971,-0.2097459,0.6292695,-0.1795304,0.6714571,0.347756,0.0219855047762394,0,0.3647429,0.1692665,0.0542029,0.9798056,-0.1927612,0.05166762,-0.012431
157872,0.0166669,63.7217198945582,1.117979,0.4822362,-0.2097089,-0.6290913,0.1789042,-0.6718385,-0.3476646,0.0373814962804317,0,0.3647459,0.1684223,0.05359704,0.9799461,-0.1920759,0.05131562,-0.01338895
157876,0.0166682,63.7383880950511,1.117276,0.4815806,-0.2097816,-0.6284788,0.1779611,-0.6727551,-0.3474838,0.0454887971282005,0,0.364709,0.1679786,0.05323617,0.9799941,-0.1919559,0.05072322,-0.01384726
157878,0.0166662,63.755054295063,1.117035,0.4813088,-0.209897,-0.628193,0.1774825,-0.6734026,-0.3469907,0.0577120222151279,0,0.3647817,0.167276,0.05258061,0.9801587,-0.1913362,0.04965738,-0.01461559
157884,0.0166666,63.7717208955437,1.116531,0.4807482,-0.2101152,-0.6276568,0.1765435,-0.6744151,-0.3464735,0.0700784847140312,0,0.3648971,0.1670347,0.05230878,0.9802573,-0.1908691,0.0492733,-0.01538872
157886,0.0166668,63.7883876953274,1.116383,0.4805204,-0.2102631,0.6272177,-0.1768416,0.6748301,0.3463085,0.0767992585897446,0,0.3651152,0.1665314,0.05174817,0.9804165,-0.1901901,0.04837366,-0.01646852
157890,0.0166677,63.8050553947687,1.115918,0.4798442,-0.2102015,-0.6274095,0.1742446,-0.6756179,-0.345741,0.081360712647438,0,0.3652632,0.1663833,0.05152033,0.9805437,-0.1895127,0.0484418,-0.0165075
157892,0.0166666,63.8217219952494,1.115755,0.4796164,-0.2102209,-0.6274621,0.1736127,-0.6760105,-0.3451955,0.0978406593203545,0,0.3652015,0.1659182,0.0508442,0.9804905,-0.1900744,0.0465685,-0.01848138
157896,0.0166823,63.838404295966,1.115437,0.4790867,-0.2101945,0.6279045,-0.1712842,0.6769329,0.3437437,0.104033075273037,0,0.365221,0.1657553,0.05061636,0.9804961,-0.1900337,0.04626163,-0.01935204
157898,0.0166657,63.8550699967891,1.115288,0.4787766,-0.2102114,-0.6281263,0.1699099,-0.6773623,-0.3431742,0.11854787170887,0,0.3651946,0.1654368,0.05008663,0.9804163,-0.1904437,0.04506993,-0.02199419
157904,0.0166664,63.8717363961041,1.114946,0.4780533,-0.2102859,0.6285873,-0.1673695,0.6777726,0.3427683,0.131708666682243,0,0.3652115,0.165288,0.0497766,0.9803607,-0.190771,0.0442435,-0.02328015
157906,0.0166664,63.8884027954191,1.114735,0.4776184,-0.21039,-0.6284356,0.1667942,-0.6779947,-0.3428876,0.152410209178925,0,0.365286,0.1649459,0.04905326,0.980206,-0.1917354,0.04251444,-0.0250281
157910,0.0166674,63.9050701949745,1.114381,0.4767896,-0.2105501,0.6280652,-0.1651686,0.6785615,0.3432316,0.192394882440567,0,0.3653901,0.1647347,0.04861842,0.9802258,-0.1917386,0.04190707,-0.02524789
157912,0.016667,63.9217371940613,1.114254,0.4764829,-0.2106091,-0.627739,0.1644366,-0.6789486,-0.3434145,0.224400714039803,0,0.3655502,0.1643806,0.04778953,0.9802641,-0.1918231,0.04022113,-0.02585497
157916,0.0166698,63.9384069945663,1.114238,0.4762473,-0.2108671,0.6272853,-0.1634326,0.6795394,0.3435537,0.241602674126625,0,0.3656092,0.1642538,0.04748289,0.9803198,-0.1916806,0.0393649,-0.02611768
157920,0.0166656,63.9550725948066,1.114342,0.4760522,-0.211185,-0.6283159,0.1592354,-0.6803795,-0.3419752,0.271313577890396,0,0.3658672,0.1642376,0.04724727,0.9804015,-0.1914282,0.0382276,-0.02658501
157922,0.0166649,63.9717374946922,1.114458,0.4760048,-0.211476,0.6289316,-0.1575629,0.6808396,0.3407,0.294947385787964,0,0.3661851,0.1643425,0.04705216,0.9800832,-0.1929597,0.03585344,-0.0302988
157926,0.0166672,63.9884046949446,1.114931,0.4761244,-0.211906,0.6297762,-0.1562367,0.6828517,0.3356869,0.304422795772552,0,0.3664761,0.1644581,0.0470048,0.9799258,-0.193532,0.0352535,-0.03237297
157930,0.0168861,64.0052907951176,1.115008,0.4761585,-0.2120893,-0.6300945,0.1564175,-0.6827971,-0.3351159,0.362832546234131,0,0.3664761,0.1644581,0.0470048,0.9799258,-0.193532,0.0352535,-0.03237297
157934,0.0166686,64.0219593942165,1.115497,0.4765741,-0.2122529,-0.6311674,0.1556788,-0.681928,-0.3352105,0.457859665155411,0,0.3664761,0.1644581,0.0470048,0.9799258,-0.193532,0.0352535,-0.03237297
157936,0.0166673,64.0386266950518,1.115704,0.4767535,-0.2124862,-0.6320332,0.155317,-0.6812783,-0.3350683,0.545938193798065,0,0.3664761,0.1644581,0.0470048,0.9799258,-0.193532,0.0352535,-0.03237297
157940,0.0166668,64.0552934948355,1.115759,0.4770317,-0.2130445,0.6314738,-0.1592757,0.6793318,0.3382022,0.596750736236572,0,0.3664761,0.1644581,0.0470048,0.9799258,-0.193532,0.0352535,-0.03237297
157942,0.0166675,64.0719609949738,1.115735,0.4773685,-0.2131652,0.6313838,-0.1591901,0.6788264,0.3394229,0.652471542358398,0.36688506603241,0.3664761,0.1644581,0.0470048,0.9799258,-0.193532,0.0352535,-0.03237297
157946,0.0173627,64.089323695749,1.116886,0.4790402,-0.2137727,-0.6261487,0.1637674,-0.6800935,-0.3443707,0.6722252368927,0.591698408126831,0.3664761,0.1644581,0.0470048,0.9799258,-0.193532,0.0352535,-0.03237297
157950,0.0166668,64.1059904955328,1.117209,0.4786761,-0.213878,-0.6199626,0.1668335,-0.6807349,-0.3527225,0.622282803058624,0.927121937274933,0.3664761,0.1644581,0.0470048,0.9799258,-0.193532,0.0352535,-0.03237297
157952,0.0166666,64.1226570960134,1.117195,0.4780344,-0.2137429,-0.6117669,0.1726654,-0.6814029,-0.3627921,0.562195301055908,1,0.3664761,0.1644581,0.0470048,0.9799258,-0.193532,0.0352535,-0.03237297
157956,0.0166692,64.1393262967467,1.117025,0.4777774,-0.2135146,-0.6060632,0.1777957,-0.6804221,-0.3716208,0.559267461299896,1,0.3664761,0.1644581,0.0470048,0.9799258,-0.193532,0.0352535,-0.03237297
157958,0.0166649,64.1559911966324,1.117182,0.4777623,-0.2135994,-0.6052463,0.1780953,-0.6803846,-0.3728753,0.583152651786804,0.944807946681976,0.3664761,0.1644581,0.0470048,0.9799258,-0.193532,0.0352535,-0.03237297
157962,0.0166682,64.1726593971252,1.117661,0.4777903,-0.2136184,0.6055705,-0.1749382,0.6816128,0.3715979,0.58177775144577,0.940111756324768,0.3664761,0.1644581,0.0470048,0.9799258,-0.193532,0.0352535,-0.03237297
