F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
157316,0.0166681,60.9376268051565,-0.290919721126556,-25.7439365386963,0.157198131084442,14.1285238265991,0.666584134101868,2.21642231941223,0.437783062458038,0.471909847551325,0.869461205492587,-0.0270088693703924
157318,0.0166676,60.9542944058776,-0.413905560970306,-25.7201328277588,0.0818197205662727,14.0293416976929,0.661090970039368,2.19719624519348,0.444191753864288,0.492589313908064,0.927247157518908,-0.306701426862442
157324,0.0166661,60.9709605053067,-0.612269818782806,-25.7677402496338,-0.144315540790558,14.2515096664429,0.678485989570618,2.24297261238098,0.418556988239288,0.579833369555609,0.96322710688108,0.130460461612154
157326,0.0166674,60.9876279048622,-0.612269818782806,-25.7677402496338,-0.144315540790558,14.2515096664429,0.678485989570618,2.24297261238098,0.418556988239288,0.579833369555609,0.96322710688108,0.130460461612154
157330,0.016667,61.0042949039489,-0.413905560970306,-25.6685581207275,-0.0451334044337273,14.2039022445679,0.678485989570618,2.23656392097473,0.431374371051788,0.701440968050327,1.03377705384322,-0.578135753068269
157332,0.0166658,61.0209607034922,-0.413905560970306,-25.6685581207275,-0.0451334044337273,14.2039022445679,0.678485989570618,2.23656392097473,0.431374371051788,0.701440968050327,1.03377705384322,-0.578135753068269
157336,0.0166673,61.0376280043274,-0.687648236751556,-25.5693759918213,-0.219693958759308,14.1761312484741,0.696796536445618,2.26311421394348,0.418556988239288,0.799262007613777,0.91243467528115,-0.5777208989458
157338,0.0166668,61.0542948041111,-0.687648236751556,-25.5693759918213,-0.219693958759308,14.1761312484741,0.696796536445618,2.26311421394348,0.418556988239288,0.799262007613777,0.91243467528115,-0.5777208989458
157342,0.0166678,61.0709626041353,-0.687648236751556,-25.5693759918213,-0.219693958759308,14.1761312484741,0.696796536445618,2.26311421394348,0.418556988239288,0.799262007613777,0.91243467528115,-0.5777208989458
157346,0.0166665,61.0876291040331,-0.715419232845306,-25.64475440979,-0.267301380634308,14.0531454086304,0.678485989570618,2.26952290534973,0.399330914020538,1.29948639623899,0.868787108321121,-0.924573830867601
157350,0.0166679,61.1042970046401,-0.715419232845306,-25.64475440979,-0.267301380634308,14.0531454086304,0.678485989570618,2.26952290534973,0.399330914020538,1.29948639623899,0.868787108321121,-0.924573830867601
157352,0.0166648,61.1209618039429,-0.715419232845306,-25.64475440979,-0.267301380634308,14.0531454086304,0.678485989570618,2.26952290534973,0.399330914020538,1.29948639623899,0.868787108321121,-0.924573830867601
157356,0.0166679,61.1376297045499,-0.715419232845306,-25.8431186676025,-0.295072376728058,14.0531454086304,0.678485989570618,2.32811665534973,0.386513531208038,1.16201428169444,1.02168123984262,-1.04765189563531
157358,0.0166671,61.1542968042195,-0.715419232845306,-25.8431186676025,-0.295072376728058,14.0531454086304,0.678485989570618,2.32811665534973,0.386513531208038,1.16201428169444,1.02168123984262,-1.04765189563531
157364,0.0166668,61.1709636040032,-0.965358197689056,-21.9829502105713,-0.394254505634308,10.8991537094116,0.666584134101868,1.62041389942169,0.309609234333038,1.02252529978879,0.334750401929306,-7.98010764899918
157366,0.0166687,61.187632303685,-0.965358197689056,-21.9829502105713,-0.394254505634308,10.8991537094116,0.666584134101868,1.62041389942169,0.309609234333038,1.02252529978879,0.334750401929306,-7.98010764899918
157370,0.0166653,61.2042976040393,-0.965358197689056,-21.9829502105713,-0.394254505634308,10.8991537094116,0.666584134101868,1.62041389942169,0.309609234333038,1.02252529978879,0.334750401929306,-7.98010764899918
157372,0.0166659,61.2209635041654,-0.862208783626556,-23.2683506011963,-0.318876087665558,11.6965780258179,0.661090970039368,1.84380257129669,0.276650249958038,1.18271912646869,0.330508547947129,-7.78268528443863
157376,0.0166674,61.2376309037209,-0.862208783626556,-23.2683506011963,-0.318876087665558,11.6965780258179,0.661090970039368,1.84380257129669,0.276650249958038,1.18271912646869,0.330508547947129,-7.78268528443863
157378,0.0166667,61.2542976029217,-0.862208783626556,-23.2683506011963,-0.318876087665558,11.6965780258179,0.661090970039368,1.84380257129669,0.276650249958038,1.18271912646869,0.330508547947129,-7.78268528443863
157384,0.0167079,61.2710055038333,-1.04073667526245,-20.3246250152588,-0.469632923603058,9.38365077972412,0.684894680976868,1.26702034473419,0.23178942501545,0.498122005989641,-0.644550924914754,-11.8891007432345
157386,0.0166701,61.2876756042242,-1.04073667526245,-20.3246250152588,-0.469632923603058,9.38365077972412,0.684894680976868,1.26702034473419,0.23178942501545,0.498122005989641,-0.644550924914754,-11.8891007432345
157390,0.0166639,61.3043395038694,-1.04073667526245,-19.090799331665,-0.418058216571808,8.41563320159912,0.727008938789368,1.07018196582794,0.24460680782795,0.27417699951712,-1.07624410326066,-14.334558125191
157392,0.0166667,61.3210062030703,-1.04073667526245,-19.090799331665,-0.418058216571808,8.41563320159912,0.727008938789368,1.07018196582794,0.24460680782795,0.27417699951712,-1.07624410326066,-14.334558125191
157396,0.0166676,61.3376738037914,-1.0129656791687,-18.24973487854,-0.370450794696808,8.14189052581787,0.702289700508118,0.972220540046692,0.1997459679842,0.136244449357313,-1.13516624096777,-15.5890235166662
157398,0.0166662,61.3543400038034,-1.08834409713745,-17.9997959136963,-0.318876087665558,7.64597988128662,0.708698391914368,0.821158528327942,0.2381981164217,0.00486794131187717,-1.55380041460811,-17.6576828130203
157404,0.0166675,61.3710075039417,-1.08834409713745,-17.9997959136963,-0.318876087665558,7.64597988128662,0.708698391914368,0.821158528327942,0.2381981164217,0.00486794131187717,-1.55380041460811,-17.6576828130203
157406,0.0166668,61.3876743037254,-0.663844525814056,-17.80539894104,-0.243497669696808,7.17387294769287,0.774616360664368,0.677420735359192,0.15488512814045,-0.259210340109904,-1.74812327153156,-18.5809888028676
157410,0.0166667,61.4043410029262,-0.913783490657806,-17.186502456665,-0.267301380634308,7.15006923675537,0.756305813789368,0.664603352546692,0.14206774532795,-0.44115812396026,-1.78640307132422,-20.2357371140643
157412,0.0166664,61.4210074022412,-0.913783490657806,-17.186502456665,-0.267301380634308,7.15006923675537,0.756305813789368,0.664603352546692,0.14206774532795,-0.44115812396026,-1.78640307132422,-20.2357371140643
157416,0.0166774,61.4376848023385,-1.04073667526245,-16.56760597229,-0.469632923603058,6.40421962738037,0.792011380195618,0.447623372077942,0.2381981164217,-0.97101444215563,-2.44992904460232,-22.1291384735919
157418,0.0166655,61.4543503019959,-1.04073667526245,-16.56760597229,-0.469632923603058,6.40421962738037,0.792011380195618,0.447623372077942,0.2381981164217,-0.97101444215563,-2.44992904460232,-22.1291384735919
157424,0.0166674,61.4710177015513,-1.0129656791687,-16.4684238433838,-0.394254505634308,6.32884120941162,0.768207669258118,0.447623372077942,0.257424175739288,-0.98667756726459,-2.39961630522532,-22.4100774332467
157426,0.0166687,61.4876864012331,-1.2906756401062,-15.77414894104,-0.545011341571808,5.73374843597412,0.786518216133118,0.356070637702942,0.251015484333038,-1.12549090466608,-2.59168573477472,-24.8512313243931
157430,0.0166661,61.5043525006622,-1.2906756401062,-15.77414894104,-0.545011341571808,5.73374843597412,0.786518216133118,0.356070637702942,0.251015484333038,-1.12549090466608,-2.59168573477472,-24.8512313243931
157432,0.016666,61.5210185013711,-1.2906756401062,-15.77414894104,-0.545011341571808,5.73374843597412,0.786518216133118,0.356070637702942,0.251015484333038,-1.12549090466608,-2.59168573477472,-24.8512313243931
157436,0.0166677,61.5376862008125,-1.3144793510437,-15.282205581665,-0.644193470478058,5.28544521331787,0.803913235664368,0.310294270515442,0.316017925739288,-1.48066352789446,-3.08985235778328,-26.099634917314
157438,0.016666,61.5543522015214,-1.3144793510437,-15.282205581665,-0.644193470478058,5.28544521331787,0.803913235664368,0.310294270515442,0.316017925739288,-1.48066352789446,-3.08985235778328,-26.099634917314
157444,0.0166671,61.571019301191,-1.4890398979187,-14.5125522613525,-0.794950306415558,4.64274501800537,0.798420071601868,0.127188816666603,0.289467632770538,-1.77162121590238,-3.02283297886517,-27.322054844295
157446,0.0166674,61.5876867007464,-1.4890398979187,-14.5125522613525,-0.794950306415558,4.64274501800537,0.798420071601868,0.127188816666603,0.289467632770538,-1.77162121590238,-3.02283297886517,-27.322054844295
157450,0.0166671,61.604353800416,-1.4890398979187,-14.5125522613525,-0.794950306415558,4.64274501800537,0.798420071601868,0.127188816666603,0.289467632770538,-1.77162121590238,-3.02283297886517,-27.322054844295
157452,0.0166655,61.6210193000734,-1.3144793510437,-14.5403232574463,-0.620389759540558,4.39280605316162,0.792011380195618,0.0612708441913128,0.257424175739288,-1.76623952346378,-3.22358119054681,-28.1465268846231
157456,0.0166679,61.6376872006804,-1.41366147994995,-14.2427768707275,-0.644193470478058,4.44438076019287,0.798420071601868,0.0356360785663128,0.263832867145538,-2.0628556558687,-3.29436456054799,-28.3635914329605
157458,0.0166658,61.6543530002236,-1.41366147994995,-14.2427768707275,-0.644193470478058,4.44438076019287,0.798420071601868,0.0356360785663128,0.263832867145538,-2.0628556558687,-3.29436456054799,-28.3635914329605
157464,0.0166677,61.671020699665,-1.3144793510437,-14.1912021636963,-0.596586048603058,4.31742763519287,0.780109524726868,0.0420447699725628,0.251015484333038,-2.19521990694726,-3.46257882783071,-28.8668226267907
157466,0.0166669,61.6876876000315,-1.43746519088745,-13.822244644165,-0.747342884540558,3.97227382659912,0.803913235664368,-0.0495079644024372,0.270241558551788,-2.17854385134872,-3.53635325212272,-29.470072837615
157470,0.0166696,61.7043571993709,-1.43746519088745,-13.822244644165,-0.747342884540558,3.97227382659912,0.803913235664368,-0.0495079644024372,0.270241558551788,-2.17854385134872,-3.53635325212272,-29.470072837615
157472,0.0166646,61.7210217993706,-1.36605405807495,-13.377908706665,-0.620389759540558,3.30180263519287,0.798420071601868,-0.167610988020897,0.251015484333038,-2.59396141992982,-3.76862545579217,-30.321281810515
157476,0.016667,61.7376887984574,-1.36605405807495,-13.377908706665,-0.620389759540558,3.30180263519287,0.798420071601868,-0.167610988020897,0.251015484333038,-2.59396141992982,-3.76862545579217,-30.321281810515
157478,0.0166665,61.7543552983552,-1.36605405807495,-13.377908706665,-0.620389759540558,3.30180263519287,0.798420071601868,-0.167610988020897,0.251015484333038,-2.59396141992982,-3.76862545579217,-30.321281810515
157484,0.0166665,61.7710217982531,-1.3144793510437,-12.6598300933838,-0.568815052509308,2.70274257659912,0.803913235664368,-0.318673014640808,0.24460680782795,-3.2878545674127,-3.93121919578335,-31.288042416434
157486,0.0166687,61.7876904979348,-1.3144793510437,-12.6598300933838,-0.568815052509308,2.70274257659912,0.803913235664368,-0.318673014640808,0.24460680782795,-3.2878545674127,-3.93121919578335,-31.288042416434
157490,0.0166658,61.8043562974781,-1.2906756401062,-11.96555519104,-0.445829212665558,1.98466396331787,0.857929348945618,-0.462410807609558,0.2125633507967,-4.07676813677891,-4.25620886671733,-32.8983154309043
157492,0.0166672,61.8210234977305,-1.2906756401062,-11.96555519104,-0.445829212665558,1.98466396331787,0.857929348945618,-0.462410807609558,0.2125633507967,-4.07676813677891,-4.25620886671733,-32.8983154309043
157496,0.0166674,61.8376908972859,-1.26290464401245,-11.8941440582275,-0.445829212665558,2.03227138519287,0.851520657539368,-0.488961100578308,0.2125633507967,-4.15925983914,-4.22334441658244,-33.1098127630102
157498,0.0166658,61.8543566968292,-0.889979779720306,-11.5727939605713,-0.0173624083399773,1.48875331878662,0.834125638008118,-0.560372233390808,0.15488512814045,-4.81703230495765,-4.10210443722078,-34.2044652450384
157502,0.0166678,61.8710244968534,-0.889979779720306,-11.5727939605713,-0.0173624083399773,1.48875331878662,0.834125638008118,-0.560372233390808,0.15488512814045,-4.81703230495765,-4.10210443722078,-34.2044652450384
157506,0.0166669,61.8876913972199,-0.838405072689056,-11.74338722229,0.0818197205662727,1.76249599456787,0.863422513008118,-0.501778483390808,0.18051989376545,-5.06517184769256,-4.08673838377612,-34.3318193310426
157510,0.0166694,61.9043607972562,-0.362330853939056,-11.5965976715088,0.609468638896942,1.56413173675537,0.798420071601868,-0.468819499015808,0.20615465939045,-5.53505366796747,-3.57249066650529,-35.3210232579965
157512,0.0166643,61.9210250973701,-0.362330853939056,-11.5965976715088,0.609468638896942,1.56413173675537,0.798420071601868,-0.468819499015808,0.20615465939045,-5.53505366796747,-3.57249066650529,-35.3210232579965
157516,0.0166684,61.937693497166,-0.187770307064056,-11.9417514801025,0.958589732646942,1.98466396331787,0.786518216133118,-0.364449381828308,0.2381981164217,-5.53008937608961,-3.08922958408491,-35.4734517504762
157518,0.0166652,61.9543586969376,0.486668169498444,-12.8819980621338,1.63699555397034,2.92887783050537,0.738910794258118,-0.0952843278646469,0.283058941364288,-5.89705177901987,-2.0767076416724,-34.9032965663298
157524,0.016667,61.9710256960243,0.486668169498444,-12.8819980621338,1.63699555397034,2.92887783050537,0.738910794258118,-0.0952843278646469,0.283058941364288,-5.89705177901987,-2.0767076416724,-34.9032965663298
157526,0.016667,61.987692695111,0.859592974185944,-13.6992588043213,2.13687348365784,3.64695644378662,0.696796536445618,0.120780125260353,0.295876324176788,-5.91819504110809,-0.926342060715172,-33.81371499671
157530,0.0166681,62.0043607950211,0.788181841373444,-14.1435947418213,2.06149506568909,4.01988124847412,0.702289700508118,0.251700520515442,0.328835308551788,-5.80110725462542,-0.555076373068062,-33.1047839303127
157532,0.0166659,62.0210266951472,0.788181841373444,-14.1435947418213,2.06149506568909,4.01988124847412,0.702289700508118,0.251700520515442,0.328835308551788,-5.80110725462542,-0.555076373068062,-33.1047839303127
157536,0.0166676,62.0376942958683,1.3118634223938,-16.3216342926025,2.48599457740784,5.90830898284912,0.666584134101868,0.710379719734192,0.380104839801788,-5.42939397192531,1.28720283022829,-29.2160592944683
157538,0.0166663,62.0543605964631,1.3118634223938,-16.3216342926025,2.48599457740784,5.90830898284912,0.666584134101868,0.710379719734192,0.380104839801788,-5.42939397192531,1.28720283022829,-29.2160592944683
157542,0.0166673,62.0710278972983,1.3118634223938,-16.3216342926025,2.48599457740784,5.90830898284912,0.666584134101868,0.710379719734192,0.380104839801788,-5.42939397192531,1.28720283022829,-29.2160592944683
157546,0.0166662,62.0876940973103,1.36343812942505,-18.1743564605713,2.41061615943909,7.40000820159912,0.613483548164368,1.00517952442169,0.424965679645538,-4.94167647168774,2.38037500420719,-25.6774117195569
157550,0.0166676,62.1043616980314,1.36343812942505,-18.1743564605713,2.41061615943909,7.40000820159912,0.613483548164368,1.00517952442169,0.424965679645538,-4.94167647168774,2.38037500420719,-25.6774117195569
157552,0.0166665,62.1210281979293,1.10953187942505,-19.9040927886963,2.06149506568909,8.91154384613037,0.595173001289368,1.28624641895294,0.469826519489288,-4.29212537765564,2.78063870975555,-21.241375756904
157556,0.0166673,62.1376954987645,0.859592974185944,-20.4753818511963,1.78378510475159,9.48283290863037,0.589679837226868,1.39794075489044,0.489052593708038,-3.8816045015753,2.71429422074803,-19.894729611295
157558,0.016668,62.1543634980917,0.859592974185944,-20.4753818511963,1.78378510475159,9.48283290863037,0.589679837226868,1.39794075489044,0.489052593708038,-3.8816045015753,2.71429422074803,-19.894729611295
157562,0.0166656,62.1710290983319,0.562046587467194,-22.232889175415,1.41086030006409,10.7007894515991,0.499958157539368,1.67351448535919,0.457009136676788,-2.98400984363138,2.45282523071927,-14.8687994747906
