F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
156228,0.0166665,55.4991970434785,0.1459075,0.2204917,0.4144056,-0.2007884,-0.06163575,0.9762965,0.05225212,0.0234679542481899,0,0
156232,0.0166679,55.5158649440855,0.1432425,0.2218673,0.4149673,-0.1988181,-0.06393553,0.9765638,0.05202638,0.0234679542481899,0,0
156234,0.0166659,55.5325308442116,0.1432425,0.2218673,0.4149673,-0.1988181,-0.06393553,0.9765638,0.05202638,0.0234679542481899,0,0
156240,0.0166674,55.549198243767,0.1432425,0.2218673,0.4149673,-0.1988181,-0.06393553,0.9765638,0.05202638,0.0234679542481899,0,0
156242,0.0166668,55.5658650435507,0.1400402,0.2232297,0.4157667,-0.1967205,-0.06645624,0.9768355,0.05173989,0.0234679542481899,0,0
156246,0.0166673,55.582532344386,0.1400402,0.2232297,0.4157667,-0.1967205,-0.06645624,0.9768355,0.05173989,0.0234679542481899,0,0
156248,0.0166666,55.5991989448667,0.1400402,0.2232297,0.4157667,-0.1967205,-0.06645624,0.9768355,0.05173989,0.0234672967344522,0,0
156252,0.0166669,55.6158658452332,0.1363731,0.2245642,0.4168409,-0.1944034,-0.06908176,0.9771146,0.05178932,0.0234672967344522,0,0
156254,0.016667,55.6325328443199,0.1363731,0.2245642,0.4168409,-0.1944034,-0.06908176,0.9771146,0.05178932,0.0234672967344522,0,0
156260,0.0166674,55.6492002438754,0.1273676,0.2272981,0.4193617,-0.1885725,-0.07443975,0.9778712,0.05164319,0.0234672967344522,0,0
156262,0.0166666,55.6658668443561,0.1273676,0.2272981,0.4193617,-0.1885725,-0.07443975,0.9778712,0.05164319,0.0234672967344522,0,0
156266,0.0166666,55.6825334448367,0.1273676,0.2272981,0.4193617,-0.1885725,-0.07443975,0.9778712,0.05164319,0.0234672967344522,0,0
156268,0.0166665,55.6991999447346,0.1273676,0.2272981,0.4193617,-0.1885725,-0.07443975,0.9778712,0.05164319,0.0234672967344522,0,0
156272,0.0166671,55.7158670444041,0.1165561,0.2293536,0.4213916,-0.1817013,-0.08057418,0.978702,0.0513305,0.0234672967344522,0,0
156274,0.0166674,55.7325344439596,0.1165561,0.2293536,0.4213916,-0.1817013,-0.08057418,0.978702,0.0513305,0.0234672967344522,0,0
156280,0.016667,55.7492014430463,0.1165561,0.2293536,0.4213916,-0.1817013,-0.08057418,0.978702,0.0513305,0.0234672967344522,0,0
156282,0.0166674,55.7658688426018,0.1101554,0.2303172,0.4223506,-0.1772837,-0.08400575,0.9792466,0.05088811,0.0234672967344522,0,0
156286,0.0166665,55.7825353424996,0.1101554,0.2303172,0.4223506,-0.1772837,-0.08400575,0.9792466,0.05088811,0.0234672967344522,0,0
156288,0.0166667,55.7992020417005,0.1035029,0.2311246,0.4232512,-0.173236,-0.0873195,0.9797134,0.05026086,0.0234672967344522,0,0
156292,0.0166678,55.8158698417246,0.1035029,0.2311246,0.4232512,-0.173236,-0.0873195,0.9797134,0.05026086,0.0234672967344522,0,0
156294,0.0166658,55.8325356412679,0.1035029,0.2311246,0.4232512,-0.173236,-0.0873195,0.9797134,0.05026086,0.0234672967344522,0,0
156300,0.0166668,55.8492024410516,0.09626601,0.2317492,0.4240553,-0.1685602,-0.09066512,0.9802721,0.0493351,0.0234672967344522,0,0
156302,0.0166674,55.865869840607,0.09626601,0.2317492,0.4240553,-0.1685602,-0.09066512,0.9802721,0.0493351,0.0234672967344522,0,0
156306,0.0166669,55.8825367409736,0.09626601,0.2317492,0.4240553,-0.1685602,-0.09066512,0.9802721,0.0493351,0.0234672967344522,0,0
156308,0.0166667,55.8992034401745,0.08077088,0.2324079,0.4248337,-0.1586655,-0.09784396,0.9813475,0.0469992,0.0234672967344522,0,0
156312,0.0166671,55.915870539844,0.08077088,0.2324079,0.4248337,-0.1586655,-0.09784396,0.9813475,0.0469992,0.0234672967344522,0,0
156314,0.0166668,55.9325373396277,0.08077088,0.2324079,0.4248337,-0.1586655,-0.09784396,0.9813475,0.0469992,0.0234672967344522,0,0
156320,0.0166669,55.9492042399943,0.06416065,0.2326716,0.4250064,-0.1479754,-0.1046981,0.9824672,0.04358524,0.0234672967344522,0,0
156322,0.0166669,55.9658711403608,0.06416065,0.2326716,0.4250064,-0.1479754,-0.1046981,0.9824672,0.04358524,0.0234672967344522,0,0
156326,0.016667,55.9825381394476,0.06416065,0.2326716,0.4250064,-0.1479754,-0.1046981,0.9824672,0.04358524,0.0234672967344522,0,0
156328,0.0166676,55.9992057401687,0.05495113,0.2326199,0.4248076,-0.1417672,-0.1081636,0.9831042,0.04133822,0.0234672967344522,0,0
156332,0.0166662,56.0158719401807,0.05495113,0.2326199,0.4248076,-0.1417672,-0.1081636,0.9831042,0.04133822,0.0234672967344522,0,0
156334,0.0166653,56.032537240535,0.04645951,0.2325113,0.4245585,-0.1358265,-0.1111858,0.9836982,0.03907298,0.0234672967344522,0,0
156338,0.0166679,56.049205141142,0.04645951,0.2325113,0.4245585,-0.1358265,-0.1111858,0.9836982,0.03907298,0.0234672967344522,0,0
156342,0.0166676,56.0658727418631,0.04645951,0.2325113,0.4245585,-0.1358265,-0.1111858,0.9836982,0.03907298,0.0234672967344522,0,0
156346,0.0166668,56.0825395416468,0.03750178,0.2323087,0.4242535,-0.1295692,-0.1142239,0.9842908,0.03655626,0.0234672967344522,0,0
156348,0.0166679,56.0992074422538,0.03750178,0.2323087,0.4242535,-0.1295692,-0.1142239,0.9842908,0.03655626,0.0234666392207146,0,0
156352,0.0166661,56.115873541683,0.02049562,0.2315356,0.4235344,-0.1167933,-0.1198521,0.9853953,0.03148058,0.0234666392207146,0,0
156354,0.0166671,56.1325406413525,0.02049562,0.2315356,0.4235344,-0.1167933,-0.1198521,0.9853953,0.03148058,0.0234666392207146,0,0
156358,0.0166676,56.1492082420737,0.02049562,0.2315356,0.4235344,-0.1167933,-0.1198521,0.9853953,0.03148058,0.0234666392207146,0,0
156362,0.0166662,56.1658744420856,0.01198966,0.2310998,0.4231248,-0.1098466,-0.1225771,0.9859419,0.02876007,0.0234666392207146,0,0
156366,0.0166675,56.1825419422239,0.003523467,0.2307218,0.4225769,-0.10287,-0.1253525,0.986424,0.02592608,0.0234666392207146,0,0
156368,0.0166673,56.1992092430592,0.003523467,0.2307218,0.4225769,-0.10287,-0.1253525,0.986424,0.02592608,0.0234666392207146,0,0
156372,0.016666,56.2158752437681,-0.004507335,0.2303797,0.4219716,-0.09613523,-0.1280823,0.9868219,0.0231407,0.0234666392207146,0,0
156374,0.0166673,56.2325425446033,-0.004507335,0.2303797,0.4219716,-0.09613523,-0.1280823,0.9868219,0.0231407,0.0234666392207146,0,0
156378,0.0166666,56.249209145084,-0.004507335,0.2303797,0.4219716,-0.09613523,-0.1280823,0.9868219,0.0231407,0.0234666392207146,0,0
156382,0.016667,56.2658761441708,-0.01180329,0.2299765,0.4213341,-0.08973429,-0.130553,0.987159,0.02051231,0.0234666392207146,0,0
156386,0.0166674,56.2825435437262,-0.01180329,0.2299765,0.4213341,-0.08973429,-0.130553,0.987159,0.02051231,0.0234666392207146,0,0
156388,0.0166668,56.2992103435099,-0.01180329,0.2299765,0.4213341,-0.08973429,-0.130553,0.987159,0.02051231,0.023465983569622,0,0
156392,0.0166669,56.3158772438765,-0.01873982,0.2293807,0.4206136,-0.08365541,-0.1329221,0.9874254,0.01801653,0.023465983569622,0,0
156394,0.0166666,56.3325438443571,-0.01873982,0.2293807,0.4206136,-0.08365541,-0.1329221,0.9874254,0.01801653,0.023465983569622,0,0
156400,0.0166678,56.3492116443813,-0.03226297,0.2274816,0.4190823,-0.07044495,-0.1372899,0.9879363,0.01306947,0.023465983569622,0,0
156402,0.0166657,56.3658773452044,-0.03226297,0.2274816,0.4190823,-0.07044495,-0.1372899,0.9879363,0.01306947,0.023465983569622,0,0
156406,0.0166672,56.3825445454568,-0.03226297,0.2274816,0.4190823,-0.07044495,-0.1372899,0.9879363,0.01306947,0.023465983569622,0,0
156408,0.0166671,56.3992116451263,-0.03810667,0.2261928,0.4184501,-0.06416673,-0.1392996,0.9881076,0.01103355,0.023465983569622,0,0
156412,0.0166674,56.4158790446818,-0.04322617,0.2247995,0.4180953,-0.05786353,-0.1410055,0.9882723,0.009332972,0.023465983569622,0,0
156414,0.0166663,56.4325453452766,-0.04322617,0.2247995,0.4180953,-0.05786353,-0.1410055,0.9882723,0.009332972,0.023465983569622,0,0
156420,0.0166675,56.4492128454149,-0.04782138,0.2232129,0.4179815,-0.05151534,-0.1427412,0.9883866,0.007940142,0.023465983569622,0,0
156422,0.0166659,56.465878745541,-0.04782138,0.2232129,0.4179815,-0.05151534,-0.1427412,0.9883866,0.007940142,0.0234640128910542,0,0
156426,0.0166676,56.4825463462621,-0.04782138,0.2232129,0.4179815,-0.05151534,-0.1427412,0.9883866,0.007940142,0.0234640128910542,0,0
156428,0.0166663,56.4992126468569,-0.05122868,0.2216475,0.4181338,-0.04603588,-0.1437964,0.9885108,0.007052584,0.0234640128910542,0,0
156432,0.0166683,56.51588094607,-0.05122868,0.2216475,0.4181338,-0.04603588,-0.1437964,0.9885108,0.007052584,0.0234640128910542,0,0
156434,0.0166661,56.5325470454991,-0.05122868,0.2216475,0.4181338,-0.04603588,-0.1437964,0.9885108,0.007052584,0.0234640128910542,0,0
156440,0.0166664,56.5492134448141,-0.05505405,0.219226,0.418614,-0.03889376,-0.1442371,0.9887581,0.006347572,0.0234640128910542,0,0
156442,0.0166672,56.5658806450665,-0.05505405,0.219226,0.418614,-0.03889376,-0.1442371,0.9887581,0.006347572,0.0234640128910542,0,0
156446,0.0166671,56.5825477447361,-0.05505405,0.219226,0.418614,-0.03889376,-0.1442371,0.9887581,0.006347572,0.0234640128910542,0,0
156448,0.016667,56.5992147438228,-0.06042832,0.2138418,0.4196042,-0.02516116,-0.1415437,0.9895934,0.006101098,0.0234640128910542,0,0
156452,0.0166671,56.6158818434924,-0.06042832,0.2138418,0.4196042,-0.02516116,-0.1415437,0.9895934,0.006101098,0.0234640128910542,0,0
156454,0.0166657,56.6325475443155,-0.06267027,0.2107629,0.4198495,-0.01831944,-0.1387699,0.990134,0.006473863,0.0234640128910542,0,0
156460,0.0166674,56.6492149438709,-0.0647063,0.207861,0.4198814,-0.01173366,-0.135354,0.9907035,0.006937631,0.0234640128910542,0,0
156462,0.0166662,56.6658811438829,-0.0647063,0.207861,0.4198814,-0.01173366,-0.135354,0.9907035,0.006937631,0.0234626997262239,0,0
156466,0.0166674,56.6825485434383,-0.06670624,0.2050667,0.4195451,-0.004778143,-0.1312229,0.9913145,0.007296992,0.0234626997262239,0,0
156468,0.0166667,56.6992152426392,-0.06670624,0.2050667,0.4195451,-0.004778143,-0.1312229,0.9913145,0.007296992,0.0234626997262239,0,0
156472,0.0166689,56.7158841434866,-0.06670624,0.2050667,0.4195451,-0.004778143,-0.1312229,0.9913145,0.007296992,0.0234626997262239,0,0
156474,0.0166659,56.7325500436127,-0.06882346,0.2023526,0.4185246,0.002281897,-0.1266672,0.9919135,0.007600945,0.0234626997262239,0,0
156480,0.0166669,56.7492169439793,-0.06882346,0.2023526,0.4185246,0.002281897,-0.1266672,0.9919135,0.007600945,0.0234626997262239,0,0
156482,0.0166681,56.7658850438893,-0.06882346,0.2023526,0.4185246,0.002281897,-0.1266672,0.9919135,0.007600945,0.0234626997262239,0,0
156486,0.0166672,56.7825522441417,-0.07065529,0.2002815,0.4171189,0.008891123,-0.1219211,0.9924694,0.007792609,0.0234626997262239,0,0
156488,0.0166654,56.7992176432163,-0.07065529,0.2002815,0.4171189,0.008891123,-0.1219211,0.9924694,0.007792609,0.0234626997262239,0,0
156492,0.0166715,56.8158891424537,-0.073598,0.1974998,0.4133667,0.02158528,-0.1119778,0.9934434,0.008084121,0.0234626997262239,0,0
156496,0.0166631,56.8325522430241,-0.073598,0.1974998,0.4133667,0.02158528,-0.1119778,0.9934434,0.008084121,0.0234626997262239,0,0
156498,0.0166669,56.8492191433907,-0.073598,0.1974998,0.4133667,0.02158528,-0.1119778,0.9934434,0.008084121,0.0234626997262239,0,0
156502,0.0166655,56.865884643048,-0.07489476,0.196579,0.4113882,0.02764204,-0.1070166,0.9938397,0.008130705,0.0234626997262239,0,0
156506,0.0166674,56.8825520426035,-0.07588419,0.1959083,0.4096091,0.03291789,-0.1023096,0.994174,0.008194847,0.0234626997262239,0,0
156508,0.0166669,56.89921894297,-0.07588419,0.1959083,0.4096091,0.03291789,-0.1023096,0.994174,0.008194847,0.0234626997262239,0,0
156512,0.0166676,56.9158865436912,-0.07680066,0.1953455,0.4077672,0.03830338,-0.0975126,0.9944631,0.00820606,0.0234626997262239,0,0
156514,0.016667,56.9325535427779,-0.07680066,0.1953455,0.4077672,0.03830338,-0.0975126,0.9944631,0.00820606,0.0234626997262239,0,0
156518,0.0166675,56.9492210429162,-0.07680066,0.1953455,0.4077672,0.03830338,-0.0975126,0.9944631,0.00820606,0.0234626997262239,0,0
156522,0.0166667,56.965887742117,-0.07769959,0.1950584,0.4060642,0.04307918,-0.09283379,0.9947159,0.008144205,0.0234626997262239,0,0
156526,0.0166659,56.9825536422431,-0.07769959,0.1950584,0.4060642,0.04307918,-0.09283379,0.9947159,0.008144205,0.0267808362841606,0,0
156530,0.0166665,56.999220142141,-0.07769959,0.1950584,0.4060642,0.04307918,-0.09283379,0.9947159,0.008144205,0.0267808362841606,0,0
156532,0.0186067,57.0178268421441,-0.07853389,0.1948608,0.4044402,0.047622,-0.08816718,0.9949327,0.008232122,0.0267808362841606,0,0
156534,0.0166681,57.0344949420542,-0.07853389,0.1948608,0.4044402,0.047622,-0.08816718,0.9949327,0.008232122,0.0267808362841606,0,0
156538,0.0166672,57.0511621423066,-0.07988674,0.1949388,0.4015512,0.05531339,-0.07984141,0.9952374,0.008265705,0.0267808362841606,0,0
156542,0.0166673,57.0678294431418,-0.07988674,0.1949388,0.4015512,0.05531339,-0.07984141,0.9952374,0.008265705,0.0267808362841606,0,0
156546,0.0166667,57.0844961423427,-0.07988674,0.1949388,0.4015512,0.05531339,-0.07984141,0.9952374,0.008265705,0.0267808362841606,0,0
156548,0.0166686,57.1011647414416,-0.08043633,0.1951193,0.4002445,0.05842027,-0.07597486,0.9953623,0.008296642,0.0267808362841606,0,0
156552,0.0166649,57.1178296413273,-0.08095422,0.1953314,0.3988554,0.06161334,-0.07212218,0.9954553,0.008427035,0.0267808362841606,0,0
156554,0.0166671,57.1344967409968,-0.08095422,0.1953314,0.3988554,0.06161334,-0.07212218,0.9954553,0.008427035,0.0359800793230534,0,0
156558,0.0166671,57.1511638406664,-0.0813677,0.1955891,0.3976339,0.06411314,-0.06896599,0.9955199,0.008563108,0.0359800793230534,0,0
156564,0.0166671,57.167830940336,-0.0813677,0.1955891,0.3976339,0.06411314,-0.06896599,0.9955199,0.008563108,0.038765661418438,0,0
156566,0.016669,57.1844999399036,-0.0813677,0.1955891,0.3976339,0.06411314,-0.06896599,0.9955199,0.008563108,0.038765661418438,0,0
156568,0.0166678,57.2011677399278,-0.08173349,0.1959718,0.3965499,0.06681753,-0.06541237,0.9955788,0.008918968,0.038765661418438,0,0
156572,0.0166673,57.217835040763,-0.08173349,0.1959718,0.3965499,0.06681753,-0.06541237,0.9955788,0.008918968,0.038765661418438,0,0
156574,0.0166665,57.2345015406609,-0.08173349,0.1959718,0.3965499,0.06681753,-0.06541237,0.9955788,0.008918968,0.038765661418438,0,0
156580,0.0166667,57.2511682398617,-0.08181907,0.1963138,0.3956352,0.06907298,-0.06245858,0.9956116,0.009237817,0.038765661418438,0,0
156582,0.0166669,57.2678351402283,-0.08181907,0.1963138,0.3956352,0.06907298,-0.06245858,0.9956116,0.009237817,0.038765661418438,0,0
156586,0.0166676,57.2845027409494,-0.08105195,0.1970038,0.3941048,0.07352418,-0.05722075,0.9956006,0.009964657,0.038765661418438,0,0
156588,0.016667,57.3011697400361,-0.08105195,0.1970038,0.3941048,0.07352418,-0.05722075,0.9956006,0.009964657,0.038765661418438,0,0
156592,0.0166664,57.3178361393511,-0.08105195,0.1970038,0.3941048,0.07352418,-0.05722075,0.9956006,0.009964657,0.038765661418438,0,0
156596,0.0166671,57.3345032390207,-0.08011744,0.1972854,0.3936352,0.07550958,-0.05552135,0.9955441,0.01037883,0.038765661418438,0,0
156598,0.0166666,57.3511698395014,-0.07802252,0.1974986,0.3930817,0.07867906,-0.05371764,0.9953928,0.01082587,0.038765661418438,0,0
156602,0.016667,57.3678368385881,-0.07802252,0.1974986,0.3930817,0.07867906,-0.05371764,0.9953928,0.01082587,0.038765661418438,0,0
156606,0.0166668,57.3845036383718,-0.07802252,0.1974986,0.3930817,0.07867906,-0.05371764,0.9953928,0.01082587,0.038765661418438,0,0
156608,0.0166672,57.4011708386242,-0.07516792,0.1974785,0.3926549,0.08165206,-0.05265734,0.995209,0.0109219,0.0396055355668068,0,0
156612,0.0166669,57.4178377389908,-0.07516792,0.1974785,0.3926549,0.08165206,-0.05265734,0.995209,0.0109219,0.0396055355668068,0,0
156614,0.0166666,57.4345043394715,-0.07135968,0.1972837,0.3924018,0.08456656,-0.05191986,0.9950039,0.01096182,0.0396055355668068,0,0
156620,0.0166671,57.451171439141,-0.07135968,0.1972837,0.3924018,0.08456656,-0.05191986,0.9950039,0.01096182,0.0396055355668068,0,0
156622,0.016667,57.4678384382278,-0.07135968,0.1972837,0.3924018,0.08456656,-0.05191986,0.9950039,0.01096182,0.0396055355668068,0,0
156626,0.016667,57.4845054373145,-0.06613152,0.1970501,0.3924761,0.08782078,-0.05143806,0.994746,0.01105139,0.0396055355668068,0,0
156628,0.0166674,57.50117283687,-0.06613152,0.1970501,0.3924761,0.08782078,-0.05143806,0.994746,0.01105139,0.0396055355668068,0,0
156632,0.0166663,57.5178391374648,-0.05269383,0.1968933,0.3939153,0.09280956,-0.05085129,0.9943162,0.01165983,0.0396055355668068,0,0
156634,0.0166668,57.5345059372485,-0.05269383,0.1968933,0.3939153,0.09280956,-0.05085129,0.9943162,0.01165983,0.0396055355668068,0,0
156640,0.0166668,57.5511727370322,-0.05269383,0.1968933,0.3939153,0.09280956,-0.05085129,0.9943162,0.01165983,0.0396055355668068,0,0
156642,0.016667,57.5678397361189,-0.04458166,0.1969786,0.3949931,0.09491203,-0.05042403,0.9941332,0.01218126,0.0398412793874741,0,0
156646,0.0166666,57.5845063365996,-0.03577264,0.1971494,0.3961377,0.09630555,-0.04991702,0.994017,0.01279433,0.0398412793874741,0,0
156648,0.0166673,57.6011736374348,-0.03577264,0.1971494,0.3961377,0.09630555,-0.04991702,0.994017,0.01279433,0.0398412793874741,0,0
156652,0.0166669,57.6178405378014,-0.02631135,0.1975363,0.3975542,0.09711529,-0.04949959,0.9939495,0.01352273,0.0398412793874741,0,0
156654,0.0166671,57.634507637471,-0.02631135,0.1975363,0.3975542,0.09711529,-0.04949959,0.9939495,0.01352273,0.0398412793874741,0,0
156660,0.0166667,57.6511743366718,-0.02631135,0.1975363,0.3975542,0.09711529,-0.04949959,0.9939495,0.01352273,0.0398412793874741,0,0
156662,0.0166664,57.6678407359868,-0.02631135,0.1975363,0.3975542,0.09711529,-0.04949959,0.9939495,0.01352273,0.0398412793874741,0,0
156666,0.0166671,57.6845078356564,-0.01636237,0.1982155,0.3992567,0.09702504,-0.04910331,0.9939665,0.01433586,0.0398412793874741,0,0
156668,0.0177176,57.7022254355252,-0.01636237,0.1982155,0.3992567,0.09702504,-0.04910331,0.9939665,0.01433586,0.0398412793874741,0,0
156672,0.0166681,57.7188935354352,0.004929366,0.2006911,0.4036021,0.09500749,-0.04857619,0.9941609,0.01606443,0.0398412793874741,0,0
156676,0.0166673,57.7355608362705,0.004929366,0.2006911,0.4036021,0.09500749,-0.04857619,0.9941609,0.01606443,0.0398412793874741,0,0
156678,0.0166667,57.7522275354713,0.004929366,0.2006911,0.4036021,0.09500749,-0.04857619,0.9941609,0.01606443,0.0398412793874741,0,0
156684,0.0166671,57.7688946351409,0.01555906,0.2023364,0.4059308,0.09310365,-0.04889451,0.9943108,0.01694209,0.0398412793874741,0,0
156686,0.0166658,57.7855604346842,0.02667877,0.2040682,0.4082518,0.08974047,-0.04952084,0.9945716,0.01793651,0.0398412793874741,0,0
156690,0.0166677,57.8022281341255,0.02667877,0.2040682,0.4082518,0.08974047,-0.04952084,0.9945716,0.01793651,0.0398412793874741,0,0
156692,0.0166672,57.8188953343779,0.02667877,0.2040682,0.4082518,0.08974047,-0.04952084,0.9945716,0.01793651,0.0398412793874741,0,0
156696,0.0166675,57.8355628345162,0.03776255,0.2057512,0.4105736,0.08626861,-0.05018022,0.9948239,0.01910805,0.0398412793874741,0,0
156698,0.0166667,57.852229533717,0.03776255,0.2057512,0.4105736,0.08626861,-0.05018022,0.9948239,0.01910805,0.0398412793874741,0,0
156702,0.0166662,57.868895733729,0.04861527,0.2071786,0.4126303,0.08147247,-0.05100942,0.9951642,0.02021144,0.0398412793874741,0,0
156706,0.016667,57.8855627328157,0.04861527,0.2071786,0.4126303,0.08147247,-0.05100942,0.9951642,0.02021144,0.0398412793874741,0,0
156710,0.0166666,57.9022293332964,0.05842046,0.2083021,0.41442,0.07712588,-0.051864,0.9954411,0.02141779,0.0398412793874741,0,0
156712,0.0166673,57.9188966341317,0.05842046,0.2083021,0.41442,0.07712588,-0.051864,0.9954411,0.02141779,0.0398412793874741,0,0
156716,0.0166673,57.9355639349669,0.05842046,0.2083021,0.41442,0.07712588,-0.051864,0.9954411,0.02141779,0.0398412793874741,0,0
156718,0.0166678,57.9522317349911,0.07886399,0.2097509,0.4175678,0.06496431,-0.05312847,0.9961917,0.02364301,0.0398412793874741,0,0
156722,0.0166656,57.9688973352313,0.07886399,0.2097509,0.4175678,0.06496431,-0.05312847,0.9961917,0.02364301,0.0398406237363815,0,0
156726,0.0166667,57.9855640344322,0.07886399,0.2097509,0.4175678,0.06496431,-0.05312847,0.9961917,0.02364301,0.0398406237363815,0,0
156728,0.0166674,58.0022314339876,0.08852306,0.2098981,0.4188348,0.05742751,-0.05366008,0.9966029,0.02460499,0.0398406237363815,0,0
156732,0.0166664,58.0188978333026,0.09693991,0.2096743,0.4197048,0.04957817,-0.05436929,0.9969629,0.02551356,0.0398406237363815,0,0
156734,0.0166669,58.0355647336692,0.09693991,0.2096743,0.4197048,0.04957817,-0.05436929,0.9969629,0.02551356,0.0398406237363815,0,0
156738,0.0166679,58.0522326342762,0.1045967,0.2092364,0.4204122,0.04363685,-0.05473955,0.9971942,0.02651709,0.0398406237363815,0,0
