F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
325972,0.0166687,53.0703191775829,0.8966682,0.3971799,-0.6616681,0.1138769,0.0223259,0.02218505,0.9929962
325974,0.0192806,53.0895997770131,0.8965974,0.3971341,-0.6616663,0.1139531,0.02223188,0.02229182,0.9929872
325980,0.0166682,53.1062679775059,0.8964516,0.3970928,-0.6616958,0.1139777,0.02201278,0.02243354,0.9929861
325982,0.0180781,53.1243460774422,0.8963642,0.3970962,-0.6617092,0.1139192,0.02192286,0.02246007,0.9929941
325986,0.016668,53.1410140767694,0.8962446,0.3970564,-0.6617457,0.1139446,0.02178605,0.02248724,0.9929936
325988,0.019805,53.1608190760016,0.8961913,0.3970516,-0.6617883,0.1140211,0.02174471,0.02253117,0.9929848
325994,0.0166677,53.177486775443,0.8960882,0.3970222,-0.6618824,0.1142018,0.02163908,0.02272858,0.9929618
325996,0.0193251,53.1968118753284,0.8960482,0.3970208,-0.6619107,0.1142343,0.02161395,0.02278473,0.9929574
326000,0.0166701,53.2134819757193,0.8959823,0.3970306,-0.6619174,0.1142898,0.02160363,0.02283717,0.99295
326002,0.0166667,53.2301486749202,0.8959459,0.397031,-0.6619363,0.1143094,0.02163665,0.02288965,0.9929458
326006,0.0166678,53.2468164749444,0.8959175,0.3970508,-0.6619462,0.1143655,0.02165619,0.02299557,0.9929364
326008,0.0166671,53.2634835746139,0.8958808,0.3970386,-0.6619599,0.1144909,0.02169058,0.0231653,0.9929173
326012,0.0166669,53.2801504749805,0.8958549,0.3970276,-0.6619948,0.1146518,0.02174955,0.02335719,0.992893
326016,0.0166697,53.2968201749027,0.8958268,0.3969976,-0.6620012,0.114834,0.02183143,0.02351316,0.9928664
326020,0.0166643,53.3134844750166,0.8957932,0.3969395,-0.6620433,0.1151747,0.02194299,0.02364944,0.9928212
326024,0.0172439,53.3307283744216,0.8957834,0.3968401,-0.6620672,0.1155278,0.02202796,0.02362508,0.992779
326026,0.0182453,53.3489736746997,0.8957865,0.3967783,-0.6620787,0.115797,0.02209787,0.02354643,0.9927479
326032,0.0166684,53.3656420744956,0.8958188,0.396577,-0.6620673,0.1164748,0.02227927,0.02324103,0.9926717
326034,0.0197885,53.3854305744171,0.8958552,0.3964734,-0.6620614,0.1168234,0.02239435,0.02311341,0.9926311
326038,0.0166683,53.4020988736302,0.8959143,0.3963045,-0.6620333,0.1174974,0.02269632,0.02294107,0.9925487
326040,0.0168502,53.4189490731806,0.8959299,0.3962487,-0.6620204,0.1177926,0.02290125,0.02290939,0.9925098
326046,0.0166678,53.4356168732047,0.8960027,0.3961459,-0.661987,0.1183207,0.02334612,0.02280582,0.992439
326048,0.0166669,53.4522837735713,0.8960182,0.3961002,-0.6619698,0.1185307,0.02355427,0.02276419,0.9924099
326052,0.0166674,53.4689511731267,0.8960432,0.3959894,-0.6619627,0.1189082,0.02386789,0.02274086,0.9923579
326054,0.0175774,53.4865285735577,0.8960376,0.3959472,-0.6619328,0.1190316,0.0239565,0.02274548,0.9923408
326056,0.0166679,53.5031964741647,0.8960133,0.3959156,-0.6618995,0.1191651,0.02401868,0.02275707,0.992323
326060,0.0166672,53.5198636744171,0.8960001,0.3958539,-0.661826,0.1193375,0.0240831,0.02279255,0.9922999
326064,0.016667,53.5365306735039,0.8959484,0.395831,-0.6617872,0.1194668,0.02408095,0.02286118,0.9922828
326066,0.0166678,53.553198473528,0.8958895,0.3958622,-0.6617391,0.1196127,0.02398783,0.02301226,0.992264
326070,0.0166676,53.5698660742491,0.8957831,0.3958434,-0.6617057,0.1197074,0.02384554,0.023238,0.9922508
326074,0.0166659,53.5865319743752,0.8956252,0.3958373,-0.6616773,0.1197936,0.02367068,0.02364575,0.9922349
326078,0.0166675,53.6031994745135,0.8954601,0.3958311,-0.6616299,0.119859,0.02355156,0.02395662,0.9922224
326080,0.0168637,53.620063174516,0.8953574,0.3958279,-0.6616013,0.1199105,0.02342323,0.02416033,0.9922143
326086,0.0166696,53.6367327738553,0.895157,0.3957821,-0.661591,0.1200696,0.02317333,0.02445265,0.9921938
326090,0.0211183,53.6578510738909,0.8949488,0.3957302,-0.6615747,0.1202204,0.02286575,0.02478286,0.9921744
326092,0.0227652,53.6806162744761,0.8948797,0.3957005,-0.6615801,0.1202843,0.02279673,0.02488542,0.9921657
326098,0.0166707,53.6972869746387,0.8947004,0.395653,-0.6615123,0.1205579,0.02269506,0.02490897,0.9921342
326100,0.0168546,53.7141415737569,0.8946292,0.3956389,-0.6615086,0.1207405,0.02270387,0.02488396,0.9921125
326104,0.0166687,53.7308102734387,0.8945144,0.3955736,-0.6615241,0.121217,0.02279794,0.02505565,0.9920478
326106,0.016802,53.7476122733206,0.8944665,0.395555,-0.6615353,0.1214117,0.02286894,0.02519709,0.9920188
326110,0.0171446,53.76475687325,0.8943496,0.3955089,-0.6615887,0.1216678,0.02302421,0.0254223,0.9919781
326112,0.0166698,53.7814266737551,0.8942927,0.3955086,-0.6616371,0.1217021,0.02311756,0.02546691,0.9919706
326118,0.0166653,53.7980919741094,0.8941783,0.3955006,-0.6616713,0.1216058,0.02321355,0.02554507,0.9919781
326120,0.0218402,53.8199321739376,0.8941162,0.3954831,-0.6617057,0.121524,0.02322878,0.02556225,0.9919874
326126,0.0166711,53.8366032745689,0.8939607,0.3954806,-0.6618034,0.1213303,0.02315637,0.02559143,0.992012
326128,0.0210367,53.8576399739832,0.8939007,0.3954789,-0.6618468,0.121251,0.02306132,0.02557791,0.9920243
326132,0.0166679,53.8743078745902,0.893806,0.3955115,-0.6619301,0.1211197,0.02282888,0.02559975,0.9920452
326134,0.0166677,53.8909755740315,0.8937629,0.3955336,-0.6619804,0.1210617,0.02271162,0.02565152,0.9920536
326140,0.0166669,53.907642474398,0.8936746,0.3955823,-0.6620668,0.1209803,0.02245036,0.02570678,0.992068
326142,0.0181892,53.9258316736668,0.8936275,0.3956212,-0.6620845,0.1208923,0.02232448,0.02569368,0.9920819
326146,0.0166722,53.9425038732588,0.8935645,0.3957064,-0.6620871,0.120628,0.02222034,0.02564631,0.9921176
326148,0.0181013,53.9606051724404,0.8935525,0.3957459,-0.6621017,0.1204415,0.02220702,0.02566351,0.9921402
326154,0.0201998,53.9808049723506,0.8936145,0.3958253,-0.6620623,0.1200132,0.02225142,0.025718,0.9921896
326158,0.0167361,53.9975410718471,0.8936839,0.3958776,-0.6619782,0.1198025,0.02237391,0.02573217,0.992212
326160,0.0203172,54.0178582724184,0.8937292,0.3959056,-0.661938,0.1197356,0.02243005,0.02569228,0.9922198
326162,0.016668,54.0345262717456,0.8937994,0.3959166,-0.6619523,0.1197118,0.02246604,0.02564927,0.992223
326166,0.0166671,54.0511933714151,0.893898,0.3959228,-0.6619213,0.1196669,0.02250217,0.02558635,0.9922292
326170,0.0166671,54.0678604710847,0.8939862,0.3959323,-0.6618832,0.1196715,0.02253341,0.0255101,0.9922299
326172,0.0166674,54.0845278706402,0.8940833,0.3959327,-0.6618263,0.1197097,0.0225783,0.02542235,0.9922265
326176,0.0166672,54.1011950708926,0.8941925,0.3959512,-0.6617461,0.1197699,0.02263038,0.02539121,0.9922189
326182,0.0166667,54.1178617700934,0.8943802,0.3958959,-0.6616498,0.1199507,0.02281302,0.02532611,0.9921945
326186,0.0186849,54.1365466695279,0.8945527,0.3958396,-0.6615703,0.120069,0.02302678,0.02524672,0.9921773
326188,0.0182015,54.1547481697053,0.8946242,0.3957992,-0.6615471,0.1201797,0.02313989,0.02519407,0.9921626
326192,0.0166682,54.1714163701981,0.894769,0.3957289,-0.6615159,0.1204425,0.02341439,0.02509873,0.9921268
326194,0.0166686,54.1880849692971,0.8948892,0.3956498,-0.6615139,0.1207505,0.02365771,0.02498007,0.9920865
326200,0.0166642,54.2047491688281,0.895062,0.3955447,-0.6615437,0.1210781,0.02391129,0.0248185,0.9920446
326202,0.0220171,54.226766269654,0.8951324,0.395491,-0.6615272,0.1212118,0.02404587,0.02470419,0.9920279
326206,0.0166682,54.2434344701469,0.8953279,0.3954394,-0.6615122,0.1214989,0.02433379,0.02441932,0.9919928
326208,0.0195278,54.2629622705281,0.8953935,0.3954127,-0.6615228,0.1215764,0.02445354,0.02432332,0.9919827
326214,0.016668,54.2796302698553,0.8955583,0.3953956,-0.6614932,0.1216923,0.02465188,0.02419031,0.9919668
326216,0.0179083,54.2975385691971,0.8956246,0.395385,-0.6615053,0.121695,0.02474057,0.02415248,0.9919652
326220,0.0166691,54.3142076693475,0.8957376,0.3953971,-0.6615152,0.1215894,0.02489148,0.02413125,0.9919749
326222,0.0166648,54.3308724686503,0.8957803,0.3954128,-0.6615102,0.1214796,0.02491497,0.02413647,0.9919876
326228,0.0166684,54.3475408684462,0.8958712,0.3954961,-0.6614554,0.1212489,0.02494217,0.02415024,0.9920148
326230,0.0166653,54.3642061688006,0.8959123,0.3955144,-0.6614441,0.1211896,0.02493221,0.02411539,0.9920232
326234,0.0166677,54.3808738682419,0.89597,0.3955545,-0.6614163,0.1210429,0.02493978,0.02395761,0.9920447
326238,0.0214392,54.4023130685091,0.8960212,0.3955585,-0.6613792,0.1210141,0.02491457,0.02373887,0.9920541
326242,0.0166686,54.418981667608,0.8960279,0.3955629,-0.6613231,0.1210692,0.02488981,0.02367613,0.9920495
326246,0.0197123,54.4386939667165,0.8960252,0.3955822,-0.6612712,0.1212302,0.02483889,0.0237833,0.9920285
326248,0.0216506,54.4603445660323,0.8960239,0.3955801,-0.6612464,0.121303,0.0248487,0.02383948,0.992018
326252,0.0166683,54.4770128652453,0.8960192,0.3955699,-0.6612309,0.1213766,0.02488641,0.02396957,0.992005
326254,0.01667,54.4936828650534,0.8960187,0.395568,-0.6611849,0.1214417,0.02494885,0.02407952,0.9919928
326258,0.0166642,54.5103470645845,0.8960231,0.39555,-0.661144,0.1215231,0.02496264,0.024175,0.9919801
326262,0.0166676,54.5270146653056,0.8959942,0.3955258,-0.6611326,0.1216331,0.02496842,0.02428129,0.9919639
326266,0.0166671,54.5436817649752,0.8959753,0.3954322,-0.6611158,0.1219287,0.02492333,0.02439743,0.9919259
326268,0.0171563,54.5608380641788,0.8959531,0.3954017,-0.6611199,0.1220259,0.02490767,0.0244373,0.9919134
326274,0.0166682,54.5775062646717,0.8959225,0.3953589,-0.6611194,0.1223158,0.02483375,0.02463558,0.9918746
326278,0.0221562,54.599662464112,0.8958488,0.3953769,-0.6611124,0.1224892,0.02473979,0.02486773,0.9918498
326280,0.0256364,54.6252988632768,0.8958064,0.3953831,-0.6611297,0.1225246,0.02469513,0.02494119,0.9918447
326286,0.0166676,54.641966463998,0.8957703,0.3954448,-0.6611171,0.1224613,0.02460283,0.02502925,0.9918525
326288,0.0166663,54.6586327645928,0.8957343,0.3954714,-0.661119,0.1223957,0.02458557,0.02510579,0.9918591
326292,0.0166685,54.6753012649715,0.8956906,0.3955274,-0.6611102,0.1222782,0.02450035,0.0253282,0.9918701
326294,0.0166661,54.6919673644006,0.8956795,0.3955446,-0.6611027,0.1221524,0.02443395,0.02542319,0.9918848
326300,0.0166668,54.7086341641843,0.8956448,0.3956116,-0.6611347,0.1219093,0.0243767,0.02557173,0.9919123
326302,0.0176234,54.7262575645,0.8956385,0.395617,-0.6611596,0.1217577,0.02435919,0.02561264,0.9919303
326306,0.0166682,54.7429257649928,0.8956385,0.3956541,-0.6612137,0.1215778,0.02432592,0.02561612,0.9919531
326308,0.0181754,54.7611011657864,0.8956549,0.3956796,-0.6612515,0.121544,0.02433826,0.02560923,0.9919571
326314,0.0166712,54.7777723651379,0.8956405,0.3956993,-0.6613724,0.1214343,0.02437688,0.02552355,0.9919718
326316,0.0182837,54.7960560657084,0.8956383,0.395723,-0.6614019,0.1213766,0.02439507,0.02547039,0.9919798
326320,0.0166688,54.812724865973,0.8956161,0.3957933,-0.6614456,0.121103,0.02442451,0.02538282,0.9920148
326324,0.0205254,54.8332502655685,0.8956207,0.3958534,-0.6615331,0.1209626,0.02435767,0.02539846,0.9920331
326328,0.0166687,54.8499189652503,0.8955986,0.3959004,-0.6615955,0.120719,0.02422732,0.0254411,0.9920649
326330,0.0166659,54.8665848653764,0.8955756,0.3959393,-0.661613,0.1205871,0.02414112,0.02544956,0.9920828
326334,0.0166693,54.8832541648299,0.8955764,0.3960394,-0.6616633,0.1201731,0.02379722,0.02534761,0.992144
326336,0.0174218,54.9006759654731,0.8955736,0.3960864,-0.6616735,0.1200024,0.0236728,0.02529624,0.9921689
326342,0.0166681,54.9173440653831,0.8955244,0.3961924,-0.6617168,0.1196384,0.02338393,0.02520987,0.992222
326346,0.0227181,54.9400621652603,0.8954828,0.3962538,-0.661727,0.1194517,0.02325943,0.02519151,0.9922478
326348,0.0208347,54.9608968645334,0.8954672,0.396269,-0.6617307,0.1194078,0.0232343,0.02521467,0.9922531
326352,0.0166682,54.9775650650263,0.8954396,0.3962975,-0.6617514,0.1193967,0.02326652,0.02527706,0.9922521
326354,0.016668,54.9942330643535,0.8953969,0.3962888,-0.6617733,0.1193954,0.02333437,0.0254316,0.9922467
326358,0.0166666,55.0108996648341,0.8953537,0.3963379,-0.6617882,0.1194359,0.02344904,0.02561503,0.9922344
326362,0.016668,55.0275676641613,0.89535,0.3963236,-0.6618366,0.1194582,0.02354797,0.02580626,0.9922245
326364,0.0166684,55.0442360639572,0.8953173,0.3962967,-0.6619122,0.1194813,0.02368612,0.02597478,0.992214
326368,0.0166641,55.0609001647681,0.8952734,0.3962714,-0.6619727,0.119535,0.02373926,0.0261623,0.9922013
326374,0.0166668,55.0775669645518,0.8951591,0.3962577,-0.6620799,0.1195299,0.02366103,0.02638111,0.992198
326376,0.0183456,55.0959125645459,0.8951104,0.3962529,-0.662131,0.1194782,0.02358251,0.02645341,0.9922041
326380,0.0166686,55.1125811636448,0.8949899,0.3963034,-0.6621876,0.1192933,0.02331919,0.02636388,0.992235
326382,0.0167233,55.1293044630438,0.8949348,0.3963344,-0.6622202,0.1191767,0.02316675,0.02626038,0.9922553
326386,0.0166683,55.1459727622569,0.8948537,0.3964008,-0.6623005,0.1189419,0.0229378,0.02621695,0.99229
326388,0.0166665,55.1626392621547,0.8948404,0.396455,-0.6623151,0.1188245,0.02286732,0.02628577,0.9923038
326394,0.0166681,55.1793073620647,0.8947907,0.3965685,-0.6624002,0.1186391,0.02287277,0.02646147,0.9923213
326396,0.016665,55.1959723625332,0.8947933,0.396594,-0.6624777,0.1185138,0.0228922,0.02656387,0.9923331
326400,0.0166694,55.2126417625695,0.894796,0.3966742,-0.6625398,0.1182763,0.02300565,0.02676176,0.9923534
326402,0.016667,55.2293087616563,0.8948053,0.396715,-0.6625596,0.1181693,0.02305278,0.02684014,0.992363
326408,0.0175382,55.2468469608575,0.8948178,0.3967601,-0.6626583,0.1178332,0.0230677,0.02698149,0.9923987
326410,0.0169595,55.2638064604253,0.8948179,0.3967997,-0.6626929,0.1176993,0.02305783,0.02704404,0.9924132
326414,0.0166684,55.2804748602211,0.8948184,0.3968582,-0.6627373,0.1174459,0.02296287,0.02712121,0.9924433
326416,0.0166659,55.2971407603472,0.8947634,0.3969198,-0.6628015,0.1173283,0.02287091,0.02719141,0.9924574
326420,0.0166675,55.3138082604855,0.8947242,0.3969356,-0.6628781,0.1172153,0.02267724,0.02738087,0.99247
326422,0.0166762,55.3304844610393,0.8947183,0.3969488,-0.6629172,0.1171352,0.02255462,0.02747794,0.9924796
326428,0.0166679,55.3471523616463,0.8947283,0.396964,-0.6629971,0.1170126,0.02231069,0.02742991,0.9925008
326430,0.018631,55.3657833617181,0.8947341,0.3969695,-0.6630334,0.1169453,0.0222596,0.02739553,0.9925109
326434,0.0166687,55.3824520613998,0.8947588,0.3970249,-0.6631331,0.1168329,0.0222174,0.02731512,0.9925273
326440,0.0211153,55.4035673607141,0.8948135,0.397085,-0.6632401,0.1167987,0.02239578,0.02732782,0.9925269
326444,0.0282409,55.4318082612008,0.8948634,0.3971026,-0.663416,0.1167038,0.0226624,0.02736342,0.9925311
326448,0.0258816,55.4576898608357,0.8948846,0.3971274,-0.6634674,0.1166749,0.02278418,0.02739182,0.9925309
326452,0.0166679,55.4743577614427,0.89488,0.3971835,-0.6635845,0.1164707,0.02293343,0.02746226,0.9925495
326454,0.0166672,55.4910249616951,0.8948625,0.3972142,-0.663638,0.1163042,0.02294579,0.02749899,0.9925677
326458,0.016667,55.5076919607818,0.8947673,0.3973184,-0.663767,0.1160146,0.02286159,0.02754035,0.9926024
326462,0.0166661,55.5243580602109,0.8946764,0.3973191,-0.6638458,0.1158918,0.0227912,0.02754689,0.9926182
326464,0.0166669,55.5410249605775,0.8945979,0.3973421,-0.6639212,0.1158331,0.0226626,0.02757793,0.9926271
326468,0.0166742,55.5576991606504,0.8944619,0.3973605,-0.6640261,0.1157985,0.02245546,0.02768416,0.9926329
326472,0.01666,55.5743591599166,0.8943022,0.3974257,-0.6640761,0.1157194,0.02223778,0.0279296,0.9926401
326474,0.0166671,55.5910262595862,0.894195,0.3974736,-0.6640826,0.1156346,0.02215075,0.02809382,0.9926473
326478,0.0166732,55.6076994594187,0.8940414,0.3975703,-0.6640956,0.1153324,0.0218897,0.02846699,0.9926776
326480,0.0166606,55.6243600603193,0.893948,0.3976111,-0.6641006,0.1151323,0.02175721,0.02862835,0.9926991
326486,0.0166679,55.6410279609263,0.8937848,0.3976906,-0.6640514,0.1147532,0.02146638,0.02896786,0.9927396
326488,0.0169358,55.6579637601972,0.8937181,0.3977185,-0.6640297,0.1146015,0.0213027,0.0290776,0.9927574
326492,0.0167572,55.6747209597379,0.8936676,0.3977094,-0.6640201,0.1143421,0.02098911,0.02920405,0.9927903
326494,0.0184722,55.6931931599975,0.8936304,0.397723,-0.6639817,0.1142479,0.02086178,0.02926408,0.992802
326500,0.0166682,55.7098613604903,0.8935915,0.3977594,-0.663874,0.1140856,0.02053895,0.02940435,0.9928233
326502,0.01906,55.7289213612676,0.8935976,0.3977524,-0.6637904,0.1140342,0.02040214,0.02943999,0.9928309
326506,0.016668,55.7455893605947,0.8937075,0.3977579,-0.6636528,0.1139172,0.02014138,0.02948911,0.9928482
326508,0.0170198,55.7626091614366,0.8937977,0.3977596,-0.6635969,0.1139028,0.02006084,0.02946265,0.9928523
326512,0.0166687,55.7792778611183,0.8938776,0.3977379,-0.6635212,0.113924,0.01999065,0.02940514,0.992853
326514,0.0166668,55.795944660902,0.894011,0.3976862,-0.6634567,0.1139944,0.01999361,0.02919701,0.992851
326518,0.0166688,55.8126134611666,0.8941713,0.3976659,-0.6633936,0.1141112,0.02005941,0.02885624,0.9928463
326522,0.0166787,55.8292921613902,0.8943139,0.3976407,-0.6633186,0.1142476,0.0202016,0.02849393,0.9928381
326524,0.0166583,55.8459504619241,0.8944688,0.3976108,-0.6632515,0.1145051,0.02043428,0.02815449,0.9928133
326530,0.0166641,55.862614562735,0.8947042,0.397551,-0.6631705,0.1149288,0.02086829,0.02787163,0.9927633
326534,0.0166666,55.8792811632156,0.894886,0.3974655,-0.6631224,0.1154958,0.021399,0.02769487,0.9926912
326540,0.0246519,55.9039330631495,0.8950259,0.3973708,-0.6631165,0.1159313,0.02181136,0.02753153,0.992636
326542,0.0218932,55.9258262626827,0.8950731,0.3973342,-0.663137,0.1161198,0.02201417,0.02745552,0.9926116
326546,0.0166691,55.9424953628331,0.8951514,0.3972668,-0.6631626,0.1164002,0.02233548,0.02733063,0.992575
326548,0.0182565,55.9607518631965,0.8951849,0.3972338,-0.6631896,0.116481,0.02240959,0.02730332,0.9925646
326554,0.0166735,55.9774253629148,0.8951265,0.397167,-0.6632465,0.116666,0.02250292,0.02732936,0.9925401
326556,0.0177668,55.9951921626925,0.8951048,0.3971744,-0.6632848,0.1166967,0.02250178,0.02740125,0.9925345
326558,0.016668,56.0118601620197,0.8949926,0.397195,-0.6633557,0.1166277,0.02233862,0.02766302,0.992539
326562,0.0185987,56.030458861962,0.8949269,0.3972184,-0.6633788,0.1165183,0.02219022,0.02774478,0.9925529
326568,0.0166678,56.0471266619861,0.8947455,0.3972749,-0.6634569,0.1161082,0.02179346,0.02786896,0.9926063
326570,0.0166655,56.0637921616435,0.8946593,0.3973214,-0.6634825,0.1159034,0.02162096,0.02793884,0.9926321
326572,0.0166681,56.0804602615535,0.8945877,0.3973564,-0.6635,0.1156924,0.02142427,0.02803591,0.9926582
326574,0.0166671,56.0971273612231,0.8944899,0.3974026,-0.6635368,0.1154566,0.02122063,0.02824654,0.9926841
326578,0.0181634,56.115290760994,0.8943889,0.3974426,-0.6635701,0.115262,0.02105843,0.02858129,0.9927005
326582,0.016676,56.1319667603821,0.8943037,0.3974609,-0.6635954,0.1151721,0.02098513,0.02890653,0.9927031
326586,0.0166663,56.1486330609769,0.8942087,0.3974613,-0.663666,0.1151121,0.02091736,0.02912011,0.9927052
326588,0.016668,56.165301060304,0.8941573,0.3974651,-0.6636829,0.1150602,0.02085799,0.02931774,0.9927067
326592,0.0166715,56.1819725595415,0.8941253,0.3974675,-0.6636794,0.1149795,0.02078022,0.02944166,0.992714
326596,0.0166662,56.1986387595534,0.8940885,0.3974407,-0.6636682,0.1149146,0.0207054,0.02949375,0.9927216
326600,0.0166685,56.2153072599322,0.8940355,0.397473,-0.663646,0.114848,0.02054705,0.02954223,0.9927311
326602,0.0166652,56.2319724597037,0.8940162,0.397472,-0.6636263,0.1148367,0.02048017,0.02956088,0.9927332
326606,0.0166673,56.2486397605389,0.8940085,0.3974968,-0.6635544,0.1148249,0.02025348,0.02953913,0.9927399
326612,0.0166756,56.265315361321,0.8939739,0.3975342,-0.6634607,0.1147308,0.02003188,0.02953096,0.9927555
326614,0.0212168,56.2865321617574,0.8939596,0.3975512,-0.6633959,0.1146815,0.0199131,0.02955261,0.992763
326618,0.0166679,56.3032000623643,0.893932,0.3975316,-0.6632034,0.1145045,0.01959769,0.02961458,0.9927878
326620,0.0166657,56.3198657631874,0.8939181,0.3975388,-0.6631719,0.114467,0.01943003,0.02963888,0.9927947
326626,0.0166717,56.3365374635905,0.8939067,0.3975188,-0.6630304,0.1144394,0.01910531,0.02969188,0.9928026
326628,0.0214065,56.3579439632595,0.8938881,0.3974976,-0.6629862,0.1144965,0.01898199,0.0297129,0.9927978
326632,0.0166677,56.3746116627008,0.8938301,0.3974306,-0.662839,0.1146574,0.01884853,0.02975172,0.9927806
326634,0.0166665,56.3912781625986,0.893792,0.3974065,-0.6628132,0.1147615,0.01880887,0.02979688,0.992768
