F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
325376,0.0166665,50.0957048777491,0.126614,0.1968316,0.3451601,0.00933872,0.03039202,0.9981434,0.05194977,4.07133338740096E-05,0,0
325378,0.0166653,50.1123701781034,0.1266809,0.1967763,0.3458284,0.008186685,0.03000152,0.9981349,0.0525326,4.07133338740096E-05,0,0
325384,0.0166682,50.1290383785963,0.1266809,0.1967763,0.3458284,0.008186685,0.03000152,0.9981349,0.0525326,4.07133338740096E-05,0,0
325386,0.0192777,50.148316077888,0.1266809,0.1967763,0.3458284,0.008186685,0.03000152,0.9981349,0.0525326,4.07133338740096E-05,0,0
325392,0.0166697,50.1649857778102,0.1266846,0.1966707,0.3463093,0.007126501,0.02954705,0.9981276,0.05308049,4.07133338740096E-05,0,0
325394,0.01911,50.1840957775712,0.1266846,0.1966707,0.3463093,0.007126501,0.02954705,0.9981276,0.05308049,4.07133338740096E-05,0,0
325398,0.0175164,50.2016121782362,0.1264197,0.1965913,0.3470682,0.005307528,0.02884095,0.9981112,0.05398196,4.07133338740096E-05,0,0
325400,0.0166672,50.2182793784887,0.1264197,0.1965913,0.3470682,0.005307528,0.02884095,0.9981112,0.05398196,4.07133338740096E-05,0,0
325406,0.0166674,50.2349467780441,0.1260491,0.1966539,0.3474361,0.004454297,0.02856229,0.9981004,0.05440549,4.07133338740096E-05,0,0
325410,0.0199036,50.25485037826,0.1255052,0.1967534,0.347864,0.003528805,0.0283283,0.998089,0.05480443,4.07133338740096E-05,0,0
325412,0.0214305,50.2762808781117,0.1255052,0.1967534,0.347864,0.003528805,0.0283283,0.998089,0.05480443,4.07133338740096E-05,0,0
325416,0.0166695,50.2929503787309,0.1255052,0.1967534,0.347864,0.003528805,0.0283283,0.998089,0.05480443,4.07133338740096E-05,0,0
325418,0.0185099,50.3114602789283,0.1249468,0.196841,0.3482439,0.002689495,0.02819114,0.9980807,0.05507263,4.07133338740096E-05,0,0
325424,0.0166681,50.3281283788383,0.1249468,0.196841,0.3482439,0.002689495,0.02819114,0.9980807,0.05507263,4.00566677853931E-05,0,0
325426,0.0166656,50.3447939790785,0.1249468,0.196841,0.3482439,0.002689495,0.02819114,0.9980807,0.05507263,4.00566677853931E-05,0,0
325430,0.0166683,50.3614622782916,0.1243806,0.196906,0.3485794,0.001865398,0.02810881,0.9980748,0.05525501,4.00566677853931E-05,0,0
325432,0.0166659,50.3781281784177,0.1243806,0.196906,0.3485794,0.001865398,0.02810881,0.9980748,0.05525501,4.00566677853931E-05,0,0
325438,0.0166678,50.3947959784418,0.1238158,0.1969576,0.348885,0.001054121,0.02800608,0.9980684,0.05544354,4.00566677853931E-05,0,0
325442,0.023796,50.4185919780284,0.1238158,0.1969576,0.348885,0.001054121,0.02800608,0.9980684,0.05544354,4.00566677853931E-05,0,0
325444,0.0247864,50.4433783777058,0.122902,0.1970458,0.3493713,-0.0002536946,0.02787436,0.998058,0.05570585,4.00566677853931E-05,0,0
325450,0.0166685,50.4600468780845,0.122902,0.1970458,0.3493713,-0.0002536946,0.02787436,0.998058,0.05570585,4.00566677853931E-05,0,0
325452,0.0166653,50.4767121784389,0.122902,0.1970458,0.3493713,-0.0002536946,0.02787436,0.998058,0.05570585,4.00566677853931E-05,0,0
325456,0.0166712,50.4933833777905,0.1220659,0.197137,0.3498517,-0.001483307,0.02775652,0.9980468,0.05594729,4.00566677853931E-05,0,0
325458,0.0166622,50.5100455787033,0.1220659,0.197137,0.3498517,-0.001483307,0.02775652,0.9980468,0.05594729,4.00566677853931E-05,0,0
325462,0.0166682,50.5267137791961,0.1220659,0.197137,0.3498517,-0.001483307,0.02775652,0.9980468,0.05594729,4.00566677853931E-05,0,0
325464,0.016667,50.5433807782829,0.1216839,0.1972216,0.3501431,-0.002052894,0.02777383,0.9980395,0.05604849,4.00566677853931E-05,0,0
325468,0.0166671,50.5600478779525,0.1216839,0.1972216,0.3501431,-0.002052894,0.02777383,0.9980395,0.05604849,4.00566677853931E-05,0,0
325472,0.0166682,50.5767160784453,0.1216839,0.1972216,0.3501431,-0.002052894,0.02777383,0.9980395,0.05604849,4.00566677853931E-05,0,0
325474,0.0166665,50.5933825783432,0.1212027,0.1973554,0.3505683,-0.002773381,0.02783235,0.9980285,0.05618513,4.00566677853931E-05,0,0
325478,0.0166665,50.610049078241,0.1212027,0.1973554,0.3505683,-0.002773381,0.02783235,0.9980285,0.05618513,3.80866658815648E-05,0,0
325482,0.0166757,50.6267247777432,0.1206852,0.1975505,0.3510941,-0.003515853,0.02794022,0.9980125,0.05637302,3.80866658815648E-05,0,0
325486,0.0166588,50.643383577466,0.1206852,0.1975505,0.3510941,-0.003515853,0.02794022,0.9980125,0.05637302,3.80866658815648E-05,0,0
325490,0.0166688,50.6600523777306,0.1206852,0.1975505,0.3510941,-0.003515853,0.02794022,0.9980125,0.05637302,3.80866658815648E-05,0,0
325492,0.0166685,50.6767208781093,0.1198081,0.1979081,0.3520494,-0.004642293,0.02814418,0.9979805,0.05675712,3.80866658815648E-05,0,0
325498,0.0166741,50.6933949775994,0.1198081,0.1979081,0.3520494,-0.004642293,0.02814418,0.9979805,0.05675712,3.80866658815648E-05,0,0
325500,0.0195354,50.7129303775728,0.1194505,0.1980713,0.3524571,-0.005183108,0.02821974,0.9979672,0.0569048,3.80866658815648E-05,0,0
325504,0.0166684,50.7295987773687,0.1192367,0.1981917,0.35272,-0.005502595,0.02824255,0.9979571,0.05704141,3.80866658815648E-05,0,0
325510,0.0229524,50.7525511775166,0.1192367,0.1981917,0.35272,-0.005502595,0.02824255,0.9979571,0.05704141,3.80866658815648E-05,0,0
325512,0.0209174,50.7734685782343,0.1190794,0.198322,0.3529501,-0.005752824,0.02822102,0.9979456,0.05722793,3.80866658815648E-05,0,0
325516,0.0166688,50.7901373784989,0.1190794,0.198322,0.3529501,-0.005752824,0.02822102,0.9979456,0.05722793,3.67733337043319E-05,0,0
325518,0.0166654,50.8068027775735,0.1190794,0.198322,0.3529501,-0.005752824,0.02822102,0.9979456,0.05722793,3.67733337043319E-05,0,0
325522,0.0166677,50.8234704770148,0.1189272,0.1984973,0.3532133,-0.006016163,0.02824792,0.997933,0.05740685,3.67733337043319E-05,0,0
325524,0.016666,50.8401364777237,0.1189272,0.1984973,0.3532133,-0.006016163,0.02824792,0.997933,0.05740685,3.67733337043319E-05,0,0
325530,0.0166682,50.8568046782166,0.1185887,0.1990763,0.3539626,-0.006531318,0.02842935,0.9978971,0.05788399,3.67733337043319E-05,0,0
325532,0.0187014,50.8755060788244,0.1185887,0.1990763,0.3539626,-0.006531318,0.02842935,0.9978971,0.05788399,3.67733337043319E-05,0,0
325536,0.0166688,50.892174879089,0.1185887,0.1990763,0.3539626,-0.006531318,0.02842935,0.9978971,0.05788399,3.67733337043319E-05,0,0
325538,0.0187519,50.9109267797321,0.1185887,0.1990763,0.3539626,-0.006531318,0.02842935,0.9978971,0.05788399,3.67733337043319E-05,0,0
325544,0.0166686,50.927595378831,0.1180791,0.200006,0.3550463,-0.007086691,0.02868264,0.9978379,0.0587081,3.67733337043319E-05,0,0
325546,0.0168298,50.9444251786917,0.1180791,0.200006,0.3550463,-0.007086691,0.02868264,0.9978379,0.0587081,3.67733337043319E-05,0,0
325546,0.016668,50.9610931780189,0.1180791,0.200006,0.3550463,-0.007086691,0.02868264,0.9978379,0.0587081,3.67733337043319E-05,0,0
325552,0.0166698,50.977762978524,0.1178304,0.2004269,0.3553671,-0.007208276,0.02877014,0.9978114,0.05909891,3.67733337043319E-05,0,0
325554,0.0166646,50.9944275785238,0.1178304,0.2004269,0.3553671,-0.007208276,0.02877014,0.9978114,0.05909891,3.67733337043319E-05,0,0
325558,0.0166677,51.0110952779651,0.1178304,0.2004269,0.3553671,-0.007208276,0.02877014,0.9978114,0.05909891,3.67733337043319E-05,0,0
325562,0.0166667,51.0277619771659,0.1175814,0.2008688,0.3554766,-0.007319554,0.0288443,0.9977853,0.05948974,3.67733337043319E-05,0,0
325566,0.0166652,51.0444271769375,0.1175814,0.2008688,0.3554766,-0.007319554,0.0288443,0.9977853,0.05948974,3.61166676157154E-05,0,0
325570,0.016667,51.0610941760242,0.1174573,0.2012794,0.3554741,-0.007291819,0.02884979,0.9977603,0.05990705,3.61166676157154E-05,0,0
325572,0.0166672,51.0777613762766,0.1174573,0.2012794,0.3554741,-0.007291819,0.02884979,0.9977603,0.05990705,3.61166676157154E-05,0,0
325578,0.0166679,51.0944292768836,0.1172453,0.2019089,0.3552043,-0.007247421,0.02870346,0.997723,0.06060011,3.61166676157154E-05,0,0
325580,0.0176774,51.1121066771448,0.1172453,0.2019089,0.3552043,-0.007247421,0.02870346,0.997723,0.06060011,3.61166676157154E-05,0,0
325584,0.0166674,51.1287740767002,0.1172453,0.2019089,0.3552043,-0.007247421,0.02870346,0.997723,0.06060011,3.41466657118872E-05,0,0
325586,0.0205784,51.1493524760008,0.1172453,0.2019089,0.3552043,-0.007247421,0.02870346,0.997723,0.06060011,3.41466657118872E-05,0,0
325592,0.0166681,51.1660205759108,0.1169527,0.2024486,0.35467,-0.007281978,0.02838828,0.9976904,0.06127781,3.41466657118872E-05,0,0
325594,0.0210318,51.1870523765683,0.1169527,0.2024486,0.35467,-0.007281978,0.02838828,0.9976904,0.06127781,3.41466657118872E-05,0,0
325598,0.0166693,51.2037216760218,0.1167492,0.2027476,0.3544995,-0.007456225,0.02819283,0.9976704,0.06167061,3.41466657118872E-05,0,0
325602,0.0166656,51.220387276262,0.1167492,0.2027476,0.3544995,-0.007456225,0.02819283,0.9976704,0.06167061,3.41466657118872E-05,0,0
325606,0.0222879,51.2426751758903,0.1167492,0.2027476,0.3544995,-0.007456225,0.02819283,0.9976704,0.06167061,3.41466657118872E-05,0,0
325610,0.0166694,51.2593445759267,0.116513,0.2029679,0.3544444,-0.0076992,0.02788765,0.9976484,0.06213515,3.41466657118872E-05,0,0
325612,0.0176022,51.2769467756152,0.116513,0.2029679,0.3544444,-0.0076992,0.02788765,0.9976484,0.06213515,3.41466657118872E-05,0,0
325614,0.0166692,51.2936159763485,0.116513,0.2029679,0.3544444,-0.0076992,0.02788765,0.9976484,0.06213515,3.41466657118872E-05,0,0
325618,0.0166662,51.3102821763605,0.1162964,0.2031321,0.3544645,-0.007961872,0.02765024,0.9976301,0.06250063,3.34899996232707E-05,0,0
325622,0.016668,51.3269501756877,0.1162964,0.2031321,0.3544645,-0.007961872,0.02765024,0.9976301,0.06250063,3.34899996232707E-05,0,0
325624,0.0166661,51.3436162751168,0.1158759,0.2031454,0.3544535,-0.00845293,0.02703899,0.9976055,0.0630926,3.34899996232707E-05,0,0
325628,0.0166669,51.3602831754833,0.1158759,0.2031454,0.3544535,-0.00845293,0.02703899,0.9976055,0.0630926,3.34899996232707E-05,0,0
325632,0.0166667,51.3769498746842,0.1158759,0.2031454,0.3544535,-0.00845293,0.02703899,0.9976055,0.0630926,3.34899996232707E-05,0,0
325636,0.0166681,51.3936179745942,0.1155254,0.2030618,0.354474,-0.008971835,0.02661283,0.9975911,0.06342824,3.34899996232707E-05,0,0
325638,0.0166652,51.4102831743658,0.1155254,0.2030618,0.354474,-0.008971835,0.02661283,0.9975911,0.06342824,3.34899996232707E-05,0,0
325644,0.0166707,51.4269538745284,0.1155254,0.2030618,0.354474,-0.008971835,0.02661283,0.9975911,0.06342824,3.34899996232707E-05,0,0
325646,0.0174697,51.4444235749543,0.1153645,0.2030686,0.3545568,-0.009252506,0.02650448,0.9975838,0.06354898,3.34899996232707E-05,0,0
325650,0.0166675,51.4610910750926,0.1153645,0.2030686,0.3545568,-0.009252506,0.02650448,0.9975838,0.06354898,3.34899996232707E-05,0,0
325652,0.0166684,51.4777594748884,0.1153645,0.2030686,0.3545568,-0.009252506,0.02650448,0.9975838,0.06354898,3.34899996232707E-05,0,0
325656,0.0166666,51.4944260753691,0.1153645,0.2030686,0.3545568,-0.009252506,0.02650448,0.9975838,0.06354898,3.34899996232707E-05,0,0
325658,0.0166652,51.5110912751406,0.115133,0.2030844,0.3546726,-0.009609806,0.02639716,0.9975753,0.06367322,3.34899996232707E-05,0,0
325664,0.0166682,51.5277594756335,0.1147871,0.2031188,0.354853,-0.01011508,0.0263572,0.9975668,0.06374519,3.34899996232707E-05,0,0
325666,0.0166666,51.5444260761142,0.1147871,0.2031188,0.354853,-0.01011508,0.0263572,0.9975668,0.06374519,3.34899996232707E-05,0,0
325670,0.016672,51.5610980764031,0.1147871,0.2031188,0.354853,-0.01011508,0.0263572,0.9975668,0.06374519,3.34899996232707E-05,0,0
325672,0.0166655,51.5777635760605,0.1140045,0.2031866,0.35521,-0.01124331,0.02638689,0.9975529,0.06376094,3.34899996232707E-05,0,0
325676,0.0167202,51.594483776018,0.1140045,0.2031866,0.35521,-0.01124331,0.02638689,0.9975529,0.06376094,3.34899996232707E-05,0,0
325678,0.0166621,51.611145876348,0.1140045,0.2031866,0.35521,-0.01124331,0.02638689,0.9975529,0.06376094,3.34899996232707E-05,0,0
325684,0.0166675,51.6278133764863,0.113228,0.2033461,0.3557182,-0.01214636,0.02656106,0.9975396,0.06373124,3.34899996232707E-05,0,0
325686,0.0176317,51.6454450767487,0.113228,0.2033461,0.3557182,-0.01214636,0.02656106,0.9975396,0.06373124,3.34899996232707E-05,0,0
325690,0.0168048,51.6622498761863,0.113228,0.2033461,0.3557182,-0.01214636,0.02656106,0.9975396,0.06373124,3.34899996232707E-05,0,0
325692,0.0166698,51.6789196766913,0.1129043,0.2035086,0.356084,-0.01217727,0.02676397,0.9975367,0.06368635,3.34899996232707E-05,0,0
325696,0.0166793,51.6955989766866,0.1129043,0.2035086,0.356084,-0.01217727,0.02676397,0.9975367,0.06368635,0.0222248826175928,0,0
325700,0.0166654,51.7122643757612,0.1127119,0.2036919,0.3564469,-0.01182165,0.02700111,0.9975379,0.06363527,0.0222248826175928,0,0
325704,0.0166677,51.7289320752025,0.1127119,0.2036919,0.3564469,-0.01182165,0.02700111,0.9975379,0.06363527,0.0222248826175928,0,0
325706,0.0166662,51.7455982752144,0.1127119,0.2036919,0.3564469,-0.01182165,0.02700111,0.9975379,0.06363527,0.0222248826175928,0,0
325708,0.0166676,51.7622658759356,0.1127119,0.2036919,0.3564469,-0.01182165,0.02700111,0.9975379,0.06363527,0.0222248826175928,0,0
325712,0.0166677,51.7789335753769,0.1126717,0.2038679,0.3567781,-0.01109932,0.02724302,0.9975426,0.06358727,0.0222248826175928,0,0
325714,0.0166673,51.7956008762121,0.1126717,0.2038679,0.3567781,-0.01109932,0.02724302,0.9975426,0.06358727,0.0222248826175928,0,0
325718,0.0166666,51.8122674766928,0.112787,0.2042211,0.3573598,-0.008861769,0.02771244,0.997557,0.06350988,0.0222248826175928,0,0
325722,0.0166723,51.8289397768676,0.112787,0.2042211,0.3573598,-0.008861769,0.02771244,0.997557,0.06350988,0.0222248826175928,0,0
325726,0.0166638,51.8456035777926,0.112787,0.2042211,0.3573598,-0.008861769,0.02771244,0.997557,0.06350988,0.0222248826175928,0,0
325732,0.0166645,51.8622680772096,0.1129244,0.2046876,0.358139,-0.005649067,0.02831425,0.9975693,0.06341791,0.0222248826175928,0,0
325734,0.0220311,51.8842991776764,0.1129244,0.2046876,0.358139,-0.005649067,0.02831425,0.9975693,0.06341791,0.0222248826175928,0,0
325738,0.0166681,51.9009672775865,0.1129768,0.2048968,0.3584796,-0.003690271,0.02856021,0.9975719,0.06341118,0.0344060510396957,0,0
325742,0.0166664,51.9176336769015,0.1129768,0.2048968,0.3584796,-0.003690271,0.02856021,0.9975719,0.06341118,0.0344060510396957,0,0
325744,0.0222804,51.9399140775204,0.1129768,0.2048968,0.3584796,-0.003690271,0.02856021,0.9975719,0.06341118,0.0344060510396957,0,0
325750,0.0166741,51.9565881770104,0.1130109,0.2050304,0.3586856,-0.001551276,0.02866948,0.9975724,0.06344211,0.0344060510396957,0,0
325752,0.0166603,51.9732484761626,0.1130109,0.2050304,0.3586856,-0.001551276,0.02866948,0.9975724,0.06344211,0.0344060510396957,0,0
325754,0.0166692,51.9899176768959,0.1130109,0.2050304,0.3586856,-0.001551276,0.02866948,0.9975724,0.06344211,0.0344060510396957,0,0
325760,0.016667,52.0065846759826,0.1130609,0.2051037,0.3587838,0.002768694,0.02860981,0.99756,0.06362341,0.0344060510396957,0,0
325764,0.0179811,52.0245657768101,0.1130609,0.2051037,0.3587838,0.002768694,0.02860981,0.99756,0.06362341,0.0344060510396957,0,0
325766,0.0199206,52.0444863773882,0.1130609,0.2051037,0.3587838,0.002768694,0.02860981,0.99756,0.06362341,0.0344060510396957,0,0
325768,0.0166691,52.0611554775387,0.1130871,0.2050855,0.3587704,0.005039162,0.02851921,0.9975449,0.06376061,0.0344060510396957,0,0
325772,0.0166665,52.0778219774365,0.1131245,0.2050123,0.3587359,0.007392284,0.02836599,0.9975239,0.0639277,0.0344060510396957,0,0
325774,0.0166677,52.0944896768779,0.1131245,0.2050123,0.3587359,0.007392284,0.02836599,0.9975239,0.0639277,0.0344060510396957,0,0
325778,0.0166664,52.1111560761929,0.1131245,0.2050123,0.3587359,0.007392284,0.02836599,0.9975239,0.0639277,0.0344060510396957,0,0
325782,0.0166679,52.1278239767998,0.1132647,0.2047808,0.3586048,0.01001392,0.02808476,0.9974924,0.06418703,0.0344060510396957,0,0
325786,0.0166659,52.1444898769259,0.1136372,0.2042705,0.3583022,0.0124697,0.02755527,0.9974607,0.06447781,0.0344060510396957,0,0
325792,0.0187933,52.1632831767201,0.1136372,0.2042705,0.3583022,0.0124697,0.02755527,0.9974607,0.06447781,0.0344060510396957,0,0
325794,0.0200417,52.1833248771727,0.1136372,0.2042705,0.3583022,0.0124697,0.02755527,0.9974607,0.06447781,0.0344060510396957,0,0
325798,0.0166678,52.1999926771969,0.115624,0.2019803,0.3566586,0.01748158,0.02543849,0.997404,0.06505734,0.0396974682807922,0,0
325800,0.0197459,52.2197385765612,0.115624,0.2019803,0.3566586,0.01748158,0.02543849,0.997404,0.06505734,0.0396974682807922,0,0
325806,0.0166686,52.2364071756601,0.115624,0.2019803,0.3566586,0.01748158,0.02543849,0.997404,0.06505734,0.0396974682807922,0,0
325808,0.0174659,52.2538730762899,0.1172145,0.2000714,0.3552465,0.02023201,0.02372257,0.997393,0.06507802,0.0396974682807922,0,0
325812,0.016668,52.2705410756171,0.1189503,0.1978933,0.3536155,0.02286193,0.02190055,0.9973918,0.06486452,0.0396974682807922,0,0
325814,0.0178602,52.2884012758732,0.1189503,0.1978933,0.3536155,0.02286193,0.02190055,0.9973918,0.06486452,0.0396974682807922,0,0
325818,0.0172412,52.3056424763054,0.1207355,0.1952584,0.3517251,0.02548672,0.01988525,0.9974015,0.06438418,0.0396974682807922,0,0
325822,0.0184292,52.324071675539,0.1207355,0.1952584,0.3517251,0.02548672,0.01988525,0.9974015,0.06438418,0.0396974682807922,0,0
325826,0.0166682,52.3407398760319,0.1207355,0.1952584,0.3517251,0.02548672,0.01988525,0.9974015,0.06438418,0.0396974682807922,0,0
325830,0.0200779,52.3608177751303,0.1223684,0.1925184,0.3498791,0.0278655,0.01793191,0.9974172,0.06372482,0.0396974682807922,0,0
325832,0.0176923,52.37851007469,0.1223684,0.1925184,0.3498791,0.0278655,0.01793191,0.9974172,0.06372482,0.0396974682807922,0,0
325838,0.0166676,52.3951776754111,0.1239243,0.1895596,0.3481035,0.03010775,0.01578815,0.9974303,0.06306466,0.0396974682807922,0,0
325840,0.0205198,52.4156974758953,0.1239243,0.1895596,0.3481035,0.03010775,0.01578815,0.9974303,0.06306466,0.0396974682807922,0,0
325844,0.0166683,52.4323657751083,0.1266741,0.1882592,0.3476119,0.03313825,0.0174435,0.9974709,0.06040974,0.0396974682807922,0,0
325846,0.0174033,52.4497690759599,0.1266741,0.1882592,0.3476119,0.03313825,0.0174435,0.9974709,0.06040974,0.0396974682807922,0,0
325852,0.0166701,52.4664391763508,0.1266741,0.1882592,0.3476119,0.03313825,0.0174435,0.9974709,0.06040974,0.0396974682807922,0,0
325854,0.0166653,52.4831044767052,0.1274948,0.1881855,0.346967,0.03434477,0.01795157,0.9974604,0.05975702,0.0396974682807922,0,0
325858,0.0166676,52.4997720774263,0.1281715,0.188006,0.3459529,0.03528248,0.01869383,0.9974804,0.05863947,0.0397841483354568,0,0
325860,0.0189243,52.5186963770539,0.1281715,0.188006,0.3459529,0.03528248,0.01869383,0.9974804,0.05863947,0.0397841483354568,0,0
325862,0.0166683,52.5353646762669,0.1281715,0.188006,0.3459529,0.03528248,0.01869383,0.9974804,0.05863947,0.0397841483354568,0,0
325866,0.0166665,52.5520311761647,0.1286612,0.1878606,0.3447938,0.03606254,0.01961483,0.9975135,0.05728465,0.0397841483354568,0,0
325870,0.0166746,52.5687057767063,0.1286612,0.1878606,0.3447938,0.03606254,0.01961483,0.9975135,0.05728465,0.0397841483354568,0,0
325872,0.0166602,52.5853659771383,0.1286612,0.1878606,0.3447938,0.03606254,0.01961483,0.9975135,0.05728465,0.0397841483354568,0,0
325878,0.0166666,52.602032577619,0.1289447,0.1877474,0.3436415,0.03662882,0.02068581,0.9975577,0.05575887,0.0397841483354568,0,0
325880,0.0166786,52.6187111772597,0.1289447,0.1877474,0.3436415,0.03662882,0.02068581,0.9975577,0.05575887,0.0397841483354568,0,0
325884,0.0181455,52.6368566770107,0.1289798,0.1875865,0.3422151,0.03700275,0.02182505,0.9976168,0.05399147,0.0397841483354568,0,0
325886,0.0166646,52.6535212770104,0.1289798,0.1875865,0.3422151,0.03700275,0.02182505,0.9976168,0.05399147,0.0397841483354568,0,0
325892,0.0167001,52.6702213771641,0.1286996,0.1873829,0.3394929,0.03728493,0.02403319,0.9977328,0.05061255,0.0397841483354568,0,0
325896,0.016665,52.6868863776326,0.1286996,0.1873829,0.3394929,0.03728493,0.02403319,0.9977328,0.05061255,0.0397841483354568,0,0
325898,0.0215534,52.7084397785366,0.1286996,0.1873829,0.3394929,0.03728493,0.02403319,0.9977328,0.05061255,0.0397841483354568,0,0
