F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
326772,0.0166708,57.0851186607033,59.98512,True,R,False,True,True
326776,0.0166634,57.1017820611596,60.01176,True,R,False,True,True
326780,0.0166679,57.1184499617666,59.99556,True,R,False,True,True
326782,0.016667,57.1351169608533,59.9988,True,R,False,True,True
326786,0.0166654,57.1517823599279,60.00456,True,R,False,True,True
326790,0.0166681,57.1684504598379,59.99484,True,R,False,True,True
326792,0.0166704,57.1851208601147,59.98656,True,R,False,True,True
326796,0.016664,57.2017848603427,60.0096,True,R,False,True,True
326800,0.0166674,57.2184522598982,59.99736,True,R,False,True,True
326802,0.0166668,57.2351190596819,59.99952,True,R,False,True,True
326806,0.0166665,57.2517855595797,60.0006,True,R,False,True,True
326810,0.0166731,57.2684586588293,59.97685,True,R,False,True,True
326812,0.0166623,57.2851209584624,60.01572,True,R,False,True,True
326818,0.0166657,57.3017866592854,60.00348,True,R,False,True,True
326822,0.016667,57.3184536583722,59.9988,True,R,False,True,True
326826,0.0194929,57.3379465583712,51.30073,True,R,False,True,True
326828,0.0261653,57.3641118574888,38.21856,True,R,False,True,True
326834,0.0166687,57.3807805571705,59.99268,True,R,False,True,True
326836,0.0166655,57.3974460568279,60.0042,True,R,False,True,True
326840,0.016671,57.4141170568764,59.98441,True,R,False,True,True
326842,0.0166631,57.4307801574469,60.01284,True,R,False,True,True
326846,0.0166681,57.4474482573569,59.99484,True,R,False,True,True
326850,0.0185255,57.4659737572074,53.97965,True,R,False,True,True
326854,0.0166701,57.4826438575983,59.98764,True,R,False,True,True
326856,0.0166643,57.4993081577122,60.00852,True,R,False,True,True
326860,0.0166677,57.5159758571535,59.99628,True,R,False,True,True
326862,0.0166655,57.5326413568109,60.0042,True,R,False,True,True
326866,0.0166689,57.5493102576584,59.99196,True,R,False,True,True
326870,0.0166651,57.565975356847,60.00564,True,R,False,True,True
326874,0.0198221,57.5857974570245,50.44874,True,R,False,True,True
326876,0.0166673,57.6024647578597,59.99772,True,R,False,True,True
326880,0.0166677,57.619132457301,59.99628,True,R,False,True,True
326882,0.0166669,57.6357993576676,59.99916,True,R,False,True,True
326886,0.0166792,57.65247855708,59.95492,True,R,False,True,True
326890,0.0166696,57.6691481564194,59.98944,True,R,False,True,True
326892,0.0166651,57.6858132556081,60.00564,True,R,False,True,True
326896,0.0166663,57.7024795562029,60.00132,True,R,False,True,True
326902,0.0180837,57.7205632571131,55.29842,True,R,False,True,True
326904,0.0166663,57.7372295577079,60.00132,True,R,False,True,True
326908,0.0166674,57.7538969572634,59.99736,True,R,False,True,True
326914,0.0227245,57.7766214571893,44.00537,True,R,False,True,True
326916,0.01929,57.7959114573896,51.84033,True,R,False,True,True
326920,0.0166678,57.8125792574137,59.99592,True,R,False,True,True
326922,0.0183616,57.8309408575296,54.46148,True,R,False,True,True
326928,0.0166704,57.8476112578064,59.98656,True,R,False,True,True
326930,0.018785,57.8663962576538,53.23396,True,R,False,True,True
326934,0.0166692,57.8830654583871,59.99088,True,R,False,True,True
326936,0.0166658,57.8997312579304,60.00312,True,R,False,True,True
326940,0.0166674,57.9163986574858,59.99736,True,R,False,True,True
326942,0.0166662,57.9330648574978,60.00168,True,R,False,True,True
326946,0.016669,57.9497338570654,59.9916,True,R,False,True,True
326948,0.0166725,57.9664063565433,59.97901,True,R,False,True,True
326952,0.016666,57.9830723572522,60.0024,True,R,False,True,True
326956,0.0170104,58.000082757324,58.78756,True,R,False,True,True
326958,0.0166661,58.0167488567531,60.00204,True,R,False,True,True
326964,0.0166661,58.0334149561822,60.00204,True,R,False,True,True
326968,0.0166657,58.0500806570053,60.00348,True,R,False,True,True
326970,0.0166715,58.0667521562427,59.98261,True,R,False,True,True
326974,0.0166664,58.0834185555577,60.00096,True,R,False,True,True
326976,0.0169426,58.100361155346,59.02282,True,R,False,True,True
326980,0.016668,58.1170291546732,59.9952,True,R,False,True,True
326982,0.016668,58.1336971540004,59.9952,True,R,False,True,True
326988,0.0166783,58.1503754537553,59.95815,True,R,False,True,True
326992,0.0203175,58.1706929542124,49.21865,True,R,False,True,True
326994,0.025174,58.1958669535816,39.72353,True,R,False,True,True
327000,0.0166685,58.2125354539603,59.9934,True,R,False,True,True
327002,0.0169495,58.2294849548489,58.99879,True,R,False,True,True
327006,0.0166681,58.2461530547589,59.99484,True,R,False,True,True
327010,0.0187296,58.2648826539516,53.39143,True,R,False,True,True
327014,0.016669,58.2815516535193,59.9916,True,R,False,True,True
327016,0.0212073,58.3027589526027,47.15358,True,R,False,True,True
327020,0.0166696,58.3194285519421,59.98944,True,R,False,True,True
327022,0.0166685,58.3360970523208,59.9934,True,R,False,True,True
327026,0.0166644,58.3527614530176,60.00816,True,R,False,True,True
327030,0.0166715,58.369432952255,59.98261,True,R,False,True,True
327032,0.0166622,58.3860951531678,60.01608,True,R,False,True,True
327038,0.0166671,58.4027622528374,59.99844,True,R,False,True,True
327042,0.0166668,58.4194290526211,59.99952,True,R,False,True,True
327046,0.0166678,58.4360968526453,59.99592,True,R,False,True,True
327048,0.0192713,58.4553681518883,51.89064,True,R,False,True,True
327050,0.0166682,58.4720363523811,59.99448,True,R,False,True,True
327056,0.0166739,58.4887102525681,59.97397,True,R,False,True,True
327058,0.0166651,58.5053753517568,60.00564,True,R,False,True,True
327062,0.0166637,58.522039052099,60.01068,True,R,False,True,True
327064,0.0166647,58.5387037526816,60.00708,True,R,False,True,True
327068,0.0166671,58.5553708523512,59.99844,True,R,False,True,True
327072,0.0185756,58.5739464517683,53.83406,True,R,False,True,True
327076,0.0166695,58.5906159523875,59.9898,True,R,False,True,True
327080,0.019646,58.6102619525045,50.90095,True,R,False,True,True
327082,0.0193447,58.6296066530049,51.69374,True,R,False,True,True
327084,0.016668,58.6462746523321,59.9952,True,R,False,True,True
327090,0.016667,58.6629416514188,59.9988,True,R,False,True,True
327094,0.0166657,58.6796073522419,60.00348,True,R,False,True,True
327096,0.0207897,58.7003970518708,48.10074,True,R,False,True,True
327100,0.0166681,58.7170651517808,59.99484,True,R,False,True,True
327102,0.0166666,58.7337317522615,60.00024,True,R,False,True,True
327108,0.016668,58.7503997515887,59.9952,True,R,False,True,True
327110,0.0183284,58.7687281519175,54.56013,True,R,False,True,True
327112,0.0166683,58.7853964511305,59.99412,True,R,False,True,True
327116,0.0166668,58.8020632509142,59.99952,True,R,False,True,True
327118,0.0166665,58.8187297508121,60.0006,True,R,False,True,True
327122,0.0166674,58.8353971503675,59.99736,True,R,False,True,True
327126,0.016684,58.8520811498165,59.93767,True,R,False,True,True
327130,0.0166668,58.8687479496002,59.99952,True,R,False,True,True
327136,0.0166652,58.8854131493717,60.00528,True,R,False,True,True
327138,0.0229371,58.9083502497524,43.59749,True,R,False,True,True
327142,0.0166686,58.9250188488513,59.99305,True,R,False,True,True
327144,0.0169954,58.9420142490417,58.83945,True,R,False,True,True
327150,0.0166696,58.958683848381,59.98944,True,R,False,True,True
327152,0.0196419,58.9783257488161,50.91157,True,R,False,True,True
327158,0.0166681,58.9949938487262,59.99484,True,R,False,True,True
327162,0.0201177,59.0151115488261,49.70747,True,R,False,True,True
327166,0.0285276,59.0436391495168,35.05377,True,R,False,True,True
327168,0.0188195,59.0624586492777,53.13638,True,R,False,True,True
327172,0.016668,59.0791266486049,59.9952,True,R,False,True,True
327176,0.0166668,59.0957934483886,59.99952,True,R,False,True,True
327178,0.0166658,59.1124592479318,60.00312,True,R,False,True,True
327182,0.0166684,59.1291276477277,59.99376,True,R,False,True,True
327184,0.0166663,59.1457939483225,60.00132,True,R,False,True,True
327188,0.0166678,59.1624617483467,59.99592,True,R,False,True,True
327192,0.0166668,59.1791285481304,59.99952,True,R,False,True,True
327194,0.0166681,59.1957966480404,59.99484,True,R,False,True,True
327198,0.0166674,59.2124640475959,59.99736,True,R,False,True,True
327202,0.0166683,59.2291323468089,59.99412,True,R,False,True,True
327206,0.0166635,59.2457958459854,60.01141,True,R,False,True,True
327208,0.0166659,59.2624617461115,60.00276,True,R,False,True,True
327214,0.0166683,59.2791300453246,59.99412,True,R,False,True,True
327216,0.0196614,59.2987914457917,50.86108,True,R,False,True,True
327220,0.016668,59.3154594451189,59.9952,True,R,False,True,True
327224,0.0191897,59.3346491456032,52.11129,True,R,False,True,True
327228,0.0166682,59.351317346096,59.99448,True,R,False,True,True
327230,0.0168867,59.3682040460408,59.2182,True,R,False,True,True
327234,0.0166681,59.3848721459508,59.99484,True,R,False,True,True
327236,0.0166658,59.4015379454941,60.00312,True,R,False,True,True
327242,0.0166678,59.4182057455182,59.99592,True,R,False,True,True
327244,0.0166662,59.4348719455302,60.00168,True,R,False,True,True
327248,0.0175849,59.4524568449706,56.86697,True,R,False,True,True
327250,0.0185023,59.4709591455758,54.04733,True,R,False,True,True
327254,0.0166677,59.4876268450171,59.99628,True,R,False,True,True
327258,0.0167085,59.5043353457004,59.84977,True,R,False,True,True
327262,0.0166687,59.5210040453821,59.99268,True,R,False,True,True
327264,0.017463,59.5384670458734,57.26393,True,R,False,True,True
327268,0.0166679,59.5551349464804,59.99556,True,R,False,True,True
327270,0.0179875,59.5731224473566,55.59416,True,R,False,True,True
327276,0.0166696,59.5897920466959,59.98944,True,R,False,True,True
327278,0.01799,59.6077820472419,55.58643,True,R,False,True,True
327282,0.0166682,59.6244502477348,59.99448,True,R,False,True,True
327284,0.0178957,59.6423459481448,55.87934,True,R,False,True,True
327290,0.0166669,59.6590128485113,59.99916,True,R,False,True,True
327292,0.0173385,59.6763513479382,57.67512,True,R,False,True,True
327296,0.016669,59.6930203475058,59.9916,True,R,False,True,True
327298,0.0167387,59.7097590472549,59.7418,True,R,False,True,True
327300,0.0166694,59.7264284472913,59.99016,True,R,False,True,True
327304,0.0166663,59.7430947478861,60.00132,True,R,False,True,True
327308,0.0166716,59.7597663477063,59.98225,True,R,False,True,True
327310,0.0166628,59.7764291483909,60.01392,True,R,False,True,True
327316,0.016765,59.7931941486895,59.64808,True,R,False,True,True
327320,0.0166374,59.8098315484822,60.10555,True,R,False,True,True
327322,0.020863,59.8306945487857,47.93174,True,R,False,True,True
327326,0.016668,59.8473625481129,59.9952,True,R,False,True,True
327330,0.0179289,59.86529144831,55.77587,True,R,False,True,True
327332,0.016668,59.8819594476372,59.9952,True,R,False,True,True
327336,0.016667,59.8986264467239,59.9988,True,R,False,True,True
327342,0.0166659,59.91529234685,60.00276,True,R,False,True,True
327344,0.0226701,59.9379624463618,44.11097,True,R,False,True,True
327348,0.0166679,59.9546303469688,59.99556,True,R,False,True,True
327350,0.0185948,59.9732251465321,53.77848,True,R,False,True,True
327354,0.0166686,59.989893745631,59.99305,True,R,False,True,True
327358,0.0172731,60.007166845724,57.89349,True,R,False,True,True
327360,0.0166692,60.0238360464573,59.99088,True,R,False,True,True
327364,0.0166666,60.040502646938,60.00024,True,R,False,True,True
327366,0.0166665,60.0571691468358,60.0006,True,R,False,True,True
327370,0.016673,60.0738421473652,59.97721,True,R,False,True,True
327374,0.0166618,60.0905039478093,60.01752,True,R,False,True,True
327376,0.0166664,60.1071703471243,60.00096,True,R,False,True,True
327382,0.0166672,60.1238375473768,59.99808,True,R,False,True,True
327384,0.0166681,60.1405056472868,59.99484,True,R,False,True,True
327388,0.0166649,60.1571705471724,60.00636,True,R,False,True,True
327390,0.0175079,60.174678446725,57.11707,True,R,False,True,True
327396,0.0166817,60.1913601458073,59.94593,True,R,False,True,True
327398,0.0167924,60.208152545616,59.55075,True,R,False,True,True
327402,0.0166676,60.2248201463372,59.99664,True,R,False,True,True
327404,0.016666,60.2414861470461,60.0024,True,R,False,True,True
327410,0.0166682,60.2581543475389,59.99448,True,R,False,True,True
327412,0.018794,60.2769483476877,53.20847,True,R,False,True,True
327416,0.0166694,60.2936177477241,59.99016,True,R,False,True,True
327418,0.0202105,60.3138282485306,49.47923,True,R,False,True,True
327424,0.0166686,60.3304968476295,59.99305,True,R,False,True,True
327426,0.0166657,60.3471625484526,60.00348,True,R,False,True,True
327430,0.0166684,60.3638309482485,59.99376,True,R,False,True,True
327432,0.0166656,60.3804965484887,60.00384,True,R,False,True,True
327436,0.016668,60.3971645478159,59.9952,True,R,False,True,True
327438,0.0166665,60.4138310477138,60.0006,True,R,False,True,True
327444,0.0166667,60.4304977469146,59.99988,True,R,False,True,True
327446,0.016666,60.4471637476236,60.0024,True,R,False,True,True
327450,0.0166678,60.4638315476477,59.99592,True,R,False,True,True
327452,0.0191944,60.4830259475857,52.09853,True,R,False,True,True
327458,0.0166682,60.4996941480786,59.99448,True,R,False,True,True
327462,0.0208803,60.5205744486302,47.89203,True,R,False,True,True
327464,0.0199216,60.5404960494488,50.19677,True,R,False,True,True
327468,0.0166678,60.557163849473,59.99592,True,R,False,True,True
327472,0.0190311,60.5761949494481,52.54557,True,R,False,True,True
327476,0.0166681,60.5928630493581,59.99484,True,R,False,True,True
327478,0.0176197,60.6104827485979,56.75466,True,R,False,True,True
327482,0.0166686,60.6271513476968,59.99305,True,R,False,True,True
327486,0.0181657,60.6453170478344,55.0488,True,R,False,True,True
327490,0.0166688,60.661985848099,59.99232,True,R,False,True,True
327492,0.0201584,60.6821442488581,49.60711,True,R,False,True,True
327498,0.0166694,60.6988136488944,59.99016,True,R,False,True,True
327502,0.0202289,60.7190425489098,49.43423,True,R,False,True,True
327506,0.0182374,60.7372799497098,54.83237,True,R,False,True,True
327510,0.0211122,60.7583921495825,47.36598,True,R,False,True,True
327512,0.021487,60.7798791490495,46.53977,True,R,False,True,True
327516,0.0166676,60.7965467497706,59.99664,True,R,False,True,True
327518,0.0166669,60.8132136501372,59.99916,True,R,False,True,True
327524,0.0166672,60.8298808503896,59.99808,True,R,False,True,True
327526,0.0166663,60.8465471509844,60.00132,True,R,False,True,True
327530,0.0166681,60.8632152508944,59.99484,True,R,False,True,True
327532,0.0166657,60.8798809517175,60.00348,True,R,False,True,True
327538,0.0166676,60.8965485524386,59.99664,True,R,False,True,True
327540,0.0188432,60.9153917524964,53.06954,True,R,False,True,True
327544,0.0167018,60.9320935532451,59.87378,True,R,False,True,True
327546,0.0171254,60.9492189530283,58.3928,True,R,False,True,True
327550,0.0166679,60.9658868536353,59.99556,True,R,False,True,True
327552,0.0168048,60.9826916530728,59.50681,True,R,False,True,True
327558,0.0166677,60.9993593525141,59.99628,True,R,False,True,True
327560,0.0166656,61.0160249527544,60.00384,True,R,False,True,True
327564,0.016668,61.0326929520816,59.9952,True,R,False,True,True
327566,0.0179206,61.0506135523319,55.8017,True,R,False,True,True
327572,0.016668,61.0672815516591,59.9952,True,R,False,True,True
327574,0.0191583,61.0864398516715,52.1967,True,R,False,True,True
327578,0.0166685,61.1031083520502,59.9934,True,R,False,True,True
327580,0.0197686,61.122876951471,50.58527,True,R,False,True,True
327586,0.0169379,61.1398148518056,59.0392,True,R,False,True,True
327590,0.0221171,61.1619319524616,45.21388,True,R,False,True,True
327592,0.0209973,61.1829292532057,47.62517,True,R,False,True,True
327596,0.0166684,61.1995976530015,59.99376,True,R,False,True,True
327598,0.0166671,61.2162647526711,59.99844,True,R,False,True,True
327602,0.0166668,61.2329315524548,59.99952,True,R,False,True,True
327606,0.0166669,61.2495984528214,59.99916,True,R,False,True,True
327610,0.0166685,61.2662669532001,59.9934,True,R,False,True,True
327614,0.0166656,61.2829325534403,60.00384,True,R,False,True,True
327616,0.0189077,61.3018402531743,52.88851,True,R,False,True,True
327622,0.0166689,61.3185091540217,59.99196,True,R,False,True,True
327624,0.0221823,61.3406914547086,45.08099,True,R,False,True,True
327628,0.0202041,61.3608955554664,49.4949,True,R,False,True,True
327632,0.0166675,61.3775630556047,59.997,True,R,False,True,True
