F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
326374,0.0166668,55.0775669645518,1.36343812942505,-20.0786533355713,2.16067719459534,8.81236171722412,0.0174752380698919,1.26061165332794,0.23178942501545,-3.52769577940975,5.17206747160015,-7.9358829376185
326376,0.0183456,55.0959125645459,1.1849102973938,-20.2532138824463,1.93454194068909,8.88774013519287,0.0586739704012871,1.18828499317169,0.23178942501545,-3.40285274082718,4.59287954378047,-7.73282097273108
326380,0.0166686,55.1125811636448,0.685032427310944,-20.1302280426025,1.43466401100159,8.64176845550537,0.0531808063387871,0.945670247077942,0.21897204220295,-3.13700854667359,3.4537763394047,-7.18187568736751
326382,0.0167233,55.1293044630438,0.685032427310944,-20.1302280426025,1.43466401100159,8.64176845550537,0.0531808063387871,0.945670247077942,0.21897204220295,-3.13700854667359,3.4537763394047,-7.18187568736751
326386,0.0166683,55.1459727622569,0.685032427310944,-20.1302280426025,1.43466401100159,8.64176845550537,0.0531808063387871,0.945670247077942,0.21897204220295,-3.13700854667359,3.4537763394047,-7.18187568736751
326388,0.0166665,55.1626392621547,0.185154497623444,-20.5229892730713,0.982393443584442,9.78434658050537,0.177692517638206,1.01158821582794,0.276650249958038,-2.89281488979889,1.43491049177619,-6.59845137078933
326394,0.0166681,55.1793073620647,0.185154497623444,-20.5229892730713,0.982393443584442,9.78434658050537,0.177692517638206,1.01158821582794,0.276650249958038,-2.89281488979889,1.43491049177619,-6.59845137078933
326396,0.016665,55.1959723625332,0.185154497623444,-20.5229892730713,0.982393443584442,9.78434658050537,0.177692517638206,1.01158821582794,0.276650249958038,-2.89281488979889,1.43491049177619,-6.59845137078933
326400,0.0166694,55.2126417625695,-0.338527143001556,-21.26487159729,0.407137095928192,10.0818929672241,0.172199353575706,1.42449104785919,0.263832867145538,-2.79716053372031,0.975055318348232,-5.57846225638701
326402,0.016667,55.2293087616563,-0.338527143001556,-21.26487159729,0.407137095928192,10.0818929672241,0.172199353575706,1.42449104785919,0.263832867145538,-2.79716053372031,0.975055318348232,-5.57846225638701
326408,0.0175382,55.2468469608575,-0.0647844672203064,-22.455057144165,0.684847056865692,13.1843099594116,0.297626614570618,2.07268452644348,0.328835308551788,-2.20739796456386,1.12281222491216,0.280605351409795
326410,0.0169595,55.2638064604253,-0.0647844672203064,-22.455057144165,0.684847056865692,13.1843099594116,0.297626614570618,2.07268452644348,0.328835308551788,-2.20739796456386,1.12281222491216,0.280605351409795
326414,0.0166684,55.2804748602211,-0.0647844672203064,-22.455057144165,0.684847056865692,13.1843099594116,0.297626614570618,2.07268452644348,0.328835308551788,-2.20739796456386,1.12281222491216,0.280605351409795
326416,0.0166659,55.2971407603472,0.0105939507484436,-22.455057144165,0.760225474834442,13.6802206039429,0.362629055976868,2.05345845222473,0.348061382770538,-1.97158968659494,1.27807845071651,1.4722583460457
326420,0.0166675,55.3138082604855,0.0105939507484436,-22.455057144165,0.760225474834442,13.6802206039429,0.362629055976868,2.05345845222473,0.348061382770538,-1.97158968659494,1.27807845071651,1.4722583460457
326422,0.0166762,55.3304844610393,-0.112391889095306,-22.7486362457275,0.609468638896942,13.4342489242554,0.357135891914368,2.00035786628723,0.341652691364288,-1.79229982044156,1.58513757512192,0.950181842477275
326428,0.0166679,55.3471523616463,0.212925493717194,-22.72483253479,0.934786021709442,12.7122030258179,0.243610486388206,2.00676655769348,0.341652691364288,-2.17747177157299,1.68646429002922,2.05971692763674
326430,0.018631,55.3657833617181,0.212925493717194,-22.72483253479,0.934786021709442,12.7122030258179,0.243610486388206,2.00676655769348,0.341652691364288,-2.17747177157299,1.68646429002922,2.05971692763674
326434,0.0166687,55.3824520613998,0.486668169498444,-22.5264682769775,1.26010346412659,12.9383382797241,0.214313611388206,1.92894661426544,0.380104839801788,-1.87514576618414,1.72618427567079,1.73824290804777
326440,0.0211153,55.4035673607141,0.435093462467194,-22.3558750152588,1.23629975318909,13.2358846664429,0.243610486388206,2.00035786628723,0.367287456989288,-1.76872447617535,1.81935593584421,1.99896879276165
326444,0.0282409,55.4318082612008,0.0105939507484436,-22.4034824371338,0.831636607646942,13.2834920883179,0.279316067695618,1.99394905567169,0.354470074176788,-1.49138264785049,2.00856600914698,2.18629098544924
326448,0.0258816,55.4576898608357,0.0105939507484436,-22.4034824371338,0.831636607646942,13.2834920883179,0.279316067695618,1.99394905567169,0.354470074176788,-1.49138264785049,2.00856600914698,2.18629098544924
326452,0.0166679,55.4743577614427,0.137547075748444,-22.72483253479,0.859407603740692,13.9539632797241,0.285724759101868,1.99394905567169,0.354470074176788,-1.1405305354296,2.28407614275857,0.828600346253132
326454,0.0166672,55.4910249616951,0.137547075748444,-22.72483253479,0.859407603740692,13.9539632797241,0.285724759101868,1.99394905567169,0.354470074176788,-1.1405305354296,2.28407614275857,0.828600346253132
326458,0.016667,55.5076919607818,0.260532915592194,-21.61399269104,1.05777192115784,13.1605062484741,0.279316067695618,1.81084358692169,0.341652691364288,-1.43287974807697,2.0025088774372,2.32758599737371
326462,0.0166661,55.5243580602109,0.260532915592194,-21.61399269104,1.05777192115784,13.1605062484741,0.279316067695618,1.81084358692169,0.341652691364288,-1.43287974807697,2.0025088774372,2.32758599737371
326464,0.0166669,55.5410249605775,0.260532915592194,-21.61399269104,1.05777192115784,13.1605062484741,0.279316067695618,1.81084358692169,0.341652691364288,-1.43287974807697,2.0025088774372,2.32758599737371
326468,0.0166742,55.5576991606504,0.312107622623444,-21.3164463043213,1.10934662818909,12.8867635726929,0.250019192695618,1.64055550098419,0.360878765583038,-0.931659553850193,2.22458345265231,1.65891943660754
326472,0.01666,55.5743591599166,0.312107622623444,-21.3164463043213,1.10934662818909,12.8867635726929,0.250019192695618,1.64055550098419,0.360878765583038,-0.931659553850193,2.22458345265231,1.65891943660754
326474,0.0166671,55.5910262595862,-0.0647844672203064,-21.0704746246338,0.760225474834442,13.4580526351929,0.291217923164368,1.71929085254669,0.367287456989288,-0.895450938615916,2.27685084340948,1.85424666882313
326478,0.0166732,55.6076994594187,-0.0132097601890564,-21.4632358551025,0.807832896709442,14.0531454086304,0.291217923164368,1.77147591114044,0.354470074176788,-0.884067006273344,2.37244772980507,0.928454692395412
326480,0.0166606,55.6243600603193,-0.0132097601890564,-21.4632358551025,0.807832896709442,14.0531454086304,0.291217923164368,1.77147591114044,0.354470074176788,-0.884067006273344,2.37244772980507,0.928454692395412
326486,0.0166679,55.6410279609263,0.0621686577796936,-20.3523960113525,0.831636607646942,13.8071737289429,0.297626614570618,1.72569954395294,0.354470074176788,-1.20187645369196,2.37529030264937,2.63065708960096
326488,0.0169358,55.6579637601972,0.0621686577796936,-20.3523960113525,0.831636607646942,13.8071737289429,0.297626614570618,1.72569954395294,0.354470074176788,-1.20187645369196,2.37529030264937,2.63065708960096
326492,0.0167572,55.6747209597379,0.185154497623444,-20.3523960113525,1.01016449928284,14.1523275375366,0.297626614570618,1.69274055957794,0.335243999958038,-0.804288279343695,2.41649545713424,1.98604121165267
326494,0.0184722,55.6931931599975,0.185154497623444,-20.3523960113525,1.01016449928284,14.1523275375366,0.297626614570618,1.69274055957794,0.335243999958038,-0.804288279343695,2.41649545713424,1.98604121165267
326500,0.0166682,55.7098613604903,0.236729204654694,-20.0310459136963,1.03396821022034,13.6802206039429,0.267414212226868,1.60118782520294,0.341652691364288,-0.845786982716498,2.40063366170777,2.10889469086904
326502,0.01906,55.7289213612676,0.486668169498444,-19.6819248199463,1.26010346412659,14.1047201156616,0.214313611388206,1.67992317676544,0.354470074176788,-0.963762902671901,2.56501322381346,2.21607418589173
326506,0.016668,55.7455893605947,0.486668169498444,-19.6819248199463,1.26010346412659,14.1047201156616,0.214313611388206,1.67992317676544,0.354470074176788,-0.963762902671901,2.56501322381346,2.21607418589173
326508,0.0170198,55.7626091614366,0.486668169498444,-19.6819248199463,1.26010346412659,14.1047201156616,0.214313611388206,1.67992317676544,0.354470074176788,-0.963762902671901,2.56501322381346,2.21607418589173
326512,0.0166687,55.7792778611183,0.510471880435944,-20.1778354644775,1.30771088600159,13.5056600570679,0.172199353575706,1.67351448535919,0.373696148395538,-0.607387639463749,2.88056105979123,1.46641994382913
326514,0.0166668,55.795944660902,0.312107622623444,-20.0786533355713,1.10934662818909,13.9301595687866,0.160297498106956,1.70555794239044,0.360878765583038,-0.62213156959876,2.84121996711425,1.29394769618195
326518,0.0166688,55.8126134611666,0.312107622623444,-20.0786533355713,1.10934662818909,13.9301595687866,0.160297498106956,1.70555794239044,0.360878765583038,-0.62213156959876,2.84121996711425,1.29394769618195
326522,0.0166787,55.8292921613902,0.411289751529694,-19.9040927886963,1.20852875709534,13.8785848617554,0.148395642638206,1.65337288379669,0.399330914020538,-0.456209639604839,2.56892763576785,0.592464804004112
326524,0.0166583,55.8459504619241,0.411289751529694,-19.9040927886963,1.20852875709534,13.8785848617554,0.148395642638206,1.65337288379669,0.399330914020538,-0.456209639604839,2.56892763576785,0.592464804004112
326530,0.0166641,55.862614562735,0.387486040592194,-19.8564853668213,1.18472504615784,14.1285238265991,0.0705758258700371,1.67351448535919,0.348061382770538,0.141373122925515,2.82357963668715,0.0850625117270105
326534,0.0166666,55.8792811632156,0.335911333560944,-20.4000034332275,1.08554291725159,14.6760091781616,0.148395642638206,1.71196663379669,0.412148296833038,0.514325300902373,2.7645609915085,-0.217437371941458
326540,0.0246519,55.9039330631495,0.109776079654694,-20.3246250152588,0.807832896709442,14.5252523422241,0.201496228575706,1.68633186817169,0.392922222614288,0.564224422356661,2.78279174309613,-0.278576782093745
326542,0.0218932,55.9258262626827,-0.413905560970306,-21.61399269104,0.232576549053192,14.9497518539429,-0.0127371642738581,1.75133430957794,0.335243999958038,-0.266044031963785,3.18895501225197,0.408613470852701
326546,0.0166691,55.9424953628331,-0.413905560970306,-21.61399269104,0.232576549053192,14.9497518539429,-0.0127371642738581,1.75133430957794,0.335243999958038,-0.266044031963785,3.18895501225197,0.408613470852701
326548,0.0182565,55.9607518631965,-0.413905560970306,-21.61399269104,0.232576549053192,14.9497518539429,-0.0127371642738581,1.75133430957794,0.335243999958038,-0.266044031963785,3.18895501225197,0.408613470852701
326554,0.0166735,55.9774253629148,-0.390101850032806,-21.6854038238525,0.407137095928192,14.3506917953491,0.0943795368075371,1.58104622364044,0.405739605426788,0.764340479074576,2.15995099882647,-1.34080339827713
326556,0.0177668,55.9951921626925,-0.390101850032806,-21.6854038238525,0.407137095928192,14.3506917953491,0.0943795368075371,1.58104622364044,0.405739605426788,0.764340479074576,2.15995099882647,-1.34080339827713
326558,0.016668,56.0118601620197,-0.263148725032806,-22.0067539215088,0.609468638896942,13.9777669906616,-0.0246390197426081,1.53526985645294,0.399330914020538,0.197543439734021,2.3554008923587,-0.947202767741629
326562,0.0185987,56.030458861962,-0.263148725032806,-22.0067539215088,0.609468638896942,13.9777669906616,-0.0246390197426081,1.53526985645294,0.399330914020538,0.197543439734021,2.3554008923587,-0.947202767741629
326568,0.0166678,56.0471266619861,-0.263148725032806,-22.0067539215088,0.609468638896942,13.9777669906616,-0.0246390197426081,1.53526985645294,0.399330914020538,0.197543439734021,2.3554008923587,-0.947202767741629
326570,0.0166655,56.0637921616435,-0.0647844672203064,-23.3199253082275,0.859407603740692,14.7474203109741,-0.0603445842862129,1.67992317676544,0.424965679645538,-0.139467452934147,2.58746667900065,-0.171117115496772
326572,0.0166681,56.0804602615535,-0.0647844672203064,-23.3199253082275,0.859407603740692,14.7474203109741,-0.0603445842862129,1.67992317676544,0.424965679645538,-0.139467452934147,2.58746667900065,-0.171117115496772
326574,0.0166671,56.0971273612231,-0.0647844672203064,-23.3199253082275,0.859407603740692,14.7474203109741,-0.0603445842862129,1.67992317676544,0.424965679645538,-0.139467452934147,2.58746667900065,-0.171117115496772
326578,0.0181634,56.115290760994,0.0343976616859436,-22.3043003082275,0.883211314678192,13.4580526351929,-0.126262560486794,1.54167854785919,0.489052593708038,0.323916026048408,2.22931960686892,-0.939470141981013
326582,0.016676,56.1319667603821,0.0343976616859436,-22.3043003082275,0.883211314678192,13.4580526351929,-0.126262560486794,1.54167854785919,0.489052593708038,0.323916026048408,2.22931960686892,-0.939470141981013
326586,0.0166663,56.1486330609769,0.0343976616859436,-22.3043003082275,0.883211314678192,13.4580526351929,-0.126262560486794,1.54167854785919,0.489052593708038,0.323916026048408,2.22931960686892,-0.939470141981013
326588,0.016668,56.165301060304,0.109776079654694,-22.105936050415,0.907015025615692,13.6802206039429,-0.126262560486794,1.58837044239044,0.476235210895538,0.16054218605214,2.16311315120824,-1.08125613324412
326592,0.0166715,56.1819725595415,0.109776079654694,-22.105936050415,0.907015025615692,13.6802206039429,-0.126262560486794,1.58837044239044,0.476235210895538,0.16054218605214,2.16311315120824,-1.08125613324412
326596,0.0166662,56.1986387595534,0.161350786685944,-22.05832862854,0.934786021709442,14.1523275375366,-0.126262560486794,1.62682259082794,0.482643902301788,0.522451232789682,2.28831208516891,-1.26208968963164
326600,0.0166685,56.2153072599322,0.0343976616859436,-21.883768081665,0.831636607646942,14.1761312484741,-0.102458842098713,1.62682259082794,0.476235210895538,0.417620175085841,2.25477154120675,-1.30698291589055
326602,0.0166652,56.2319724597037,0.0343976616859436,-21.883768081665,0.831636607646942,14.1761312484741,-0.102458842098713,1.62682259082794,0.476235210895538,0.417620175085841,2.25477154120675,-1.30698291589055
326606,0.0166673,56.2486397605389,-0.0132097601890564,-22.6256504058838,0.859407603740692,14.3506917953491,-0.0722464397549629,1.68633186817169,0.501869976520538,-0.00368000721568865,2.09444581808739,-0.802816749824524
326612,0.0166756,56.265315361321,-0.0132097601890564,-22.6256504058838,0.859407603740692,14.3506917953491,-0.0722464397549629,1.68633186817169,0.501869976520538,-0.00368000721568865,2.09444581808739,-0.802816749824524
326614,0.0212168,56.2865321617574,0.137547075748444,-22.1337070465088,0.859407603740692,14.0293416976929,-0.126262560486794,1.74492561817169,0.527504742145538,0.316957696200929,2.17506419642851,-1.23589038014693
326618,0.0166679,56.3032000623643,0.137547075748444,-22.1337070465088,0.859407603740692,14.0293416976929,-0.126262560486794,1.74492561817169,0.527504742145538,0.316957696200929,2.17506419642851,-1.23589038014693
326620,0.0166657,56.3198657631874,0.161350786685944,-22.0067539215088,0.883211314678192,14.0055379867554,-0.114360697567463,1.72569954395294,0.476235210895538,0.392012376029167,2.08118146208906,-1.70528465076594
326626,0.0166717,56.3365374635905,0.236729204654694,-22.4272861480713,0.958589732646942,13.7555990219116,-0.107952006161213,1.79070198535919,0.495461285114288,0.0232784658732807,2.17339579763589,-1.9175770050325
326628,0.0214065,56.3579439632595,0.236729204654694,-22.4272861480713,0.958589732646942,13.7555990219116,-0.107952006161213,1.79070198535919,0.495461285114288,0.0232784658732807,2.17339579763589,-1.9175770050325
326632,0.0166677,56.3746116627008,0.212925493717194,-23.121561050415,1.05777192115784,13.2358846664429,-0.167461290955544,1.96831429004669,0.444191753864288,-0.366392507138149,1.88382215693143,-0.490994079451438
326634,0.0166665,56.3912781625986,0.212925493717194,-23.121561050415,1.05777192115784,13.2358846664429,-0.167461290955544,1.96831429004669,0.444191753864288,-0.366392507138149,1.88382215693143,-0.490994079451438
326640,0.0166686,56.4079467616975,0.212925493717194,-23.121561050415,1.05777192115784,13.2358846664429,-0.167461290955544,1.96831429004669,0.444191753864288,-0.366392507138149,1.88382215693143,-0.490994079451438
