F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
456506,0.0166679,64.2152735330164,-6.53939390182495,-26.53342628479,-4.88125419616699,17.7784271240234,0.422138333320618,1.33934700489044,0.24460680782795,-0.311506006336461,-0.343760252341989,2.17873377411628
456510,0.0166668,64.2319403328002,-6.53939390182495,-26.53342628479,-4.88125419616699,17.7784271240234,0.422138333320618,1.33934700489044,0.24460680782795,-0.311506006336461,-0.343760252341989,2.17873377411628
456512,0.0166674,64.2486077323556,-6.53939390182495,-26.53342628479,-4.88125419616699,17.7784271240234,0.422138333320618,1.33934700489044,0.24460680782795,-0.311506006336461,-0.343760252341989,2.17873377411628
456516,0.0166661,64.2652738317847,-6.64254331588745,-22.4272861480713,-4.65511894226074,19.4169158935547,0.177692517638206,1.92894661426544,0.251015484333038,-1.46453212228979,-0.885210129394502,2.30404301904999
456518,0.016667,64.2819408308715,-6.64254331588745,-22.4272861480713,-4.65511894226074,19.4169158935547,0.177692517638206,1.92894661426544,0.251015484333038,-1.46453212228979,-0.885210129394502,2.30404301904999
456524,0.016667,64.2986078299582,-3.2901873588562,-22.05832862854,-1.14803862571716,20.4841156005859,-0.138164415955544,1.96831429004669,0.276650249958038,-1.75851240654586,2.57752965209212,1.89335840626042
456526,0.0166678,64.3152756299824,-3.2901873588562,-22.05832862854,-1.14803862571716,20.4841156005859,-0.138164415955544,1.96831429004669,0.276650249958038,-1.75851240654586,2.57752965209212,1.89335840626042
456530,0.0166661,64.3319417294115,-3.2663836479187,-22.7486362457275,-0.771146595478058,19.5914764404297,-0.173869982361794,2.08550190925598,0.2381981164217,-2.64874495776334,2.10084732424185,3.72857582512846
456532,0.0166688,64.3486105296761,-1.76278257369995,-21.4156284332275,1.28390717506409,19.8652191162109,0.153888806700706,1.63414680957794,0.257424175739288,-1.66441965605523,1.11202730572192,1.99807213125261
456536,0.0166661,64.3652766291052,-1.54061460494995,-18.7932529449463,1.13315033912659,19.9644012451172,-0.262676119804382,2.09923481941223,0.263832867145538,-2.65098141394511,1.16521326761889,3.7248180551785
456538,0.0166667,64.3819433283061,-1.54061460494995,-18.7932529449463,1.13315033912659,19.9644012451172,-0.262676119804382,2.09923481941223,0.263832867145538,-2.65098141394511,1.16521326761889,3.7248180551785
456544,0.0166666,64.3986099287868,-0.437709271907806,-14.0206089019775,3.21597504615784,22.9676361083984,0.00557338260114193,2.00676655769348,0.19333727657795,-1.7224142930649,1.06353883802998,3.16245937751369
456546,0.016667,64.4152769278735,-0.437709271907806,-14.0206089019775,3.21597504615784,22.9676361083984,0.00557338260114193,2.00676655769348,0.19333727657795,-1.7224142930649,1.06353883802998,3.16245937751369
456550,0.0166668,64.4319437276572,0.562046587467194,-12.2869052886963,4.59262275695801,21.7020721435547,0.0943795368075371,1.85021126270294,0.257424175739288,-2.13875542504906,1.61338813860422,3.78309058614974
456552,0.0166675,64.4486112277955,0.462864458560944,-13.86985206604,4.31888008117676,21.7258758544922,-0.114360697567463,2.03331685066223,0.2253807336092,-0.0258638153249661,2.09120440730839,1.62763981980136
456556,0.0166664,64.4652776271105,0.462864458560944,-13.86985206604,4.31888008117676,21.7258758544922,-0.114360697567463,2.03331685066223,0.2253807336092,-0.0258638153249661,2.09120440730839,1.62763981980136
456558,0.0166676,64.4819452278316,0.387486040592194,-12.9296054840088,4.56881904602051,23.8642425537109,-0.209575548768044,2.58354878425598,0.251015484333038,-2.22333947007259,1.85761847647996,3.41900939583202
456564,0.0166668,64.4986120276153,0.387486040592194,-12.9296054840088,4.56881904602051,23.8642425537109,-0.209575548768044,2.58354878425598,0.251015484333038,-2.22333947007259,1.85761847647996,3.41900939583202
456566,0.0166672,64.5152792278677,0.387486040592194,-12.9296054840088,4.56881904602051,23.8642425537109,-0.209575548768044,2.58354878425598,0.251015484333038,-2.22333947007259,1.85761847647996,3.41900939583202
456570,0.0166662,64.5319454278797,-0.338527143001556,-12.40989112854,4.01736640930176,23.7134857177734,-0.0960501506924629,2.03972554206848,0.2253807336092,-1.51834705611408,1.05227941898142,3.69965828238277
456572,0.0166687,64.5486141275615,-0.338527143001556,-12.40989112854,4.01736640930176,23.7134857177734,-0.0960501506924629,2.03972554206848,0.2253807336092,-1.51834705611408,1.05227941898142,3.69965828238277
456576,0.0166654,64.565279526636,-0.163966596126556,-9.96207618713379,4.29110908508301,21.7536468505859,0.0824776813387871,1.70555794239044,0.289467632770538,-2.88724611426236,1.23550948584425,3.18126288056668
456580,0.0166669,64.5819464270025,-0.163966596126556,-9.96207618713379,4.29110908508301,21.7536468505859,0.0824776813387871,1.70555794239044,0.289467632770538,-2.88724611426236,1.23550948584425,3.18126288056668
456584,0.0166666,64.5986130274832,-0.112391889095306,-8.85123634338379,4.06497383117676,22.3487396240234,0.214313611388206,2.21001362800598,0.276650249958038,-1.67620041820802,1.93844290755229,2.48185582225471
456586,0.0166683,64.6152813266963,0.0859723687171936,-7.58963966369629,3.81503510475159,20.0159759521484,0.243610486388206,0.939261555671692,0.295876324176788,-0.864065053078686,1.83653738838599,1.56755535833764
456590,0.0166655,64.6319468263537,0.0859723687171936,-7.58963966369629,3.81503510475159,20.0159759521484,0.243610486388206,0.939261555671692,0.295876324176788,-0.864065053078686,1.83653738838599,1.56755535833764
456592,0.0166665,64.6486133262515,0.312107622623444,-10.2596225738525,4.71957588195801,24.6338958740234,-0.00083530880510807,2.82616353034973,0.2125633507967,-1.59318341606396,1.32421689793157,2.7091404793772
456596,0.0166678,64.6652811262757,0.312107622623444,-10.2596225738525,4.71957588195801,24.6338958740234,-0.00083530880510807,2.82616353034973,0.2125633507967,-1.59318341606396,1.32421689793157,2.7091404793772
456598,0.0166663,64.6819474268705,0.312107622623444,-10.2596225738525,4.71957588195801,24.6338958740234,-0.00083530880510807,2.82616353034973,0.2125633507967,-1.59318341606396,1.32421689793157,2.7091404793772
456604,0.0166675,64.6986149270087,0.486668169498444,-9.17258644104004,4.94174385070801,22.5471038818359,0.583271145820618,1.68633186817169,0.18051989376545,-3.43718356617139,1.09384390007001,2.42637430832411
456606,0.0188061,64.7174210269004,0.486668169498444,-9.17258644104004,4.94174385070801,22.5471038818359,0.583271145820618,1.68633186817169,0.18051989376545,-3.43718356617139,1.09384390007001,2.42637430832411
456610,0.0166679,64.7340889275074,-0.0370134711265564,-7.61344337463379,4.66800117492676,21.2299652099609,0.613483548164368,0.887076497077942,0.19333727657795,-1.8233494348286,1.99779545706275,2.87957138165809
456612,0.0166687,64.7507576271892,-0.0370134711265564,-7.61344337463379,4.66800117492676,21.2299652099609,0.613483548164368,0.887076497077942,0.19333727657795,-1.8233494348286,1.99779545706275,2.87957138165809
456616,0.0166652,64.7674228269607,-0.0370134711265564,-7.61344337463379,4.66800117492676,21.2299652099609,0.613483548164368,0.887076497077942,0.19333727657795,-1.8233494348286,1.99779545706275,2.87957138165809
456618,0.0166708,64.7840936277062,0.0621686577796936,-9.29557228088379,4.84256172180176,22.7454681396484,0.362629055976868,1.62682259082794,0.14206774532795,-1.23301393567872,1.81998314619735,1.95960322869331
456622,0.0166686,64.8007622268051,0.0621686577796936,-9.29557228088379,4.84256172180176,22.7454681396484,0.362629055976868,1.62682259082794,0.14206774532795,-1.23301393567872,1.81998314619735,1.95960322869331
456626,0.016668,64.8174302261323,-0.140162885189056,-9.17258644104004,4.86636543273926,22.4479217529297,0.542072415351868,1.73210823535919,0.10361559689045,-1.4200857243628,1.73490218760611,2.27929297327117
456630,0.0166668,64.834097025916,0.0621686577796936,-4.07462501525879,3.46591401100159,15.4456624984741,0.141986951231956,1.14891731739044,0.0907982140779495,-2.6472413865185,1.31569979814547,2.06248896372688
456632,0.0166624,64.8507594261318,0.0621686577796936,-4.07462501525879,3.46591401100159,15.4456624984741,0.141986951231956,1.14891731739044,0.0907982140779495,-2.6472413865185,1.31569979814547,2.06248896372688
456636,0.0166709,64.8674303255975,0.212925493717194,-0.908731460571289,3.08902192115784,12.3154745101929,0.184101209044456,0.893485188484192,0.0972069054841995,-0.828537315557731,1.26910876909337,0.949990557219068
456638,0.0166719,64.8841022253037,-0.314723432064056,-1.42844581604004,2.78750824928284,13.4064779281616,0.250019192695618,1.25420296192169,0.0193870812654495,-0.224509380922591,1.13216187982667,1.89257417821552
456644,0.0167715,64.9008737262338,-0.215541303157806,-1.10709571838379,3.01364350318909,13.9539632797241,0.255512356758118,1.30638802051544,0.0257957726716995,-0.100601973560743,1.13299696853723,1.70045080092411
456648,0.0166717,64.9175454266369,0.185154497623444,-2.91221046447754,3.73965668678284,13.7317953109741,0.255512356758118,0.991446614265442,-0.0639259070158005,1.36767857888248,1.77115226484064,2.24243120922861
456650,0.0166616,64.9342070259154,0.185154497623444,-2.91221046447754,3.73965668678284,13.7317953109741,0.255512356758118,0.991446614265442,-0.0639259070158005,1.36767857888248,1.77115226484064,2.24243120922861
456654,0.0166713,64.9508783258498,0.284336626529694,-7.78800392150879,4.34268379211426,19.3177337646484,0.404743313789368,1.63414680957794,-0.12160412967205,0.792904922774155,1.69594898137002,2.71504738161932
456656,0.0166621,64.9675404261798,0.284336626529694,-7.78800392150879,4.34268379211426,19.3177337646484,0.404743313789368,1.63414680957794,-0.12160412967205,0.792904922774155,1.69594898137002,2.71504738161932
456658,0.0166788,64.9842192269862,0.284336626529694,-7.78800392150879,4.34268379211426,19.3177337646484,0.404743313789368,1.63414680957794,-0.12160412967205,0.792904922774155,1.69594898137002,2.71504738161932
456664,0.0166589,65.0008781272918,-0.715419232845306,-12.0171298980713,3.69204926490784,23.4675140380859,0.422138333320618,2.48558735847473,-0.1792823523283,-0.711764916264406,0.568559610630847,3.28218761879426
456666,0.016666,65.0175441280007,-0.715419232845306,-12.0171298980713,3.69204926490784,23.4675140380859,0.422138333320618,2.48558735847473,-0.1792823523283,-0.711764916264406,0.568559610630847,3.28218761879426
456670,0.0166679,65.0342120286077,-0.540858685970306,-13.6714878082275,4.14035224914551,23.6143035888672,0.464252591133118,2.41966938972473,-0.18569104373455,1.21314514351133,0.833043866866768,2.22439833910638
456672,0.0166673,65.050879329443,-0.540858685970306,-13.6714878082275,4.14035224914551,23.6143035888672,0.464252591133118,2.41966938972473,-0.18569104373455,1.21314514351133,0.833043866866768,2.22439833910638
456676,0.0166657,65.067545030266,-0.540858685970306,-13.6714878082275,4.14035224914551,23.6143035888672,0.464252591133118,2.41966938972473,-0.18569104373455,1.21314514351133,0.833043866866768,2.22439833910638
456680,0.0166835,65.0842285305262,-0.465480268001556,-13.42551612854,4.34268379211426,23.9396209716797,0.445942044258118,2.52495503425598,-0.21865002810955,1.51117278222513,1.04942454406259,1.87818105352581
456684,0.0166572,65.1008857302368,-0.263148725032806,-12.9573764801025,4.51724433898926,23.4397430419922,0.434040188789368,2.42607808113098,-0.1792823523283,1.25684532757161,1.17517866819236,1.92619493516448
456686,0.0166628,65.1175485309213,-0.263148725032806,-12.9573764801025,4.51724433898926,23.4397430419922,0.434040188789368,2.42607808113098,-0.1792823523283,1.25684532757161,1.17517866819236,1.92619493516448
456690,0.0166668,65.134215330705,-0.239345014095306,-11.7949619293213,4.29110908508301,22.9438323974609,0.416645169258118,2.37389302253723,-0.21865002810955,1.44780050487959,0.948689753784506,1.94111052600273
456692,0.0166714,65.1508867312223,-0.239345014095306,-11.7949619293213,4.29110908508301,22.9438323974609,0.416645169258118,2.37389302253723,-0.21865002810955,1.44780050487959,0.948689753784506,1.94111052600273
456696,0.0166665,65.1675532311201,-0.215541303157806,-11.4220371246338,4.26730537414551,22.8962249755859,0.422138333320618,2.34093403816223,-0.21865002810955,1.0475761286227,0.778273942859744,2.28494164996712
456698,0.0166682,65.184221431613,-0.362330853939056,-11.346658706665,4.19192695617676,22.7216644287109,0.404743313789368,2.30156636238098,-0.1994239538908,0.944812960581972,0.690983494524872,2.21818669417548
456704,0.0166641,65.2008855324239,-0.362330853939056,-11.346658706665,4.19192695617676,22.7216644287109,0.404743313789368,2.30156636238098,-0.1994239538908,0.944812960581972,0.690983494524872,2.21818669417548
456706,0.0166696,65.2175551317632,-0.390101850032806,-11.3228549957275,4.14035224914551,22.8446502685547,0.392841458320618,2.30889058113098,-0.19301526248455,0.883395806331421,0.730531855791139,2.20720556550145
456710,0.016667,65.23422213085,-0.0885881781578064,-11.2752475738525,4.64419746398926,22.5471038818359,0.404743313789368,2.21001362800598,-0.23146741092205,0.547226310373295,1.04394525139228,2.29152832726986
456712,0.0166647,65.2508868314326,-0.0885881781578064,-11.2752475738525,4.64419746398926,22.5471038818359,0.404743313789368,2.21001362800598,-0.23146741092205,0.547226310373295,1.04394525139228,2.29152832726986
456716,0.0166705,65.2675573322922,-0.0132097601890564,-11.0253086090088,4.59262275695801,22.4717254638672,0.410236477851868,2.21642231941223,-0.23146741092205,0.546609543306595,1.24833502319159,2.2102067459093
456720,0.0166681,65.2842254322022,-0.0132097601890564,-11.0253086090088,4.59262275695801,22.4717254638672,0.410236477851868,2.21642231941223,-0.23146741092205,0.546609543306595,1.24833502319159,2.2102067459093
456724,0.0166637,65.3008891325444,-0.263148725032806,-11.2752475738525,4.26730537414551,22.6462860107422,0.398334622383118,2.25578999519348,-0.24428479373455,0.537592757811664,0.928874716877977,2.34660434617088
456726,0.0166712,65.3175603318959,-0.314723432064056,-11.52121925354,4.21573066711426,22.8208465576172,0.428547024726868,2.27593159675598,-0.20583264529705,0.264075641528621,0.783057801915478,2.42383288362711
456730,0.0166609,65.3342212326825,-0.314723432064056,-11.52121925354,4.21573066711426,22.8208465576172,0.428547024726868,2.27593159675598,-0.20583264529705,0.264075641528621,0.783057801915478,2.42383288362711
456732,0.0166697,65.3508909326047,-0.187770307064056,-11.5727939605713,4.41806221008301,22.8684539794922,0.398334622383118,2.27593159675598,-0.20583264529705,0.328142214184344,0.782109767395341,2.39840257863409
456736,0.0166692,65.367560133338,-0.263148725032806,-11.4220371246338,4.34268379211426,22.7454681396484,0.416645169258118,2.24938130378723,-0.2378761023283,0.147906070447,0.874516849625852,2.26964698607791
456738,0.0166656,65.3842257335782,-0.263148725032806,-11.4220371246338,4.34268379211426,22.7454681396484,0.416645169258118,2.24938130378723,-0.2378761023283,0.147906070447,0.874516849625852,2.26964698607791
456742,0.016665,65.4008907340467,-0.0647844672203064,-11.346658706665,4.54104804992676,22.5986785888672,0.410236477851868,2.24938130378723,-0.24428479373455,0.289265129658949,1.13684228122957,2.27591641895252
456748,0.0166726,65.4175633341074,-0.0647844672203064,-11.346658706665,4.54104804992676,22.5986785888672,0.410236477851868,2.24938130378723,-0.24428479373455,0.289265129658949,1.13684228122957,2.27591641895252
456750,0.0166649,65.4342282339931,-0.140162885189056,-11.29905128479,4.49344062805176,22.6462860107422,0.410236477851868,2.26311421394348,-0.250693500041962,0.381368997989397,1.16864257286656,2.3098217859678
456754,0.0166692,65.4508974347264,-0.239345014095306,-11.5450229644775,4.24350166320801,22.7970428466797,0.404743313789368,2.27593159675598,-0.20583264529705,0.11408533806033,0.842366468864981,2.2304609218238
456756,0.0166627,65.4675601348281,-0.239345014095306,-11.5450229644775,4.24350166320801,22.7970428466797,0.404743313789368,2.27593159675598,-0.20583264529705,0.11408533806033,0.842366468864981,2.2304609218238
