F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
456170,0.0166669,62.530040640384,1.013041,0.03375319,-0.3504106,-0.5761179,0.1641264,-0.7098598,-0.3704723,0.733333110809326,1,0.3808886,0.06278664,0.04840218,0.9894769,-0.1445669,0.001915112,-0.005680509
456172,0.016668,62.5467086397111,1.013025,0.03394771,-0.3500695,0.575039,-0.165956,0.709704,0.3716302,0.717868626117706,1,0.3804106,0.06304103,0.04875319,0.9897445,-0.1427622,0.001833604,-0.004623309
456176,0.016666,62.5633746404201,1.013194,0.0346491,-0.3494374,-0.574813,0.1652528,-0.7096514,-0.3723928,0.711430072784424,1,0.3800694,0.0630247,0.04894771,0.9899171,-0.1416048,0.002384378,-0.002572902
456178,0.0166669,62.5800415407866,1.013372,0.03509471,-0.3491788,0.5749187,-0.1657818,0.708966,0.373299,0.693799793720245,1,0.3794373,0.06319445,0.0496491,0.9898829,-0.1418618,0.001409913,-0.002237009
456184,0.0166671,62.5967086404562,1.013456,0.03601217,-0.3487794,-0.5746006,0.1668867,-0.7084424,-0.3742892,0.683014631271362,1,0.3791788,0.06337184,0.05009471,0.989825,-0.1422775,0.001585976,-0.001064492
456186,0.0166671,62.6133757401258,1.013745,0.03683317,-0.3482534,0.5746474,-0.1662288,0.708389,0.3746108,0.673392713069916,1,0.3787793,0.06345552,0.05101214,0.9898497,-0.1421037,0.00199161,0.0004786256
456190,0.0166667,62.6300424393266,1.014205,0.03745991,-0.3476302,0.5737536,-0.1665442,0.7085084,0.3756138,0.674172580242157,1,0.3782534,0.06374532,0.05183314,0.989799,-0.1424637,0.001353699,0.0004314631
456192,0.0181908,62.6482332386076,1.014442,0.03786936,-0.3473061,0.5720772,-0.1684895,0.7078727,0.3784908,0.667456984519959,1,0.3776302,0.06420547,0.05245988,0.9898917,-0.1418153,0.0007953782,0.001516903
456196,0.0166707,62.6649039387703,1.015151,0.03940639,-0.3459946,-0.5715302,0.1674048,-0.7084051,-0.378802,0.662853240966797,1,0.3773061,0.0644421,0.05286933,0.9900315,-0.1407463,0.0005296783,0.005264314
456198,0.0166656,62.6815695390105,1.015275,0.0407874,-0.3456742,0.5711435,-0.1661619,0.708729,0.3793264,0.64606910943985,1,0.3759946,0.06515056,0.05440636,0.9900662,-0.1405135,-0.0007710269,0.00493447
456204,0.0166665,62.6982360389084,1.01482,0.04456505,-0.3449922,-0.5687988,0.1704674,-0.7081571,-0.3819978,0.630629003047943,1,0.3756741,0.06527537,0.05578737,0.990052,-0.1406048,-0.002194503,0.004735583
456206,0.0166679,62.7149039395154,1.014478,0.04695141,-0.344541,0.5686489,-0.1715423,0.7067779,0.3842873,0.617987394332886,1,0.3749921,0.06482011,0.05956505,0.9903696,-0.1381177,-0.0007612065,0.009547746
456210,0.0166659,62.7315698396415,1.013898,0.05089825,-0.3439748,-0.5652564,0.1767475,-0.7074442,-0.3857049,0.616526484489441,1,0.374541,0.06447774,0.06195144,0.9902477,-0.1387674,-0.0007424788,0.01235573
456212,0.0166744,62.7482442390174,1.013694,0.05339593,-0.3438051,-0.564949,0.1762829,-0.7072076,-0.3868003,0.617988884449005,1,0.3739748,0.06389767,0.06589828,0.9908046,-0.1342962,0.001349148,0.01640301
456216,0.0166669,62.7649111393839,1.01306,0.05878416,-0.3440111,-0.5639347,0.1758482,-0.7063052,-0.3901129,0.616172790527344,1,0.373805,0.06369358,0.06839593,0.9907556,-0.1345649,0.0004175562,0.01719273
456218,0.0166666,62.7815777398646,1.012956,0.06203058,-0.3442284,0.5641893,-0.1737881,0.7067842,0.3898004,0.621264040470123,1,0.3740111,0.06305963,0.07378413,0.9906318,-0.1350609,-0.00162841,0.02011809
456224,0.0170041,62.7985818404704,1.012622,0.06831005,-0.3443365,-0.5614344,0.1690093,-0.7089192,-0.3919959,0.622518718242645,1,0.3742284,0.06295568,0.07703058,0.9905709,-0.1356848,-0.003111535,0.0186887
456226,0.0166669,62.815248740837,1.012349,0.07129675,-0.344552,-0.5596654,0.1689533,-0.7085842,-0.3951428,0.626945793628693,1,0.3743365,0.06262165,0.08331005,0.9906834,-0.1346654,-0.009301797,0.01802985
456230,0.0166667,62.8319154400378,1.009994,0.07854095,-0.3463548,-0.5558268,0.1658701,-0.7075135,-0.4036934,0.63093376159668,1,0.374552,0.0623489,0.08629675,0.9906757,-0.1341375,-0.01135884,0.02096873
456232,0.0166666,62.8485820405185,1.008779,0.08191496,-0.3478114,-0.5508119,0.1712005,-0.70538,-0.41199,0.638562619686127,1,0.3763548,0.05999404,0.09354095,0.9903466,-0.1345553,-0.01887332,0.0274302
456236,0.0166671,62.8652491401881,1.006805,0.08893928,-0.349065,0.5463042,-0.1603935,0.7093394,0.4155276,0.649870693683624,1,0.3778114,0.05877882,0.09691496,0.9903698,-0.1315689,-0.01985624,0.03824976
456240,0.016667,62.8819161392748,1.006554,0.09239438,-0.3498261,-0.5440879,0.1560343,-0.7104088,-0.4182594,0.649744689464569,1,0.3790649,0.05680472,0.1039393,0.9902525,-0.1307095,-0.03240096,0.03557015
456244,0.0166671,62.8985832389444,1.006747,0.09497836,-0.3498842,0.5354112,-0.1387329,0.7172753,0.4237974,0.649706125259399,1,0.3798261,0.05655402,0.1073944,0.9900592,-0.1305806,-0.03809495,0.03578121
456246,0.0166664,62.9152496382594,1.006966,0.09693453,-0.3497231,-0.5358444,0.1314023,-0.7182444,-0.4239448,0.655077397823334,1,0.3798841,0.05674666,0.1099784,0.9895585,-0.1277872,-0.05874158,0.03152618
456250,0.0166676,62.9319172389805,1.005224,0.1009917,-0.3506092,-0.5331736,0.129735,-0.7181336,-0.4279941,0.656005799770355,1,0.3797231,0.05696636,0.1119345,0.9889829,-0.1302535,-0.06461287,0.02778446
456252,0.0166665,62.9485837388784,1.00498,0.1031664,-0.3504982,0.5318546,-0.125057,0.719619,0.4285324,0.666962444782257,1,0.3806091,0.05522448,0.1159916,0.9886938,-0.1296699,-0.06871614,0.03079464
456258,0.0166679,62.9652516394854,1.002783,0.105315,-0.3507355,-0.530265,0.1283878,-0.7175859,-0.4329043,0.679635584354401,1,0.3804981,0.05497998,0.1181664,0.9884144,-0.1296849,-0.07341298,0.02879922
456258,0.0166649,62.981916539371,1.002077,0.1069306,-0.3507058,0.5277467,-0.12531,0.718609,0.4351805,0.723077595233917,1,0.3807355,0.05278307,0.120315,0.98832,-0.1291795,-0.07295904,0.0348323
456264,0.0166678,62.9985843393952,1.000753,0.1090401,-0.3512521,0.5239998,-0.1265428,0.7193231,0.4381615,0.723077595233917,1,0.3807058,0.05207664,0.1219306,0.9880685,-0.1282915,-0.07753111,0.03536684
456266,0.0166663,63.01525063999,1.000125,0.110779,-0.3515308,0.5226977,-0.1268109,0.7192346,0.4397815,0.757875263690948,1,0.3812521,0.05075341,0.1240401,0.9881799,-0.1252398,-0.07941595,0.03884229
456270,0.0166674,63.0319180395454,0.9995946,0.1131433,-0.3521784,0.5211713,-0.1242444,0.7215691,0.4384997,0.772356152534485,1,0.3815307,0.05012494,0.125779,0.9881231,-0.1245189,-0.08039652,0.04054964
456272,0.0166669,63.048584939912,0.9993793,0.114014,-0.3523399,0.5181165,-0.122688,0.722731,0.440639,0.79800021648407,1,0.3821783,0.04959458,0.1281433,0.9882367,-0.1228462,-0.08284439,0.03786522
456276,0.0166672,63.0652521401644,0.999033,0.1151249,-0.353016,-0.5130508,0.1237386,-0.7246771,-0.4430697,0.808043718338013,1,0.3823399,0.04937929,0.1290141,0.9881256,-0.1209145,-0.08637725,0.03907174
456280,0.0166672,63.0819193404168,0.9988408,0.1154996,-0.3533121,0.5125096,-0.1219567,0.7248185,0.4439581,0.823689877986908,1,0.383016,0.04903299,0.1301249,0.9883547,-0.1161978,-0.08887283,0.04188832
456284,0.0166666,63.0985859408975,0.9979703,0.1161919,-0.3541271,0.5110831,-0.1236692,0.724254,0.446045,0.823230266571045,1,0.3833121,0.04884082,0.1304996,0.9881352,-0.1165196,-0.09090279,0.04181945
456286,0.0166663,63.1152522414923,0.9977078,0.1167916,-0.3547583,-0.5098271,0.1233316,-0.7250195,-0.4463322,0.832677483558655,1,0.3841271,0.04797035,0.1311918,0.9881226,-0.1155229,-0.09091019,0.0447602
456290,0.0166688,63.1319210417569,0.9962622,0.1175705,-0.3561995,0.5061718,-0.1288655,0.7252519,0.4485461,0.834223687648773,1,0.3847582,0.0477078,0.1317916,0.9881619,-0.1143608,-0.09191134,0.04483359
456292,0.0166674,63.1485884413123,0.9951081,0.1180339,-0.3566353,-0.5027929,0.1324841,-0.7254122,-0.4510261,0.836680293083191,1,0.3861995,0.0462622,0.1325705,0.988604,-0.1099446,-0.08993173,0.04986593
456296,0.016669,63.1652574408799,0.9934238,0.1186898,-0.3570138,0.5020662,-0.1294912,0.7268714,0.450355,0.840026259422302,1,0.3866353,0.04510814,0.1330339,0.9887963,-0.1065023,-0.08946522,0.05417667
456298,0.0166647,63.1819221414626,0.9926134,0.1192483,-0.357317,-0.5000333,0.1291216,-0.7279232,-0.4510235,0.840778708457947,1,0.3870137,0.04342383,0.1336898,0.988718,-0.1061458,-0.09206507,0.05190225
456302,0.0166669,63.1985890418291,0.9904262,0.1199647,-0.3579059,0.49758,-0.1258812,0.7294658,0.452159,0.843849003314972,1,0.3873169,0.04261345,0.1342483,0.988744,-0.1043349,-0.09360157,0.05232818
456306,0.0166666,63.2152556423098,0.988469,0.1210583,-0.3582715,0.4950673,-0.1223069,0.7328216,0.4504685,0.847312867641449,1,0.3879059,0.04042625,0.1349647,0.9884983,-0.1030642,-0.09785797,0.05169849
456310,0.0166666,63.2319222427905,0.9876108,0.1216174,-0.3586399,-0.494324,0.1228947,-0.7331551,-0.4505821,0.841383993625641,1,0.3882715,0.03846902,0.1360582,0.9885907,-0.1004032,-0.1014684,0.04808148
456314,0.0166673,63.2485895436257,0.9851477,0.1220408,-0.3591405,0.4906351,-0.1252442,0.7354062,0.4502987,0.840448021888733,1,0.3886399,0.03761077,0.1366174,0.9886714,-0.09948537,-0.1013917,0.0484905
456316,0.0166663,63.2652558442205,0.9840323,0.1224765,-0.3596957,-0.4901088,0.1259285,-0.7357814,-0.4500679,0.834291577339172,1,0.3891405,0.03514773,0.1370408,0.9891212,-0.0946651,-0.1011886,0.04938356
456318,0.0166676,63.2819234449416,0.9825888,0.122557,-0.3598372,0.487774,-0.1289577,0.7366359,0.4503488,0.831091165542603,1,0.3896957,0.03403234,0.1374765,0.9892372,-0.09378951,-0.1008088,0.04950624
456322,0.0166672,63.2985906451941,0.9790277,0.122717,-0.3598644,-0.4867972,0.1304055,-0.7367821,-0.4507495,0.82927280664444,1,0.3898372,0.03258884,0.137557,0.9895693,-0.09056894,-0.09956369,0.05135119
456328,0.0166668,63.3152574449778,0.9753941,0.1226495,-0.3594989,0.4836068,-0.1322442,0.737886,0.4518409,0.826691567897797,1,0.3898644,0.0290277,0.137717,0.9896802,-0.0893189,-0.09898796,0.05250266
456330,0.0166665,63.3319239448756,0.9728466,0.1225669,-0.3595845,-0.4810669,0.1343041,-0.73864,-0.4527121,0.824714422225952,1,0.3894989,0.02539414,0.1376495,0.9898316,-0.08590093,-0.0994058,0.05452472
456332,0.0166669,63.3485908452421,0.9703402,0.121942,-0.3599043,0.4766909,-0.1421936,0.7401988,0.4523855,0.822519361972809,1,0.3895845,0.02284664,0.137567,0.9899841,-0.08303159,-0.09924546,0.05645847
456336,0.016667,63.3652578443289,0.963985,0.1210515,-0.3599569,-0.4753281,0.1423285,-0.7409871,-0.4524866,0.822956562042236,1,0.3899044,0.0203402,0.136942,0.990756,-0.0760616,-0.09477076,0.06029685
456338,0.0166668,63.3819246441126,0.9600634,0.1206487,-0.3600431,-0.474972,0.1417833,-0.7413962,-0.4523615,0.838590443134308,1,0.389957,0.01398498,0.1360515,0.9908009,-0.07460052,-0.09535687,0.06046038
456344,0.0166668,63.3985914438963,0.9549881,0.12039,-0.3601281,-0.4732721,0.1366209,-0.7443187,-0.4509301,0.843911111354828,1,0.3900431,0.01006341,0.1356487,0.9907933,-0.07429265,-0.09593798,0.06004238
456346,0.0166674,63.4152588434517,0.9518533,0.1204021,-0.3604237,0.4708933,-0.1361459,0.7455072,0.4516003,0.852619111537933,1,0.3901281,0.004988134,0.13539,0.9906722,-0.07307916,-0.1005374,0.05586067
456350,0.0166669,63.4319257438183,0.9469969,0.1194869,-0.3607064,0.4678426,-0.133359,0.749272,0.4493665,0.858059108257294,1,0.3904236,0.001853287,0.1354021,0.9906213,-0.07097032,-0.1023071,0.05626606
456352,0.0166668,63.448592543602,0.9441499,0.1186484,-0.3608413,0.4663126,-0.1368966,0.7497206,0.4491447,0.861903369426727,1,0.3907064,-0.003003061,0.1344869,0.9907644,-0.06730524,-0.1053224,0.05256577
456356,0.0166686,63.4652611427009,0.9387936,0.1162781,-0.3612865,0.4659081,-0.1409064,0.7503943,0.4471951,0.863465011119843,1,0.3908412,-0.005850136,0.1336484,0.9910902,-0.06461922,-0.1030764,0.05422125
456358,0.016665,63.4819261431694,0.9358052,0.1143594,-0.361133,-0.4625499,0.1446285,-0.7525861,-0.4458074,0.871292352676392,1,0.3912865,-0.01120639,0.1312781,0.9916201,-0.06217124,-0.09931025,0.05442166
456364,0.0166677,63.4985938426107,0.9303646,0.111433,-0.3605339,0.4623652,-0.1461857,0.7545266,0.4421965,0.87218189239502,1,0.391133,-0.01419479,0.1293594,0.9920918,-0.05692149,-0.09738784,0.0550403
456366,0.0166658,63.515259642154,0.927099,0.1098285,-0.3600828,0.4615748,-0.1468866,0.7560821,0.4401284,0.880325078964233,1,0.3905338,-0.01963538,0.126433,0.992608,-0.05454597,-0.09496477,0.0523049
456370,0.016668,63.5319276414812,0.9208713,0.1077836,-0.3597091,0.4620211,-0.145305,0.7588736,0.4353549,0.874971628189087,1,0.3900828,-0.022901,0.1248285,0.9928901,-0.05250791,-0.09406084,0.05064295
456372,0.0166686,63.5485962405801,0.9183577,0.1067733,-0.3596284,-0.4632682,0.14543,-0.7593696,-0.4331174,0.86566436290741,1,0.3897091,-0.02912873,0.1227836,0.9932837,-0.05106805,-0.09351835,0.04509706
456376,0.0166648,63.5652610398829,0.9129676,0.1046765,-0.3585187,-0.4650935,0.1399616,-0.7641278,-0.4245088,0.858813226222992,1,0.3896284,-0.03164226,0.1217734,0.9935046,-0.05128491,-0.09204855,0.04296001
456378,0.0166674,63.5819284394383,0.9103528,0.1040841,-0.3581257,-0.4660627,0.1390919,-0.7639712,-0.4240128,0.844011068344116,1,0.3885187,-0.03703243,0.1196765,0.9939083,-0.0505259,-0.09270533,0.03161034
456384,0.0166665,63.5985949393362,0.9047161,0.1038626,-0.3575027,-0.4696659,0.129866,-0.7675111,-0.416504,0.838168740272522,1,0.3881256,-0.03964722,0.1190841,0.9938779,-0.05155332,-0.09278402,0.03065969
456386,0.0166668,63.6152617391199,0.9002815,0.103069,-0.3580406,-0.4720221,0.1343565,-0.7677961,-0.411865,0.833204507827759,1,0.3875026,-0.04528385,0.1188626,0.9937262,-0.05430101,-0.09601656,0.01845344
456390,0.0166678,63.631929539144,0.8912708,0.1019565,-0.3579119,-0.4727866,0.1383176,-0.7674671,-0.4102871,0.827966868877411,1,0.3880405,-0.04971844,0.118069,0.9944114,-0.05344757,-0.08957298,0.01630859
456392,0.0166664,63.648595938459,0.8875526,0.1012223,-0.3576475,0.472462,-0.1389324,0.7676507,0.4101098,0.825421512126923,1,0.3879119,-0.05872917,0.1169565,0.994821,-0.05248167,-0.0853953,0.01687268
456396,0.0166665,63.6652624383569,0.8813494,0.1008218,-0.357225,-0.4732161,0.1315374,-0.7700564,-0.407158,0.833632349967957,1,0.3876475,-0.06244743,0.1162223,0.9948846,-0.05188942,-0.08498329,0.01702752
456398,0.0166669,63.6819293387234,0.8781015,0.1007209,-0.3569834,0.4763179,-0.125148,0.7711595,0.4034506,0.846115469932556,1,0.3872249,-0.06865054,0.1158218,0.9944934,-0.05328635,-0.08965611,0.0102589
456404,0.0166669,63.69859623909,0.8720179,0.1004088,-0.3572276,-0.4805254,0.1207677,-0.7719782,-0.3981961,0.8698490858078,1,0.3869833,-0.07189846,0.1157209,0.9941342,-0.05661818,-0.09208959,0.003312225
456406,0.0166677,63.7152639385313,0.8687817,0.09970009,-0.3566807,0.4857603,-0.1181062,0.7721398,0.3922857,0.921363949775696,1,0.3872275,-0.07798213,0.1154088,0.9939669,-0.05991558,-0.09178009,-0.004047938
456410,0.0166666,63.731930539012,0.8637479,0.09874669,-0.3562897,-0.4923798,0.1088178,-0.7737593,-0.3834285,0.940261244773865,1,0.3866807,-0.0812183,0.1147001,0.9939094,-0.06358553,-0.08931787,-0.01111282
456412,0.01667,63.74860053882,0.8607618,0.09856176,-0.3563226,-0.4937045,0.102805,-0.7758508,-0.3791339,0.986577570438385,0.964347541332245,0.3862896,-0.08625209,0.1137467,0.9931809,-0.06932355,-0.09050462,-0.0243906
456416,0.0166647,63.7652652394027,0.8548024,0.09902993,-0.3571534,0.4952619,-0.1039776,0.774452,0.3796426,0.981044232845306,0.950819551944733,0.3863226,-0.08923823,0.1135618,0.992643,-0.07054303,-0.09320044,-0.03157973
456418,0.016667,63.7819322384894,0.8515714,0.0989292,-0.3573791,0.4954691,-0.1030868,0.7755803,0.3773047,1,0.928211748600006,0.3871534,-0.09519762,0.1140299,0.992706,-0.07211962,-0.09167516,-0.03048443
456424,0.016667,63.7985992375761,0.8473191,0.09888256,-0.3580126,0.4962777,-0.1001922,0.7768337,0.3744319,1,0.916022300720215,0.3873791,-0.09842855,0.1139292,0.9926811,-0.07155756,-0.09145272,-0.03316942
456426,0.0166675,63.8152667377144,0.8440166,0.09880891,-0.3584233,0.4969361,-0.09456698,0.7791342,0.3702182,1,0.878566682338715,0.3880126,-0.1026809,0.1138825,0.9924154,-0.07198878,-0.09236814,-0.03738384
456430,0.0166664,63.8319331370294,0.8409151,0.09831017,-0.3585482,0.4975342,-0.09134483,0.7812491,0.3657399,1,0.858963668346405,0.3884233,-0.1059834,0.1138089,0.9918417,-0.07247135,-0.09507503,-0.04425668
456432,0.0166671,63.848600236699,0.8381442,0.09841308,-0.3584513,0.4995714,-0.08696259,0.7824395,0.3614615,1,0.812868773937225,0.3885482,-0.1090849,0.1133101,0.9915234,-0.07210087,-0.09575646,-0.05013585
456436,0.0166669,63.8652671370655,0.8351088,0.09784949,-0.3581626,-0.5017737,0.08328085,-0.7829046,-0.3582567,1,0.801220893859863,0.3884512,-0.1118558,0.1134131,0.9909714,-0.07373652,-0.09673958,-0.05639118
456438,0.0166665,63.8819336369634,0.833886,0.09761998,-0.3582209,-0.502071,0.07793365,-0.784952,-0.3545439,1,0.788989961147308,0.3881626,-0.1148912,0.1128495,0.9904535,-0.07582954,-0.0974612,-0.06126181
456444,0.0166672,63.8986008372158,0.8329514,0.09659636,-0.3583882,0.5088508,-0.07110763,0.784913,0.3463037,1,0.783388912677765,0.3882209,-0.116114,0.11262,0.9897473,-0.07615951,-0.1002551,-0.06744608
456446,0.0166665,63.9152673371136,0.831535,0.0960291,-0.3584554,0.5101265,-0.06862419,0.7856195,0.3433128,1,0.712707459926605,0.3883882,-0.1170486,0.1115964,0.9885425,-0.08207615,-0.09938602,-0.07854773
456450,0.0166681,63.9319354370236,0.8308055,0.09533229,-0.3588985,0.5090509,-0.07327245,0.7861024,0.342843,1,0.712707459926605,0.3884554,-0.118465,0.1110291,0.9881146,-0.0829604,-0.09964325,-0.08257367
456452,0.016668,63.9486034363508,0.8308463,0.09411123,-0.3601314,0.5107589,-0.08772537,0.7852241,0.3388992,1,0.736561834812164,0.3888984,-0.1191944,0.1103323,0.9888341,-0.08017461,-0.09626065,-0.08070377
456456,0.0166657,63.9652691371739,0.8325178,0.09133893,-0.3591839,-0.5249919,0.06412302,-0.7876539,-0.3160271,0.982058227062225,0.688247799873352,0.3901314,-0.1191537,0.1091112,0.9907055,-0.07604507,-0.08231058,-0.07710247
456460,0.0166667,63.9819358363748,0.8308101,0.08979416,-0.3575091,0.5264837,-0.06634913,0.7895929,0.308149,0.834117829799652,0.304611921310425,0.3891839,-0.1174822,0.106339,0.9861975,-0.08930718,-0.08568925,-0.1099821
456464,0.0166673,63.99860313721,0.8284017,0.08882964,-0.3565698,-0.5316398,0.07646948,-0.7911674,-0.2925161,0.665771126747131,0.178389862179756,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456466,0.0166667,64.0152698364109,0.8273739,0.08797374,-0.3562389,0.5339559,-0.07910508,0.7920885,0.2850076,0.53236198425293,0.0318907760083675,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456470,0.0166668,64.0319366361946,0.8260216,0.08748367,-0.3562471,-0.522736,0.09475499,-0.8019164,-0.2733107,0.53236198425293,0.0318907760083675,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456472,0.0166666,64.0486032366753,0.8254033,0.08658841,-0.3561966,-0.5185888,0.1135653,-0.8036143,-0.2690217,0.237237930297852,0,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456476,0.0166671,64.0652703363448,0.8280377,0.08567527,-0.3576412,-0.5167035,0.1307601,-0.808439,-0.2496909,0.237237930297852,0,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456478,0.0166678,64.081938136369,0.8286889,0.08497876,-0.3579677,-0.5142938,0.1396157,-0.810583,-0.2428262,0,0,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456484,0.0166662,64.098604336381,0.8276262,0.08586472,-0.3596796,-0.5243151,0.1484192,-0.8039497,-0.2381815,0,0,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456486,0.0166664,64.115270735696,0.8274736,0.08648574,-0.360191,-0.5262076,0.155211,-0.8028503,-0.2333378,0,0,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456490,0.0166677,64.1319384351373,0.8276426,0.0870308,-0.3612126,-0.5286514,0.1740384,-0.7988634,-0.2281568,0,0,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456492,0.0166664,64.1486048344523,0.8275815,0.08626115,-0.3601387,-0.5274091,0.1806352,-0.7980843,-0.2286306,0,0,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456496,0.0166674,64.1652722340077,0.8295625,0.087589,-0.3610322,0.5308893,-0.1735341,0.7991191,0.2223762,0,0,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456498,0.0166667,64.1819389332086,0.8303246,0.08881313,-0.3615157,-0.5331826,0.1712229,-0.7994854,-0.2173067,0,0,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456504,0.0166667,64.1986056324095,0.8302785,0.08860999,-0.3613622,-0.5325354,0.1737711,-0.7983057,-0.2211736,0,0,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456506,0.0166679,64.2152735330164,0.8313723,0.0895583,-0.3615758,-0.5326412,0.178839,-0.7974021,-0.2201362,0,0,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
456510,0.0166668,64.2319403328002,0.8334946,0.08952472,-0.3612521,0.5347568,-0.1797608,0.7967798,0.2164789,0,0,0.387509,-0.1191899,0.1047941,0.986158,-0.08708864,-0.08016448,-0.1161106
