F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
456672,0.0166673,65.050879329443,-0.006225626,0.599869,0.3941649,-0.02551124,0.01021748,0.9993672,-0.02258364,0.0397953130304813,0,0
456676,0.0166657,65.067545030266,-0.006225626,0.599869,0.3941649,-0.02551124,0.01021748,0.9993672,-0.02258364,0.0397953130304813,0,0
456680,0.0166835,65.0842285305262,-0.005440867,0.5981226,0.3961966,-0.02389929,0.009259272,0.9994348,-0.02174983,0.0397953130304813,0,0
456684,0.0166572,65.1008857302368,-0.005440867,0.5981226,0.3961966,-0.02389929,0.009259272,0.9994348,-0.02174983,0.0397953130304813,0,0
456686,0.0166628,65.1175485309213,-0.005308514,0.5981049,0.3965628,-0.02318111,0.009167887,0.9994562,-0.02158675,0.0397953130304813,0,0
456690,0.0166668,65.134215330705,-0.005214394,0.5984113,0.3966502,-0.02249532,0.009459111,0.9994697,-0.02155999,0.0398970954120159,0,0
456692,0.0166714,65.1508867312223,-0.005214394,0.5984113,0.3966502,-0.02249532,0.009459111,0.9994697,-0.02155999,0.0398970954120159,0,0
456696,0.0166665,65.1675532311201,-0.005214394,0.5984113,0.3966502,-0.02249532,0.009459111,0.9994697,-0.02155999,0.0398970954120159,0,0
456698,0.0166682,65.184221431613,-0.005140785,0.5988013,0.3966217,-0.02193117,0.009830141,0.9994786,-0.02155917,0.0398970954120159,0,0
456704,0.0166641,65.2008855324239,-0.005140785,0.5988013,0.3966217,-0.02193117,0.009830141,0.9994786,-0.02155917,0.0398970954120159,0,0
456706,0.0166696,65.2175551317632,-0.005140785,0.5988013,0.3966217,-0.02193117,0.009830141,0.9994786,-0.02155917,0.0398970954120159,0,0
456710,0.016667,65.23422213085,-0.005108019,0.5992215,0.3965929,-0.02127983,0.01018363,0.9994889,-0.02157043,0.0398970954120159,0,0
456712,0.0166647,65.2508868314326,-0.005108019,0.5992215,0.3965929,-0.02127983,0.01018363,0.9994889,-0.02157043,0.0398970954120159,0,0
456716,0.0166705,65.2675573322922,-0.005134483,0.5995505,0.3965897,-0.02078721,0.01051002,0.9994951,-0.02160938,0.0398970954120159,0,0
456720,0.0166681,65.2842254322022,-0.005134483,0.5995505,0.3965897,-0.02078721,0.01051002,0.9994951,-0.02160938,0.0398970954120159,0,0
456724,0.0166637,65.3008891325444,-0.005134483,0.5995505,0.3965897,-0.02078721,0.01051002,0.9994951,-0.02160938,0.0398970954120159,0,0
456726,0.0166712,65.3175603318959,-0.005068902,0.5999984,0.3965847,-0.01986426,0.01100033,0.9995083,-0.02162243,0.0398970954120159,0,0
456730,0.0166609,65.3342212326825,-0.005068902,0.5999984,0.3965847,-0.01986426,0.01100033,0.9995083,-0.02162243,0.0398970954120159,0,0
456732,0.0166697,65.3508909326047,-0.005068902,0.5999984,0.3965847,-0.01986426,0.01100033,0.9995083,-0.02162243,0.0398970954120159,0,0
456736,0.0166692,65.367560133338,-0.004938538,0.6002577,0.39659,-0.01907451,0.01128795,0.9995216,-0.02157438,0.0398970954120159,0,0
456738,0.0166656,65.3842257335782,-0.004938538,0.6002577,0.39659,-0.01907451,0.01128795,0.9995216,-0.02157438,0.0398970954120159,0,0
456742,0.016665,65.4008907340467,-0.004938538,0.6002577,0.39659,-0.01907451,0.01128795,0.9995216,-0.02157438,0.0398970954120159,0,0
456748,0.0166726,65.4175633341074,-0.004940531,0.6003505,0.3965847,-0.01860422,0.01139734,0.999529,-0.02158014,0.0398970954120159,0,0
456750,0.0166649,65.4342282339931,-0.004940531,0.6003505,0.3965847,-0.01860422,0.01139734,0.999529,-0.02158014,0.0398970954120159,0,0
456754,0.0166692,65.4508974347264,-0.004926711,0.6004233,0.3965759,-0.01815398,0.01148579,0.9995363,-0.02158027,0.0398970954120159,0,0
456756,0.0166627,65.4675601348281,-0.004926711,0.6004233,0.3965759,-0.01815398,0.01148579,0.9995363,-0.02158027,0.0398970954120159,0,0
456760,0.0166759,65.484236035496,-0.004926711,0.6004233,0.3965759,-0.01815398,0.01148579,0.9995363,-0.02158027,0.0398970954120159,0,0
456764,0.016659,65.5008950363845,-0.004926711,0.6004233,0.3965759,-0.01815398,0.01148579,0.9995363,-0.02158027,0.0398970954120159,0,0
456768,0.0166701,65.5175651367754,-0.004827924,0.6005337,0.3965688,-0.01732701,0.0116232,0.9995503,-0.02153516,0.0398970954120159,0,0
456770,0.0166645,65.5342296361923,-0.004827924,0.6005337,0.3965688,-0.01732701,0.0116232,0.9995503,-0.02153516,0.0398977547883987,0,0
456772,0.0166723,65.5509019363672,-0.004827924,0.6005337,0.3965688,-0.01732701,0.0116232,0.9995503,-0.02153516,0.0398977547883987,0,0
456776,0.016668,65.5675699356943,-0.004826577,0.6006444,0.3965482,-0.01663004,0.01176218,0.9995605,-0.02153949,0.0398977547883987,0,0
456782,0.0166638,65.5842337366194,-0.004826577,0.6006444,0.3965482,-0.01663004,0.01176218,0.9995605,-0.02153949,0.0398977547883987,0,0
456784,0.0174799,65.6017136368901,-0.004826577,0.6006444,0.3965482,-0.01663004,0.01176218,0.9995605,-0.02153949,0.0398977547883987,0,0
456786,0.0166811,65.6183947362006,-0.004810139,0.6006804,0.3965408,-0.0162608,0.01180864,0.9995661,-0.02153497,0.0398977547883987,0,0
456790,0.0166617,65.6350564360619,-0.004810139,0.6006804,0.3965408,-0.0162608,0.01180864,0.9995661,-0.02153497,0.0398977547883987,0,0
456792,0.0166672,65.6517236363143,-0.004810139,0.6006804,0.3965408,-0.0162608,0.01180864,0.9995661,-0.02153497,0.0398977547883987,0,0
456796,0.0166677,65.6683913357556,-0.004769007,0.6007103,0.3965334,-0.01596154,0.01184786,0.9995709,-0.02151312,0.0398977547883987,0,0
456798,0.0166661,65.6850574351847,-0.004769007,0.6007103,0.3965334,-0.01596154,0.01184786,0.9995709,-0.02151312,0.0398977547883987,0,0
456802,0.0166765,65.7017339356244,-0.004741245,0.6007339,0.3965291,-0.0156491,0.01188069,0.9995757,-0.02150014,0.0398977547883987,0,0
456808,0.016672,65.7184059359133,-0.004741245,0.6007339,0.3965291,-0.0156491,0.01188069,0.9995757,-0.02150014,0.0398977547883987,0,0
456810,0.0166614,65.7350673358887,-0.004741245,0.6007339,0.3965291,-0.0156491,0.01188069,0.9995757,-0.02150014,0.0398977547883987,0,0
456814,0.016667,65.7517343349755,-0.004736875,0.6007607,0.3965192,-0.01505861,0.01192441,0.9995844,-0.02149541,0.0398977547883987,0,0
456816,0.0166668,65.7684011347592,-0.004736875,0.6007607,0.3965192,-0.01505861,0.01192441,0.9995844,-0.02149541,0.0398977547883987,0,0
456820,0.0166682,65.785069335252,-0.004736875,0.6007607,0.3965192,-0.01505861,0.01192441,0.9995844,-0.02149541,0.0398977547883987,0,0
456822,0.0166672,65.8017365355045,-0.004719355,0.6007775,0.3965138,-0.01479151,0.01194832,0.9995883,-0.02148555,0.0398977547883987,0,0
456828,0.0166662,65.8184027355164,-0.004702026,0.6007881,0.3965118,-0.0145327,0.01196566,0.9995921,-0.02147685,0.0398977547883987,0,0
456830,0.0166663,65.8350690361112,-0.004702026,0.6007881,0.3965118,-0.0145327,0.01196566,0.9995921,-0.02147685,0.0398977547883987,0,0
456834,0.0166681,65.8517371360213,-0.004701836,0.6008003,0.3965074,-0.0142371,0.01198665,0.9995962,-0.02147354,0.0398977547883987,0,0
456836,0.0166662,65.8684033360332,-0.004701836,0.6008003,0.3965074,-0.0142371,0.01198665,0.9995962,-0.02147354,0.0398977547883987,0,0
456838,0.0166674,65.8850707355887,-0.004701836,0.6008003,0.3965074,-0.0142371,0.01198665,0.9995962,-0.02147354,0.0398977547883987,0,0
456844,0.0166664,65.9017371349037,-0.004708345,0.6008122,0.3965027,-0.0139975,0.01200623,0.9995993,-0.0214757,0.0398977547883987,0,0
456846,0.0166722,65.9184093344957,-0.004708345,0.6008122,0.3965027,-0.0139975,0.01200623,0.9995993,-0.0214757,0.0398977547883987,0,0
456850,0.0166621,65.9350714348257,-0.004699641,0.6008251,0.3964995,-0.01375095,0.01202565,0.9996026,-0.02147176,0.0398970954120159,0,0
456852,0.0166676,65.9517390355468,-0.004699641,0.6008251,0.3964995,-0.01375095,0.01202565,0.9996026,-0.02147176,0.0398970954120159,0,0
456856,0.016666,65.9684050362557,-0.004699641,0.6008251,0.3964995,-0.01375095,0.01202565,0.9996026,-0.02147176,0.0398970954120159,0,0
456858,0.0166686,65.9850736353546,-0.00468058,0.6008372,0.3964961,-0.01330443,0.01204703,0.9996086,-0.02145925,0.0398970954120159,0,0
456864,0.0166659,66.0017395354807,-0.00468058,0.6008372,0.3964961,-0.01330443,0.01204703,0.9996086,-0.02145925,0.0398970954120159,0,0
456866,0.0166721,66.0184116363525,-0.00468058,0.6008372,0.3964961,-0.01330443,0.01204703,0.9996086,-0.02145925,0.0398970954120159,0,0
456870,0.016662,66.0350736360997,-0.004688106,0.6008505,0.3964918,-0.01286672,0.01207317,0.9996141,-0.02145811,0.0398970954120159,0,0
456872,0.0166732,66.0517468359321,-0.004688106,0.6008505,0.3964918,-0.01286672,0.01207317,0.9996141,-0.02145811,0.0398970954120159,0,0
456876,0.016662,66.0684088356793,-0.004688106,0.6008505,0.3964918,-0.01286672,0.01207317,0.9996141,-0.02145811,0.0398970954120159,0,0
456878,0.0166725,66.0850813351572,-0.004680527,0.6008512,0.3964914,-0.01267117,0.01207809,0.9996166,-0.02145356,0.0398970954120159,0,0
456882,0.0166626,66.1017439346761,-0.004680527,0.6008512,0.3964914,-0.01267117,0.01207809,0.9996166,-0.02145356,0.0151105569675565,0,0
456886,0.0166682,66.1184121351689,-0.004680527,0.6008512,0.3964914,-0.01267117,0.01207809,0.9996166,-0.02145356,0.0151105569675565,0,0
456890,0.0166655,66.1350776348263,-0.004672309,0.6008564,0.3964894,-0.01246924,0.01208823,0.9996191,-0.02144882,0.0151105569675565,0,0
456892,0.0166706,66.1517482344061,-0.004672309,0.6008564,0.3964894,-0.01246924,0.01208823,0.9996191,-0.02144882,0.0151105569675565,0,0
456896,0.0166636,66.1684118341655,-0.004674455,0.6008568,0.3964903,-0.01232595,0.01209332,0.9996209,-0.02144654,0.0151105569675565,0,0
456898,0.0166691,66.1850809343159,-0.004674455,0.6008568,0.3964903,-0.01232595,0.01209332,0.9996209,-0.02144654,0.0151105569675565,0,0
456902,0.0166669,66.2017478346825,-0.004674455,0.6008568,0.3964903,-0.01232595,0.01209332,0.9996209,-0.02144654,0.0151105569675565,0,0
456906,0.0166671,66.218414934352,-0.004675911,0.6008687,0.3964857,-0.01201895,0.0121121,0.9996244,-0.02144471,0.0151105569675565,0,0
456910,0.0166662,66.235081134364,-0.004675911,0.6008687,0.3964857,-0.01201895,0.0121121,0.9996244,-0.02144471,0.0151105569675565,0,0
456912,0.0166683,66.2517494335771,-0.004675911,0.6008687,0.3964857,-0.01201895,0.0121121,0.9996244,-0.02144471,0.0151105569675565,0,0
456916,0.0166659,66.2684153337032,-0.004669428,0.6008733,0.3964858,-0.01166374,0.01212437,0.9996286,-0.02143748,0.0151105569675565,0,0
456918,0.0166676,66.2850829344243,-0.004669428,0.6008733,0.3964858,-0.01166374,0.01212437,0.9996286,-0.02143748,0.0151105569675565,0,0
456924,0.0166662,66.3017491344363,-0.004669428,0.6008733,0.3964858,-0.01166374,0.01212437,0.9996286,-0.02143748,0.0151105569675565,0,0
456926,0.0166693,66.3184184338897,-0.004669428,0.6008733,0.3964858,-0.01166374,0.01212437,0.9996286,-0.02143748,0.0151105569675565,0,0
456930,0.0166655,66.3350839335471,-0.004671115,0.6008754,0.396484,-0.01152449,0.0121295,0.9996302,-0.02143701,0.0151105569675565,0,0
456932,0.0166674,66.3517513331026,-0.004671115,0.6008754,0.396484,-0.01152449,0.0121295,0.9996302,-0.02143701,0.0151105569675565,0,0
456936,0.0166656,66.3684169333428,-0.004668735,0.600876,0.3964836,-0.01136009,0.01213409,0.9996321,-0.02143493,0.0151105569675565,0,0
456938,0.0166675,66.3850844334811,-0.004668735,0.600876,0.3964836,-0.01136009,0.01213409,0.9996321,-0.02143493,0.0151105569675565,0,0
456944,0.0166667,66.401751132682,-0.004668735,0.600876,0.3964836,-0.01136009,0.01213409,0.9996321,-0.02143493,0.00114588334690779,0,0
456946,0.0166678,66.4184189327061,-0.004664894,0.6008843,0.3964812,-0.01098701,0.01215187,0.9996361,-0.02143089,0.00114588334690779,0,0
456950,0.016666,66.4350849334151,-0.004664894,0.6008843,0.3964812,-0.01098701,0.01215187,0.9996361,-0.02143089,0.00114588334690779,0,0
456952,0.0166691,66.4517540335655,-0.004664894,0.6008843,0.3964812,-0.01098701,0.01215187,0.9996361,-0.02143089,0.00114588334690779,0,0
456956,0.0166653,66.4684193339199,-0.004666925,0.60089,0.396479,-0.01070685,0.0121645,0.999639,-0.02142804,0.00114588334690779,0,0
456958,0.0166673,66.4850866347551,-0.004666925,0.60089,0.396479,-0.01070685,0.0121645,0.999639,-0.02142804,0.00114588334690779,0,0
456964,0.0166668,66.5017534345388,-0.004666925,0.60089,0.396479,-0.01070685,0.0121645,0.999639,-0.02142804,0.00114588334690779,0,0
456966,0.0166693,66.5184227339923,-0.004666925,0.60089,0.396479,-0.01070685,0.0121645,0.999639,-0.02142804,0.00114588334690779,0,0
456970,0.0166644,66.5350871346891,-0.004666356,0.6008924,0.3964793,-0.01053783,0.01217117,0.9996408,-0.02142612,0.00114588334690779,0,0
456972,0.0166677,66.5517548341304,-0.004666356,0.6008924,0.3964793,-0.01053783,0.01217117,0.9996408,-0.02142612,0.00114588334690779,0,0
456976,0.0166663,66.5684211347252,-0.004665134,0.6008962,0.3964784,-0.01041098,0.01217735,0.9996421,-0.02142595,0.00114588334690779,0,0
456980,0.0166676,66.5850887354463,-0.004665134,0.6008962,0.3964784,-0.01041098,0.01217735,0.9996421,-0.02142595,0.00114588334690779,0,0
456984,0.0166661,66.6017548348755,-0.00466486,0.6008976,0.3964777,-0.01027034,0.01218255,0.9996435,-0.02142321,0.00114588334690779,0,0
456986,0.0166692,66.6184240356088,-0.00466486,0.6008976,0.3964777,-0.01027034,0.01218255,0.9996435,-0.02142321,0.00114588334690779,0,0
456990,0.016665,66.6350890360773,-0.00466486,0.6008976,0.3964777,-0.01027034,0.01218255,0.9996435,-0.02142321,0.000338840007316321,0,0
456992,0.0167311,66.6518201362342,-0.004665412,0.600899,0.396477,-0.01010687,0.01218765,0.9996452,-0.02142133,0.000338840007316321,0,0
456996,0.0173379,66.6691580358893,-0.004665412,0.600899,0.396477,-0.01010687,0.01218765,0.9996452,-0.02142133,0.000338840007316321,0,0
456998,0.0166689,66.6858269367367,-0.004665412,0.600899,0.396477,-0.01010687,0.01218765,0.9996452,-0.02142133,0.000338840007316321,0,0
457004,0.0166654,66.7024923358113,-0.004666318,0.6009016,0.3964761,-0.009972422,0.01219334,0.9996464,-0.02142067,0.000338840007316321,0,0
457006,0.0166671,66.7191594354808,-0.00466134,0.6009015,0.3964763,-0.009866365,0.01219555,0.9996476,-0.02141753,0.000338840007316321,0,0
457010,0.0166667,66.7358261346817,-0.00466134,0.6009015,0.3964763,-0.009866365,0.01219555,0.9996476,-0.02141753,0.000338840007316321,0,0
457014,0.0166672,66.7524933349341,-0.004661324,0.6009031,0.3964767,-0.009724855,0.01220123,0.9996489,-0.0214159,0.000338840007316321,0,0
457016,0.0166655,66.7691588345915,-0.004661324,0.6009031,0.3964767,-0.009724855,0.01220123,0.9996489,-0.0214159,0.000338840007316321,0,0
457020,0.0166679,66.7858267351985,-0.004661324,0.6009031,0.3964767,-0.009724855,0.01220123,0.9996489,-0.0214159,0.000338840007316321,0,0
457022,0.0166665,66.8024932350963,-0.004662437,0.6009065,0.3964738,-0.009636889,0.01220565,0.9996497,-0.02141609,0.000338840007316321,0,0
457028,0.0172717,66.8197649344802,-0.004662437,0.6009065,0.3964738,-0.009636889,0.01220565,0.9996497,-0.02141609,0.000338840007316321,0,0
457030,0.0166663,66.836431235075,-0.004667006,0.6009102,0.3964729,-0.009515696,0.01221271,0.9996508,-0.02141619,0.000338840007316321,0,0
457034,0.0166671,66.8530983347446,-0.004667006,0.6009102,0.3964729,-0.009515696,0.01221271,0.9996508,-0.02141619,0.000338840007316321,0,0
457036,0.0166666,66.8697649352252,-0.004667006,0.6009102,0.3964729,-0.009515696,0.01221271,0.9996508,-0.02141619,0.000338840007316321,0,0
457040,0.0166697,66.8864346351475,-0.004662035,0.6009105,0.3964739,-0.009418726,0.01221559,0.9996517,-0.0214131,0.000338840007316321,0,0
457044,0.0166645,66.9030991345644,-0.004662035,0.6009105,0.3964739,-0.009418726,0.01221559,0.9996517,-0.0214131,0.000338840007316321,0,0
457046,0.0166675,66.9197666347027,-0.004660649,0.600909,0.3964738,-0.009319998,0.01221663,0.9996526,-0.02141282,0.000338840007316321,0,0
457050,0.0166681,66.9364347346127,-0.004660649,0.600909,0.3964738,-0.009319998,0.01221663,0.9996526,-0.02141282,0.000338840007316321,0,0
457052,0.0166665,66.9531012345105,-0.004661657,0.600912,0.3964729,-0.009246915,0.01222073,0.9996533,-0.02141166,0.000338840007316321,0,0
457056,0.016667,66.9697682335973,-0.004661657,0.600912,0.3964729,-0.009246915,0.01222073,0.9996533,-0.02141166,0.000338840007316321,0,0
457060,0.0166666,66.986434834078,-0.004661657,0.600912,0.3964729,-0.009246915,0.01222073,0.9996533,-0.02141166,0.000338840007316321,0,0
457064,0.0166666,67.0031014345586,-0.004661377,0.600914,0.3964719,-0.009158916,0.01222498,0.9996541,-0.02141114,0.000338840007316321,0,0
457066,0.0166668,67.0197682343423,-0.004661377,0.600914,0.3964719,-0.009158916,0.01222498,0.9996541,-0.02141114,0.000338840007316321,0,0
457070,0.0166688,67.0364370346069,-0.004661377,0.600914,0.3964719,-0.009158916,0.01222498,0.9996541,-0.02141114,0.000302066677249968,0,0
457072,0.0166649,67.0531019344926,-0.004661786,0.6009143,0.3964715,-0.009097643,0.01222639,0.9996546,-0.02141054,0.000302066677249968,0,0
457076,0.0166834,67.0697853341699,-0.004661786,0.6009143,0.3964715,-0.009097643,0.01222639,0.9996546,-0.02141054,0.000302066677249968,0,0
457080,0.0166663,67.0864516347647,-0.004658914,0.6009147,0.3964723,-0.008963821,0.01222916,0.9996558,-0.0214067,0.000302066677249968,0,0
457084,0.0166665,67.1031181346625,-0.004658914,0.6009147,0.3964723,-0.008963821,0.01222916,0.9996558,-0.0214067,0.0119775999337435,0,0
457086,0.0166717,67.1197898350656,-0.004657291,0.6009165,0.3964709,-0.008889933,0.01223387,0.9996565,-0.02140575,0.0119775999337435,0,0
457090,0.0166625,67.1364523358643,-0.004660862,0.6009178,0.3964721,-0.008787859,0.01223833,0.9996573,-0.02140479,0.0119775999337435,0,0
457092,0.0166668,67.153119135648,-0.004660862,0.6009178,0.3964721,-0.008787859,0.01223833,0.9996573,-0.02140479,0.0119775999337435,0,0
457096,0.016667,67.1697861347348,-0.004660862,0.6009178,0.3964721,-0.008787859,0.01223833,0.9996573,-0.02140479,0.0119775999337435,0,0
457100,0.016667,67.1864531338215,-0.004661094,0.6009172,0.3964712,-0.008740956,0.01223817,0.9996578,-0.02140598,0.0119775999337435,0,0
457104,0.016667,67.2031201329082,-0.004661094,0.6009172,0.3964712,-0.008740956,0.01223817,0.9996578,-0.02140598,0.0119775999337435,0,0
457106,0.0166678,67.2197879329324,-0.004661094,0.6009172,0.3964712,-0.008740956,0.01223817,0.9996578,-0.02140598,0.0119775999337435,0,0
457110,0.0166656,67.2364535331726,-0.004656495,0.6009188,0.3964714,-0.008647188,0.01224186,0.9996586,-0.02140221,0.0119775999337435,0,0
457112,0.01667,67.2531235329807,-0.004656495,0.6009188,0.3964714,-0.008647188,0.01224186,0.9996586,-0.02140221,0.0119775999337435,0,0
457116,0.0166663,67.2697898335755,-0.004657307,0.6009156,0.3964715,-0.008615068,0.01223828,0.9996589,-0.02140208,0.0119775999337435,0,0
457120,0.0166679,67.2864577341825,-0.004657307,0.6009156,0.3964715,-0.008615068,0.01223828,0.9996589,-0.02140208,0.0119775999337435,0,0
457124,0.0166654,67.303123133257,-0.004657307,0.6009156,0.3964715,-0.008615068,0.01223828,0.9996589,-0.02140208,0.0119775999337435,0,0
457126,0.0166673,67.3197904340923,-0.004660112,0.6009201,0.3964704,-0.008548383,0.01224469,0.9996594,-0.02140194,0.0119775999337435,0,0
457130,0.0166672,67.3364576343447,-0.004660112,0.6009201,0.3964704,-0.008548383,0.01224469,0.9996594,-0.02140194,0.0119775999337435,0,0
457132,0.0166668,67.3531244341284,-0.004660112,0.6009201,0.3964704,-0.008548383,0.01224469,0.9996594,-0.02140194,0.0119775999337435,0,0
457136,0.0166672,67.3697916343808,-0.004656971,0.6009171,0.3964716,-0.008438403,0.01224369,0.9996604,-0.02139986,0.0119775999337435,0,0
457140,0.0166677,67.3864593338221,-0.004656971,0.6009171,0.3964716,-0.008438403,0.01224369,0.9996604,-0.02139986,0.0119775999337435,0,0
457144,0.0166658,67.4031251333654,-0.004656971,0.6009171,0.3964716,-0.008438403,0.01224369,0.9996604,-0.02139986,0.0382941737771034,0,0
457146,0.0166676,67.4197927340865,-0.004657838,0.6009211,0.3964709,-0.008397956,0.01224942,0.9996607,-0.02139905,0.0382941737771034,0,0
457150,0.0166664,67.4364591334015,-0.004657838,0.6009211,0.3964709,-0.008397956,0.01224942,0.9996607,-0.02139905,0.0382941737771034,0,0
457152,0.0166669,67.4531260337681,-0.004657838,0.6009211,0.3964709,-0.008397956,0.01224942,0.9996607,-0.02139905,0.0382941737771034,0,0
457156,0.016669,67.4697950333357,-0.004656901,0.6009204,0.3964699,-0.008342438,0.01224915,0.9996611,-0.02139897,0.0382941737771034,0,0
457158,0.0166652,67.4864602331072,-0.004656901,0.6009204,0.3964699,-0.008342438,0.01224915,0.9996611,-0.02139897,0.0382941737771034,0,0
457164,0.0166665,67.503126733005,-0.004659873,0.6009234,0.3964696,-0.008299377,0.01225371,0.9996614,-0.02139963,0.0382941737771034,0,0
457166,0.0166677,67.5197944324464,-0.004659873,0.6009234,0.3964696,-0.008299377,0.01225371,0.9996614,-0.02139963,0.0382941737771034,0,0
