F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
455120,0.0166676,57.2862773519009,0.8292677,0.4677907,-0.7538399,0.0992788,-0.02083233,0.07662493,0.9918863
455124,0.0166678,57.3029451519251,0.830232,0.467692,-0.7526242,0.09953611,-0.01991218,0.07596897,0.9919298
455126,0.0166665,57.3196116518229,0.8308523,0.4676635,-0.7519255,0.09966638,-0.01939541,0.075566,0.9919578
455130,0.0166663,57.3362779524177,0.831938,0.4675504,-0.7506511,0.09984911,-0.01832116,0.07466434,0.9920281
455134,0.0166711,57.3529490530491,0.8325825,0.4675359,-0.7498823,0.09996345,-0.01764321,0.07410894,0.9920706
455138,0.0166628,57.3696118537337,0.8337148,0.4675129,-0.7485487,0.1002625,-0.01649998,0.07321855,0.9921262
455140,0.016668,57.3862798530608,0.8342952,0.4674948,-0.747899,0.1004537,-0.01585468,0.07276414,0.9921507
455144,0.0166659,57.4029457531869,0.8355029,0.4674545,-0.7465938,0.1007597,-0.01467274,0.07182573,0.9922063
455146,0.0166688,57.4196145534515,0.836198,0.4674442,-0.7458115,0.1008672,-0.0140757,0.07136946,0.9922369
455150,0.0166661,57.4362806528807,0.8373679,0.4674469,-0.744563,0.1010614,-0.0129049,0.07049388,0.9922957
455154,0.0166669,57.4529475532472,0.8380507,0.4674207,-0.7438611,0.1011909,-0.01217564,0.07003383,0.9923243
455158,0.016667,57.469614552334,0.8393009,0.467416,-0.7426049,0.1013767,-0.01080562,0.0690119,0.9923928
455160,0.0166677,57.4862822517753,0.8399312,0.4674529,-0.7419177,0.1014072,-0.01018553,0.06853125,0.9924295
455164,0.0166657,57.5029479525983,0.841092,0.467559,-0.7407022,0.1012131,-0.009031617,0.06749136,0.9925317
455166,0.0166674,57.5196153521538,0.8416559,0.4676273,-0.7400842,0.1010919,-0.008516209,0.06702128,0.9925805
455170,0.0166663,57.5362816527486,0.8426093,0.4677114,-0.7389904,0.1008532,-0.007528441,0.0661938,0.9926683
455174,0.0166686,57.5529502518475,0.8431489,0.4677904,-0.7383831,0.1007556,-0.007000283,0.06573765,0.9927124
455178,0.016666,57.5696162525564,0.8439881,0.4678969,-0.7373425,0.1005168,-0.006039989,0.06504145,0.9927888
455180,0.0166665,57.5862827524543,0.8444003,0.4679613,-0.7368025,0.1003853,-0.005623459,0.064764,0.9928226
455184,0.016667,57.602949751541,0.8451595,0.4681008,-0.7358098,0.1001209,-0.004761361,0.06424754,0.9928874
455186,0.016667,57.6196167506278,0.8455522,0.4681535,-0.7352762,0.09997784,-0.004358284,0.06405561,0.9929161
455190,0.0166669,57.6362836509943,0.8461978,0.4682262,-0.7343651,0.09994043,-0.003749387,0.06367642,0.9929467
455194,0.0166666,57.652950251475,0.8465667,0.4682821,-0.7338222,0.09994087,-0.003459441,0.06344812,0.9929624
455198,0.016667,57.6696172505617,0.8470731,0.4683451,-0.7329417,0.09998331,-0.002947096,0.06287194,0.9929964
455200,0.0166706,57.6862878501415,0.8473392,0.4683327,-0.7324626,0.1000925,-0.002708196,0.0624358,0.9930136
455204,0.0166665,57.7029543500394,0.8477641,0.4683325,-0.7315992,0.1004785,-0.002336705,0.0617927,0.9930158
455206,0.0166673,57.7196216508746,0.8480111,0.4682748,-0.7311587,0.1007758,-0.002121756,0.06160872,0.9929975
455210,0.016667,57.7362886499614,0.848314,0.4681632,-0.7304316,0.101502,-0.001870385,0.06149653,0.9929311
455212,0.0166679,57.7529565505683,0.8484606,0.4680612,-0.7300154,0.1020337,-0.001764735,0.06144185,0.9928802
455218,0.0166657,57.7696222513914,0.8487011,0.4678272,-0.7293692,0.102983,-0.00161093,0.06132845,0.9927894
455220,0.0166674,57.7862896509469,0.8488306,0.467602,-0.7290398,0.103663,-0.001504766,0.0612885,0.9927213
455224,0.0166665,57.8029561508447,0.848971,0.4672013,-0.7285073,0.1049309,-0.001370273,0.06127586,0.9925891
455226,0.0166687,57.8196248505265,0.8489824,0.4669748,-0.7282544,0.105635,-0.001321652,0.06127395,0.9925145
455230,0.0166651,57.8362899497151,0.8490232,0.4665491,-0.727751,0.107054,-0.001230628,0.06120321,0.9923669
455232,0.0166667,57.852956648916,0.8490338,0.4663085,-0.7275091,0.1079404,-0.001227691,0.06113039,0.9922754
455238,0.0166669,57.8696235492826,0.8490001,0.4658106,-0.7271554,0.1094604,-0.00119295,0.06114689,0.9921079
455242,0.0166675,57.8862910494208,0.8489916,0.4653325,-0.7268307,0.1112142,-0.001211408,0.06129084,0.9919039
455244,0.0166659,57.9029569495469,0.8490004,0.4650775,-0.7266682,0.1119988,-0.001173938,0.06131871,0.991814
455246,0.0166672,57.9196241497993,0.8489344,0.4647982,-0.7265404,0.1129867,-0.001112062,0.06127889,0.9917044
455250,0.0166669,57.9362910501659,0.8488881,0.4643895,-0.7263342,0.1146335,-0.0009325015,0.06114252,0.991524
455252,0.0166672,57.9529582504183,0.8488591,0.4641224,-0.7262142,0.115571,-0.0007655051,0.06110985,0.9914173
455258,0.0166669,57.9696251507849,0.8488441,0.4638099,-0.7261016,0.1168307,-0.000551598,0.06112107,0.9912692
455260,0.0166666,57.9862917512655,0.8488473,0.4636258,-0.7260218,0.1175844,-0.0003876002,0.06113568,0.9911792
455264,0.0166687,58.0029604509473,0.8488889,0.4633527,-0.7259687,0.1186156,-7.012514E-05,0.06116397,0.9910547
455266,0.0166656,58.0196260511875,0.8489618,0.4631758,-0.725913,0.1192107,0.0001112224,0.06110366,0.990987
455270,0.0166668,58.0362928509712,0.8490114,0.4629599,-0.7258364,0.1201211,0.0004016414,0.06104593,0.9908805
455272,0.0166675,58.0529603511095,0.849028,0.4628325,-0.7258173,0.1205583,0.00053838,0.06100669,0.9908298
455278,0.0166668,58.0696271508932,0.8490649,0.4627145,-0.725735,0.1210378,0.0006377463,0.0609304,0.9907759
455280,0.0166664,58.0862935502082,0.8490859,0.4626487,-0.7256391,0.1213107,0.0006917323,0.06085798,0.990747
455284,0.0166673,58.1029608510435,0.8491358,0.4625345,-0.7255291,0.1217089,0.0007297793,0.06076692,0.9907037
455286,0.0166666,58.1196274515241,0.8491467,0.4624101,-0.7254937,0.1220692,0.000736118,0.06072836,0.9906617
455290,0.0166669,58.1362943518907,0.8492408,0.4622075,-0.7254267,0.1228068,0.0007287656,0.06061409,0.9905776
455292,0.0166688,58.1529631521553,0.8492283,0.4621736,-0.7253793,0.1232769,0.0007302004,0.06054725,0.9905233
455298,0.0166662,58.1696293521672,0.8492867,0.4620253,-0.7252907,0.1241869,0.000763468,0.06041316,0.9904178
455300,0.0166662,58.1862955521792,0.8493084,0.4619395,-0.7252498,0.1246809,0.0007788769,0.06036383,0.9903587
455304,0.0166671,58.2029626518488,0.8493848,0.4617314,-0.7251696,0.1255395,0.0007616992,0.06027585,0.9902556
455306,0.0166669,58.2196295522153,0.8494352,0.4616439,-0.7251196,0.1259511,0.0007746564,0.06018904,0.9902086
455310,0.016667,58.2362965513021,0.8495517,0.4614099,-0.7250487,0.1266789,0.0008145216,0.06003509,0.9901251
455312,0.0166664,58.2529629506171,0.8495961,0.4612726,-0.7250342,0.1271216,0.0008493371,0.05996294,0.9900727
455318,0.0166671,58.2696300502867,0.8497049,0.46112,-0.7250037,0.1277844,0.0008833412,0.0598596,0.9899936
455320,0.0166668,58.2862968500704,0.849776,0.461046,-0.7249779,0.1280929,0.0008873519,0.05978259,0.9899583
455324,0.016668,58.3029648493975,0.8499029,0.4609075,-0.7249129,0.1283528,0.0008650824,0.05971165,0.989929
455326,0.0166693,58.319634148851,0.8499644,0.4608271,-0.7248661,0.1285033,0.0008337848,0.0596799,0.9899114
455330,0.0166634,58.3362975493073,0.8501093,0.460651,-0.7248042,0.1288875,0.0007655993,0.05956748,0.9898683
455334,0.01667,58.3529675491154,0.8502519,0.4604637,-0.7247974,0.1294625,0.0007665054,0.05933332,0.9898073
455338,0.0166643,58.3696318492293,0.8503188,0.4603835,-0.724765,0.129769,0.0007480397,0.05913681,0.9897789
455342,0.016667,58.3862988483161,0.8503778,0.4602719,-0.7246965,0.1302508,0.000732735,0.05889904,0.9897298
455344,0.0166672,58.4029660485685,0.850376,0.4602293,-0.7246682,0.1304368,0.0007112453,0.05884194,0.9897087
455346,0.0166664,58.4196324478835,0.8504094,0.4601765,-0.7246097,0.130622,0.0006161601,0.05876845,0.9896888
455350,0.0166673,58.4362997487187,0.8504297,0.4601034,-0.7244924,0.1309949,0.0005832923,0.05849818,0.9896555
455354,0.0166663,58.4529660493135,0.850465,0.4600684,-0.7244333,0.1311875,0.0005716797,0.05828167,0.9896427
455358,0.016667,58.4696330484003,0.850489,0.4600307,-0.724351,0.1314345,0.0006274055,0.05788404,0.9896333
455360,0.0166668,58.486299848184,0.8504755,0.4600124,-0.7242981,0.1315626,0.0006872443,0.0576884,0.9896277
455364,0.016668,58.5029678475112,0.8504852,0.4600049,-0.7242619,0.1317846,0.0007780526,0.05750388,0.9896088
455366,0.0166666,58.5196344479918,0.850522,0.4599919,-0.7242386,0.1319377,0.0008086915,0.05746786,0.9895905
455370,0.0166671,58.5363015476614,0.8505443,0.4600396,-0.7242392,0.1321268,0.001002345,0.05748054,0.9895643
455374,0.0166667,58.5529682468623,0.850549,0.4600823,-0.7242551,0.1321534,0.001117701,0.05744081,0.989563
455378,0.016667,58.569635245949,0.8505803,0.4601558,-0.7243281,0.1319954,0.001292478,0.05731799,0.9895909
455380,0.0166664,58.586301645264,0.8505872,0.4602017,-0.7243448,0.1318178,0.00133758,0.05723155,0.9896196
455384,0.0166677,58.6029693447053,0.8505966,0.4603268,-0.7244323,0.1313448,0.001364659,0.05721263,0.9896835
455386,0.0166665,58.6196358446032,0.8505772,0.4604082,-0.7245004,0.1311411,0.001353193,0.05723366,0.9897093
455390,0.016668,58.6363038439304,0.8505631,0.460498,-0.7246678,0.1308222,0.00133964,0.05730494,0.9897474
455392,0.016666,58.6529698446393,0.8505581,0.4605055,-0.7247939,0.1307362,0.001336449,0.05734788,0.9897563
455398,0.0166673,58.6696371454746,0.8505454,0.4605524,-0.7250549,0.1306229,0.001280925,0.05748201,0.9897636
455400,0.0166665,58.6863036453724,0.8505223,0.4606011,-0.7251821,0.1305414,0.001198828,0.05759356,0.9897679
455404,0.0166671,58.702970745042,0.8504215,0.4607053,-0.7253898,0.1302462,0.001029941,0.0576396,0.9898043
455406,0.0166667,58.7196374442428,0.8502932,0.4608036,-0.725543,0.1300606,0.0009657306,0.05762718,0.9898295
455410,0.0166672,58.7363046444952,0.8501294,0.4609821,-0.7258056,0.1297012,0.0008672214,0.05765301,0.9898753
455412,0.0166671,58.7529717441648,0.8500368,0.461075,-0.7259654,0.1295007,0.0008294802,0.05776694,0.9898949
455418,0.0166672,58.7696389444172,0.8499227,0.4612262,-0.7263185,0.1290901,0.0008280944,0.05801694,0.9899339
455420,0.0166662,58.7863051444292,0.8498698,0.4613167,-0.7265163,0.1289454,0.0008672057,0.05809895,0.9899479
455424,0.0166678,58.8029729444534,0.8498312,0.4614386,-0.7269413,0.1285369,0.00103206,0.05808715,0.9900016
455426,0.0166661,58.8196390438825,0.8498225,0.461566,-0.7271463,0.1282694,0.001185611,0.05804858,0.9900383
455430,0.016667,58.8363060429692,0.8497398,0.4618178,-0.7275482,0.1275642,0.00149402,0.0580002,0.9901319
455432,0.016667,58.852973042056,0.8497153,0.4619214,-0.7277965,0.1271875,0.00171365,0.0579674,0.9901819
455438,0.0166672,58.8696402423084,0.8496881,0.462215,-0.7282622,0.1265201,0.002113975,0.05795973,0.9902671
455442,0.0166666,58.8863068427891,0.8495837,0.4624672,-0.7288331,0.1257745,0.002563019,0.05805877,0.9903552
455444,0.0166665,58.9029733426869,0.8495142,0.4625843,-0.7291136,0.125375,0.002790716,0.05819521,0.9903972
455448,0.0166672,58.9196405429393,0.849392,0.4628885,-0.7297142,0.1244955,0.003278292,0.05852421,0.9904873
455450,0.0166659,58.9363064430654,0.8493233,0.4630307,-0.7300156,0.1240974,0.003452292,0.05864919,0.9905292
455454,0.0166692,58.9529756437987,0.8490821,0.4633078,-0.7306334,0.1233553,0.003812346,0.0588442,0.990609
455456,0.0170346,58.9700102433562,0.8489087,0.4634435,-0.7309266,0.1229667,0.003966517,0.05896393,0.9906496
455462,0.0166692,58.9866794440895,0.8486047,0.4636525,-0.7315702,0.1222383,0.004254867,0.05912679,0.9907289
455464,0.0166658,59.0033452436328,0.8484442,0.4637607,-0.731891,0.1218574,0.004404565,0.05924062,0.9907684
455468,0.0166674,59.0200126431882,0.8480633,0.463953,-0.7325521,0.1211529,0.004621782,0.05956139,0.9908345
455470,0.016666,59.0366786438972,0.8478837,0.4640484,-0.7328703,0.1208265,0.004677603,0.05976339,0.990862
455474,0.0166732,59.0533518437296,0.8474523,0.4642735,-0.7335488,0.120255,0.004740046,0.06022776,0.9909031
455478,0.0166609,59.0700127445161,0.847263,0.4643919,-0.7339017,0.1199393,0.004723763,0.06038468,0.9909319
455482,0.0166677,59.0866804439574,0.8469355,0.4645382,-0.734535,0.119319,0.00468343,0.0606257,0.9909922
455484,0.0166664,59.1033468432724,0.846729,0.4646066,-0.734879,0.1189821,0.004648596,0.06077632,0.9910237
455486,0.0166686,59.1200154423714,0.8465252,0.4647635,-0.7352684,0.1185519,0.004594427,0.06098873,0.9910625
455490,0.0166676,59.1366830430925,0.846198,0.4649844,-0.7359029,0.117751,0.004432607,0.06137743,0.9911346
455494,0.0166671,59.1533501427621,0.8460072,0.4651132,-0.7362638,0.117264,0.004344922,0.06160634,0.9911786
455498,0.0166652,59.1700153425336,0.8456684,0.4653391,-0.7368585,0.1164037,0.004126424,0.06199465,0.9912567
455500,0.0166667,59.1866820417345,0.8454587,0.4654751,-0.7372282,0.1157996,0.00402171,0.06233298,0.9913067
455504,0.0166671,59.203349141404,0.8451334,0.4657165,-0.7378223,0.1149194,0.003775266,0.06293427,0.9913721
455506,0.016668,59.2200171407312,0.8449454,0.465841,-0.7381338,0.1144545,0.00366002,0.06320788,0.9914089
455510,0.0166658,59.2366829402745,0.8445598,0.466133,-0.7387288,0.1136869,0.003507479,0.06344975,0.9914823
455512,0.0166669,59.253349840641,0.8443716,0.4662466,-0.7390701,0.1133114,0.003500214,0.06350993,0.9915215
455518,0.016668,59.2700178399682,0.8439973,0.4664713,-0.7396327,0.1127962,0.003633704,0.06362204,0.9915725
455520,0.0166662,59.2866840399802,0.8438034,0.4665635,-0.7399803,0.1125793,0.003735173,0.06375634,0.9915882
455524,0.0166671,59.3033511396497,0.8434146,0.4667175,-0.7405072,0.1120886,0.00397544,0.06420157,0.9916141
455526,0.0166667,59.3200178388506,0.8431976,0.4667909,-0.7408029,0.1117237,0.004046766,0.06451724,0.9916345
455530,0.0170729,59.3370907381177,0.8428258,0.4669313,-0.7412573,0.1110319,0.004122511,0.06514128,0.9916711
455536,0.0166664,59.3537571374327,0.8424438,0.4670123,-0.7417317,0.1104397,0.004036505,0.0657802,0.9916954
455540,0.0200997,59.3738568369299,0.8421518,0.4670233,-0.742094,0.110107,0.003900038,0.06631576,0.9916973
455542,0.0166677,59.3905245363712,0.8420246,0.4670236,-0.7423477,0.1100156,0.003851618,0.06655204,0.9916918
455546,0.0166673,59.4071918372065,0.8417618,0.4670059,-0.7427638,0.109964,0.003713384,0.06700276,0.9916677
455548,0.0167346,59.4239264372736,0.8416387,0.4669712,-0.7429374,0.1099694,0.003662986,0.06717981,0.9916553
455552,0.0166679,59.4405943378806,0.841429,0.4669101,-0.7433008,0.1100296,0.003594797,0.0675211,0.9916257
455554,0.0166669,59.4572612382472,0.8413411,0.4669296,-0.7434925,0.1100616,0.003527815,0.06772622,0.9916084
455558,0.0166692,59.4739304389805,0.841162,0.4669243,-0.7437605,0.1099444,0.00348017,0.06791413,0.9916087
455562,0.0179868,59.4919172395021,0.841054,0.4669288,-0.7438966,0.1098842,0.003489569,0.06792641,0.9916145
455566,0.0166653,59.5085825398564,0.8409085,0.4668915,-0.7440789,0.1098651,0.003561356,0.06789178,0.9916187
455568,0.016668,59.5252505391836,0.8408425,0.4668851,-0.7441689,0.1098859,0.003601351,0.06792403,0.9916141
455572,0.0166663,59.5419168397784,0.8406222,0.4669174,-0.7442627,0.1098574,0.003687431,0.06812995,0.9916028
455574,0.0166662,59.5585830397904,0.8405464,0.4669316,-0.7443175,0.1098014,0.003665557,0.06824975,0.9916008
455580,0.0166676,59.5752506405115,0.8403579,0.4669712,-0.7443697,0.1096383,0.003603177,0.06852783,0.9915999
455582,0.0166674,59.591918040067,0.840275,0.4669481,-0.7443844,0.1095642,0.003505197,0.06858055,0.9916049
455586,0.0166658,59.6085838396102,0.8401322,0.466872,-0.74441,0.1095665,0.003306588,0.06863967,0.9916012
455588,0.0166666,59.6252504400909,0.8400957,0.4668327,-0.7444,0.109589,0.003209224,0.06865396,0.991598
455592,0.0166672,59.6419176403433,0.8399703,0.4667741,-0.7443609,0.1097225,0.002942616,0.06872185,0.9915794
455594,0.0166663,59.6585839409381,0.8399122,0.4667643,-0.7443433,0.1097902,0.002795903,0.06877141,0.9915689
455600,0.0166676,59.6752515416592,0.8398064,0.466758,-0.7442394,0.1099032,0.002607577,0.06891017,0.9915472
455602,0.016667,59.691918540746,0.8397657,0.466736,-0.744205,0.1099791,0.002510099,0.06895664,0.9915358
455606,0.0166668,59.7085853405297,0.8397232,0.466659,-0.7440779,0.1101795,0.002422526,0.06902275,0.9915092
455608,0.0166665,59.7252518404275,0.8396707,0.4666528,-0.7439791,0.1103113,0.002423591,0.069076,0.9914908
455612,0.0166676,59.7419194411486,0.8396439,0.4665691,-0.7438254,0.1105938,0.002458821,0.06918033,0.991452
455614,0.016666,59.7585854418576,0.8396425,0.4665219,-0.7437267,0.1107625,0.002494044,0.06928341,0.9914259
455618,0.0166673,59.7752527426928,0.8395667,0.4664253,-0.7435796,0.1110918,0.002501038,0.06951036,0.9913731
455622,0.0166665,59.7919192425907,0.839515,0.4663595,-0.7435225,0.1112622,0.002480982,0.0695982,0.9913479
455626,0.0166674,59.8085866421461,0.8394306,0.466234,-0.7434248,0.1115871,0.002427816,0.06975699,0.9913003
455628,0.0166661,59.8252527415752,0.8393743,0.4661992,-0.7433675,0.1117552,0.002404068,0.06986219,0.9912741
455632,0.0166677,59.8419204410166,0.8392736,0.4661029,-0.7432924,0.1120732,0.002380729,0.07002752,0.9912266
455634,0.016666,59.8585864417255,0.8392108,0.4660642,-0.7432633,0.1122098,0.002345531,0.0701161,0.991205
455638,0.0166677,59.8752541411668,0.8391479,0.46604,-0.7432469,0.1123403,0.002312919,0.07023007,0.9911821
455642,0.0166673,59.8919214420021,0.83904,0.4659657,-0.7432724,0.1124689,0.002264468,0.07047387,0.9911504
455646,0.0166665,59.9085879418999,0.8388972,0.4659065,-0.7433313,0.112596,0.002248144,0.07067454,0.9911217
455648,0.0183055,59.9268934410065,0.838806,0.4658997,-0.7433782,0.1125939,0.002230155,0.07077976,0.9911144
455652,0.0166679,59.9435613416135,0.8386368,0.4658724,-0.7434139,0.112626,0.002158547,0.07110342,0.9910878
455654,0.016667,59.9602283407003,0.8385592,0.465876,-0.7434745,0.1125728,0.002100278,0.07134081,0.9910769
455660,0.0166671,59.9768954403698,0.8382839,0.4659048,-0.7436126,0.1125335,0.001938525,0.07167502,0.9910576
455662,0.016666,59.9935614410788,0.8381524,0.4659105,-0.7436937,0.1125282,0.001853795,0.07175579,0.9910525
455666,0.0166677,60.0102291405201,0.8378745,0.4659497,-0.7438625,0.1124403,0.00172093,0.0718693,0.9910545
455668,0.0166665,60.0268956404179,0.8377251,0.465983,-0.7439697,0.1123891,0.001679901,0.07192077,0.9910567
455672,0.0166681,60.043563740328,0.8374299,0.465983,-0.7442204,0.1122582,0.001634114,0.07221096,0.9910505
455674,0.0166668,60.0602305401117,0.8373006,0.4659502,-0.7443446,0.112207,0.001644723,0.07242053,0.9910409
455680,0.0166671,60.0768976397812,0.8369414,0.4659844,-0.7446616,0.1119306,0.001676475,0.07318825,0.9910158
455682,0.0166662,60.0935638397932,0.8367239,0.4659993,-0.7448427,0.1117705,0.001707063,0.0735688,0.9910056
455686,0.0166679,60.1102317404002,0.8362589,0.46604,-0.7452429,0.1113954,0.001651684,0.07426691,0.9909959
455688,0.0166656,60.1268973406404,0.8360546,0.4660777,-0.7454098,0.1112089,0.001567889,0.07458017,0.9909934
455692,0.016669,60.1435663402081,0.835613,0.4661109,-0.745742,0.1108284,0.001312338,0.07519907,0.9909897
455694,0.0166651,60.1602314393967,0.8353601,0.4660911,-0.7459425,0.1106033,0.001130415,0.07557529,0.9909864
455698,0.016667,60.1768984384835,0.8347965,0.4661034,-0.7463905,0.1102087,0.0006765624,0.07638581,0.9909686
455700,0.0166667,60.1935651376843,0.8345005,0.4660743,-0.7466128,0.1100544,0.000461274,0.07679238,0.9909545
455706,0.0166671,60.2102322373539,0.8338974,0.4660587,-0.7470587,0.1097567,-9.026268E-05,0.07776269,0.9909119
455708,0.0166673,60.2268995381892,0.8335716,0.4660423,-0.7472897,0.1096271,-0.0003809187,0.07826135,0.990887
455712,0.016671,60.2435705382377,0.832898,0.4660062,-0.7477306,0.1093459,-0.0009615077,0.07927311,0.9908372
455714,0.0166666,60.2602371387184,0.832567,0.4659643,-0.7479288,0.1092149,-0.001220334,0.07967007,0.9908195
455718,0.0166666,60.276903739199,0.8318429,0.4659345,-0.7483228,0.1089457,-0.001915036,0.08060156,0.9907727
455722,0.0166672,60.2935709394515,0.8314467,0.465905,-0.748534,0.1088583,-0.002196167,0.08106012,0.9907444
455726,0.0166667,60.3102376386523,0.830595,0.465827,-0.7489506,0.1085765,-0.003026972,0.08236443,0.9906655
455728,0.0166665,60.3269041385502,0.8301689,0.4657836,-0.7491282,0.1084359,-0.003398831,0.08297606,0.9906287
455732,0.0166678,60.3435719385743,0.8293676,0.4656863,-0.7494662,0.1081317,-0.004247805,0.08420023,0.9905553
455734,0.0166657,60.3602376393974,0.8290173,0.4656567,-0.7496002,0.1080055,-0.004722884,0.08479433,0.9905162
455738,0.0166675,60.3769051395357,0.8282439,0.4655655,-0.7498122,0.1077885,-0.005647936,0.08586167,0.9904431
