F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
194470,0.0166683,59.8291313890368,59.99412,True,R,False,True,True
194474,0.0166672,59.8457985892892,59.99808,True,R,False,True,True
194478,0.0196881,59.8654866889119,50.7921,True,R,False,True,True
194482,0.0166682,59.8821548894048,59.99448,True,R,False,True,True
194484,0.0183255,59.900480389595,54.56877,True,R,False,True,True
194488,0.0166697,59.9171500895172,59.98908,True,R,False,True,True
194490,0.0180512,59.9352012891322,55.39798,True,R,False,True,True
194496,0.0166691,59.9518703892827,59.99124,True,R,False,True,True
194498,0.0216614,59.9735317900777,46.16507,True,R,False,True,True
194504,0.0166682,59.9901999905705,59.99448,True,R,False,True,True
194506,0.016782,60.0069819912314,59.58765,True,R,False,True,True
194510,0.0166681,60.0236500911415,59.99484,True,R,False,True,True
194512,0.0175021,60.0411521904171,57.136,True,R,False,True,True
194518,0.0166684,60.0578205902129,59.99376,True,R,False,True,True
194520,0.0194769,60.0772974900901,51.34287,True,R,False,True,True
194524,0.0166683,60.0939657893032,59.99412,True,R,False,True,True
194526,0.016667,60.1106327883899,59.9988,True,R,False,True,True
194530,0.0166673,60.1273000892252,59.99772,True,R,False,True,True
194536,0.0193852,60.146685289219,51.58575,True,R,False,True,True
194538,0.0180403,60.1647255886346,55.43145,True,R,False,True,True
194542,0.0166679,60.1813934892416,59.99556,True,R,False,True,True
194544,0.0176858,60.1990792900324,56.54253,True,R,False,True,True
194550,0.016669,60.2157482896,59.9916,True,R,False,True,True
194552,0.0192929,60.2350411899388,51.83254,True,R,False,True,True
194556,0.016668,60.251709189266,59.9952,True,R,False,True,True
194558,0.0195421,60.271251289174,51.17157,True,R,False,True,True
194562,0.0169819,60.2882331889123,58.88623,True,R,False,True,True
194566,0.0166658,60.3048989884555,60.00312,True,R,False,True,True
194570,0.0166678,60.3215667884797,59.99592,True,R,False,True,True
194572,0.0187688,60.3403355889022,53.27991,True,R,False,True,True
194576,0.0179411,60.3582766894251,55.73794,True,R,False,True,True
194578,0.0166672,60.3749438896775,59.99808,True,R,False,True,True
194584,0.0166681,60.3916119895875,59.99484,True,R,False,True,True
194586,0.0166653,60.4082772899419,60.00492,True,R,False,True,True
194590,0.0166684,60.4249456897378,59.99376,True,R,False,True,True
194592,0.0166654,60.4416110888124,60.00456,True,R,False,True,True
194598,0.0166683,60.4582793880254,59.99412,True,R,False,True,True
194600,0.0193045,60.4775838889182,51.80139,True,R,False,True,True
194604,0.0166684,60.4942522887141,59.99376,True,R,False,True,True
194606,0.0166654,60.5109176877886,60.00456,True,R,False,True,True
194610,0.0166671,60.5275847874582,59.99844,True,R,False,True,True
194612,0.0166663,60.544251088053,60.00132,True,R,False,True,True
194616,0.0166674,60.5609184876084,59.99736,True,R,False,True,True
194620,0.0166676,60.5775860883296,59.99664,True,R,False,True,True
194624,0.0166674,60.594253487885,59.99736,True,R,False,True,True
194626,0.0166747,60.6109281871468,59.9711,True,R,False,True,True
194630,0.0166683,60.6275964863598,59.99412,True,R,False,True,True
194632,0.016666,60.6442624870688,60.0024,True,R,False,True,True
194638,0.0166674,60.6609298866242,59.99736,True,R,False,True,True
194640,0.0166662,60.6775960866362,60.00168,True,R,False,True,True
194644,0.0166674,60.6942634861916,59.99736,True,R,False,True,True
194650,0.0191892,60.7134526856244,52.11265,True,R,False,True,True
194652,0.0221514,60.7356040850282,45.14388,True,R,False,True,True
194654,0.0166691,60.7522731851786,59.99124,True,R,False,True,True
194658,0.0166654,60.7689385842532,60.00456,True,R,False,True,True
194664,0.0166671,60.7856056839228,59.99844,True,R,False,True,True
194666,0.0225831,60.8081887830049,44.2809,True,R,False,True,True
194670,0.016668,60.8248567823321,59.9952,True,R,False,True,True
194672,0.0166661,60.8415228817612,60.00204,True,R,False,True,True
194678,0.0166675,60.8581903818995,59.997,True,R,False,True,True
194680,0.0192909,60.8774812817574,51.83791,True,R,False,True,True
194684,0.0166681,60.8941493816674,59.99484,True,R,False,True,True
194686,0.0175117,60.9116610810161,57.10468,True,R,False,True,True
194690,0.0166687,60.9283297806978,59.99268,True,R,False,True,True
194692,0.0166651,60.9449948798865,60.00564,True,R,False,True,True
194698,0.0166682,60.9616630803794,59.99448,True,R,False,True,True
194700,0.01698,60.9786430802196,58.89281,True,R,False,True,True
194704,0.0166684,60.9953114800155,59.99376,True,R,False,True,True
194706,0.0169999,61.0123113803566,58.82388,True,R,False,True,True
194710,0.0166732,61.028984580189,59.97649,True,R,False,True,True
194714,0.0166613,61.0456458795816,60.01933,True,R,False,True,True
194718,0.0166682,61.0623140800744,59.99448,True,R,False,True,True
194720,0.0166651,61.0789791792631,60.00564,True,R,False,True,True
194724,0.0166679,61.0956470798701,59.99556,True,R,False,True,True
194730,0.0192195,61.1148665789515,52.03049,True,R,False,True,True
194732,0.0216392,61.1365057788789,46.21243,True,R,False,True,True
194734,0.0166697,61.1531754788011,59.98908,True,R,False,True,True
194740,0.0166669,61.1698423791677,59.99916,True,R,False,True,True
194744,0.0196145,61.1894568800926,50.98269,True,R,False,True,True
194746,0.0192495,61.2087063807994,51.9494,True,R,False,True,True
194750,0.0166678,61.2253741808236,59.99592,True,R,False,True,True
194752,0.0173309,61.2427050806582,57.70041,True,R,False,True,True
194756,0.016668,61.2593730799854,59.9952,True,R,False,True,True
194760,0.0166657,61.2760387808084,60.00348,True,R,False,True,True
194764,0.0166683,61.2927070800215,59.99412,True,R,False,True,True
194766,0.0173815,61.3100885804743,57.53243,True,R,False,True,True
194770,0.0166685,61.326757080853,59.9934,True,R,False,True,True
194772,0.0167191,61.3434761799872,59.81184,True,R,False,True,True
194776,0.0166681,61.3601442798972,59.99484,True,R,False,True,True
194780,0.016666,61.3768102806062,60.0024,True,R,False,True,True
194782,0.0166672,61.3934774808586,59.99808,True,R,False,True,True
194788,0.0166677,61.4101451802999,59.99628,True,R,False,True,True
194790,0.0166652,61.4268103800714,60.00528,True,R,False,True,True
194792,0.0166677,61.4434780795127,59.99628,True,R,False,True,True
194798,0.0166671,61.4601451791823,59.99844,True,R,False,True,True
194800,0.0170411,61.4771862793714,58.68166,True,R,False,True,True
194804,0.0166679,61.4938541799784,59.99556,True,R,False,True,True
194806,0.0176166,61.5114707797766,56.76464,True,R,False,True,True
194810,0.0166697,61.5281404796988,59.98908,True,R,False,True,True
194812,0.0166645,61.5448049791157,60.0078,True,R,False,True,True
194816,0.0166678,61.5614727791399,59.99592,True,R,False,True,True
194818,0.0166671,61.5781398788095,59.99844,True,R,False,True,True
194822,0.0166675,61.5948073789477,59.997,True,R,False,True,True
194826,0.0166666,61.6114739794284,60.00024,True,R,False,True,True
194828,0.0166669,61.628140879795,59.99916,True,R,False,True,True
194834,0.0166665,61.6448073796928,60.0006,True,R,False,True,True
194838,0.0166668,61.6614741794765,59.99952,True,R,False,True,True
194840,0.0166657,61.6781398802996,60.00348,True,R,False,True,True
194844,0.0166692,61.6948090810329,59.99088,True,R,False,True,True
194848,0.0182149,61.7130239810795,54.90011,True,R,False,True,True
194850,0.0201714,61.7331953812391,49.57514,True,R,False,True,True
194854,0.0166688,61.7498641815037,59.99232,True,R,False,True,True
194858,0.0166659,61.7665300816298,60.00276,True,R,False,True,True
194862,0.0178186,61.7843486815691,56.12113,True,R,False,True,True
194866,0.0228134,61.8071620818228,43.83389,True,R,False,True,True
194870,0.016668,61.8238300811499,59.9952,True,R,False,True,True
194872,0.0199699,61.8437999803573,50.07537,True,R,False,True,True
194876,0.0166676,61.8604675810784,59.99664,True,R,False,True,True
194880,0.0166657,61.8771332819015,60.00348,True,R,False,True,True
194884,0.0166678,61.8938010819256,59.99592,True,R,False,True,True
194886,0.0166661,61.9104671813548,60.00204,True,R,False,True,True
194890,0.0166671,61.9271342810243,59.99844,True,R,False,True,True
194892,0.016666,61.9438002817333,60.0024,True,R,False,True,True
194898,0.0166697,61.9604699816555,59.98908,True,R,False,True,True
194900,0.0174511,61.9779210817069,57.30298,True,R,False,True,True
194904,0.016668,61.9945890810341,59.9952,True,R,False,True,True
194906,0.0199426,62.0145316813141,50.14391,True,R,False,True,True
194910,0.0166677,62.0311993807554,59.99628,True,R,False,True,True
194912,0.0166664,62.0478657800704,60.00096,True,R,False,True,True
194918,0.0166675,62.0645332802087,59.997,True,R,False,True,True
194920,0.0171875,62.0817207805812,58.18182,True,R,False,True,True
194926,0.0166683,62.0983890797943,59.99412,True,R,False,True,True
194928,0.0216539,62.1200429797173,46.18106,True,R,False,True,True
194932,0.0166719,62.1367148794234,59.98117,True,R,False,True,True
194934,0.0166638,62.1533786803484,60.01032,True,R,False,True,True
194940,0.0173175,62.1706961803138,57.74506,True,R,False,True,True
194942,0.0193831,62.1900792811066,51.59133,True,R,False,True,True
194946,0.0166677,62.2067469805479,59.99628,True,R,False,True,True
194948,0.0169515,62.2236984800547,58.99183,True,R,False,True,True
194954,0.0166694,62.2403678800911,59.99016,True,R,False,True,True
194958,0.0188065,62.2591743804514,53.1731,True,R,False,True,True
194960,0.0214163,62.2805906813592,46.69341,True,R,False,True,True
194964,0.0166682,62.297258881852,59.99448,True,R,False,True,True
194966,0.0166658,62.3139246813953,60.00312,True,R,False,True,True
194972,0.0166676,62.3305922821164,59.99664,True,R,False,True,True
194974,0.0184796,62.3490718826652,54.11372,True,R,False,True,True
194978,0.0166672,62.3657390829176,59.99808,True,R,False,True,True
194980,0.0166663,62.3824053835124,60.00132,True,R,False,True,True
194984,0.0166674,62.3990727830678,59.99736,True,R,False,True,True
194986,0.0166671,62.4157398827374,59.99844,True,R,False,True,True
194992,0.0182482,62.433988083154,54.79992,True,R,False,True,True
194994,0.0166677,62.4506557825953,59.99628,True,R,False,True,True
194998,0.0166669,62.4673226829618,59.99916,True,R,False,True,True
195000,0.0166658,62.4839884825051,60.00312,True,R,False,True,True
195004,0.0166688,62.5006572827697,59.99232,True,R,False,True,True
195006,0.016667,62.5173242818564,59.9988,True,R,False,True,True
195010,0.0166662,62.5339904818684,60.00168,True,R,False,True,True
195014,0.0166672,62.5506576821208,59.99808,True,R,False,True,True
195016,0.0166685,62.5673261824995,59.9934,True,R,False,True,True
195020,0.0166678,62.5839939825237,59.99592,True,R,False,True,True
195024,0.0166654,62.6006593815982,60.00456,True,R,False,True,True
195030,0.016667,62.617326380685,59.9988,True,R,False,True,True
195032,0.0223451,62.6396714802831,44.75254,True,R,False,True,True
195036,0.0166682,62.656339680776,59.99448,True,R,False,True,True
195038,0.0166653,62.6730049811304,60.00492,True,R,False,True,True
195044,0.0166683,62.6896732803434,59.99412,True,R,False,True,True
195046,0.0177993,62.7074725795537,56.18199,True,R,False,True,True
195050,0.0166681,62.7241406794637,59.99484,True,R,False,True,True
195052,0.0193086,62.7434492800385,51.79039,True,R,False,True,True
195058,0.0166678,62.7601170800626,59.99592,True,R,False,True,True
195060,0.0193624,62.7794794794172,51.64649,True,R,False,True,True
195064,0.016668,62.7961474787444,59.9952,True,R,False,True,True
195066,0.016667,62.8128144778311,59.9988,True,R,False,True,True
195072,0.0166684,62.829482877627,59.99376,True,R,False,True,True
195074,0.0215954,62.8510782774538,46.30616,True,R,False,True,True
195078,0.0166684,62.8677466772497,59.99376,True,R,False,True,True
195080,0.0174706,62.8852172773331,57.23902,True,R,False,True,True
195086,0.0166681,62.9018853772432,59.99484,True,R,False,True,True
195088,0.0169517,62.9188370779157,58.99113,True,R,False,True,True
195092,0.0166693,62.9355063773692,59.99052,True,R,False,True,True
195094,0.019314,62.9548203777522,51.77591,True,R,False,True,True
195100,0.0166685,62.9714888781309,59.9934,True,R,False,True,True
195102,0.0166658,62.9881546776742,60.00312,True,R,False,True,True
195106,0.0166677,63.0048223771155,59.99628,True,R,False,True,True
195108,0.018119,63.0229413770139,55.19069,True,R,False,True,True
195112,0.0166676,63.039608977735,59.99664,True,R,False,True,True
195114,0.016667,63.0562759768218,59.9988,True,R,False,True,True
195120,0.0166672,63.0729431770742,59.99808,True,R,False,True,True
195122,0.0170379,63.0899810772389,58.69268,True,R,False,True,True
195126,0.0166686,63.1066496763378,59.99305,True,R,False,True,True
195128,0.0167795,63.1234291754663,59.59653,True,R,False,True,True
195134,0.0166688,63.1400979757309,59.99232,True,R,False,True,True
195136,0.0170485,63.1571464762092,58.65619,True,R,False,True,True
195140,0.0166705,63.1738169770688,59.9862,True,R,False,True,True
195142,0.0180321,63.1918490771204,55.45666,True,R,False,True,True
195148,0.0166684,63.2085174769163,59.99376,True,R,False,True,True
195152,0.0181318,63.2266492769122,55.15172,True,R,False,True,True
195156,0.0263057,63.2529549766332,38.01458,True,R,False,True,True
195158,0.0214822,63.2744371760637,46.55017,True,R,False,True,True
195164,0.0166682,63.2911053765565,59.99448,True,R,False,True,True
195166,0.0191942,63.3102995771915,52.09907,True,R,False,True,True
195172,0.0166684,63.3269679769874,59.99376,True,R,False,True,True
195174,0.0190189,63.3459868766367,52.57928,True,R,False,True,True
195176,0.016671,63.3626578766853,59.98441,True,R,False,True,True
195180,0.0166644,63.379322277382,60.00816,True,R,False,True,True
195186,0.0172768,63.3965990766883,57.88109,True,R,False,True,True
195190,0.02547,63.4220690764487,39.26188,True,R,False,True,True
195192,0.0201237,63.4421927761287,49.69265,True,R,False,True,True
195196,0.0166682,63.4588609766215,59.99448,True,R,False,True,True
195200,0.0166671,63.4755280762911,59.99844,True,R,False,True,True
195202,0.0178622,63.4933902770281,55.98414,True,R,False,True,True
195206,0.0166729,63.5100631769747,59.97757,True,R,False,True,True
195208,0.0166612,63.526724377647,60.01968,True,R,False,True,True
195214,0.016668,63.5433923769742,59.9952,True,R,False,True,True
195216,0.016666,63.5600583776832,60.0024,True,R,False,True,True
195220,0.0166677,63.5767260771245,59.99628,True,R,False,True,True
195224,0.0200573,63.5967833772302,49.85716,True,R,False,True,True
195228,0.0166678,63.6134511772543,59.99592,True,R,False,True,True
195232,0.0187508,63.6322019770741,53.33106,True,R,False,True,True
195234,0.0217037,63.6539056766778,46.07509,True,R,False,True,True
195238,0.0166683,63.6705739758909,59.99412,True,R,False,True,True
195240,0.016673,63.6872469764203,59.97721,True,R,False,True,True
195246,0.0166698,63.7039167769253,59.98872,True,R,False,True,True
195250,0.0199745,63.7238912768662,50.06383,True,R,False,True,True
195252,0.0183865,63.7422777768224,54.38773,True,R,False,True,True
195254,0.0166686,63.7589463759214,59.99305,True,R,False,True,True
195260,0.0166666,63.775612976402,60.00024,True,R,False,True,True
195262,0.016666,63.792278977111,60.0024,True,R,False,True,True
195266,0.0166685,63.8089474774897,59.9934,True,R,False,True,True
195272,0.0175008,63.826448276639,57.14025,True,R,False,True,True
195274,0.0218112,63.8482594769448,45.848,True,R,False,True,True
195278,0.0166679,63.8649273775518,59.99556,True,R,False,True,True
195280,0.0178776,63.8828049767762,55.93592,True,R,False,True,True
195286,0.0166677,63.8994726762176,59.99628,True,R,False,True,True
195288,0.0170857,63.9165583755821,58.52848,True,R,False,True,True
195292,0.0166679,63.9332262761891,59.99556,True,R,False,True,True
195294,0.0166764,63.9499026760459,59.96498,True,R,False,True,True
195298,0.0166678,63.96657047607,59.99592,True,R,False,True,True
195300,0.0184075,63.9849779754877,54.32568,False,R,False,True,True
195306,0.0166679,64.0016458760947,59.99556,False,R,False,True,False
195308,0.0166658,64.018311675638,60.00312,False,R,False,True,False
195312,0.0166679,64.034979576245,59.99556,False,R,False,True,False
195314,0.0177136,64.0526931770146,56.4538,False,R,False,True,False
195318,0.0166678,64.0693609770387,59.99592,False,R,False,True,False
195322,0.0171464,64.0865073762834,58.32128,False,R,False,True,False
195326,0.0166681,64.1031754761934,59.99484,False,R,False,True,False
195328,0.017284,64.1204594764858,57.85698,False,R,False,True,False
