F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
40192,0.0166674,58.0792984608561,0.02617392,0.2580031,0.3757259,-0.4399599,-0.08337592,0.894101,0.008191436,0.0242828764021397,0,0
40196,0.0175975,58.0968959610909,0.02617392,0.2580031,0.3757259,-0.4399599,-0.08337592,0.894101,0.008191436,0.0242828764021397,0,0
40198,0.0166668,58.1135627608746,0.02035267,0.2577428,0.3755985,-0.438147,-0.08489979,0.8948533,0.007537131,0.0242828764021397,0,0
40204,0.0189428,58.1325055602938,0.02035267,0.2577428,0.3755985,-0.438147,-0.08489979,0.8948533,0.007537131,0.0242835339158773,0,0
40206,0.0187829,58.1512884609401,0.01448767,0.257372,0.3754215,-0.4347106,-0.08610806,0.8964159,0.007110158,0.0242835339158773,0,0
40210,0.016667,58.1679554600269,0.01448767,0.257372,0.3754215,-0.4347106,-0.08610806,0.8964159,0.007110158,0.0242835339158773,0,0
40212,0.0183199,58.1862753592432,0.01448767,0.257372,0.3754215,-0.4347106,-0.08610806,0.8964159,0.007110158,0.0242835339158773,0,0
40220,0.0216044,58.2078797593713,0.001918303,0.2563448,0.3747157,-0.4277591,-0.08852442,0.8995267,0.00610609,0.0242835339158773,0,0
40222,0.0224683,58.2303480599076,0.001918303,0.2563448,0.3747157,-0.4277591,-0.08852442,0.8995267,0.00610609,0.0242835339158773,0,0
40226,0.0166681,58.2470161598176,-0.01047924,0.2552505,0.3736018,-0.422456,-0.09062939,0.9018258,0.00523237,0.0242835339158773,0,0
40228,0.0195836,58.2665997594595,-0.01047924,0.2552505,0.3736018,-0.422456,-0.09062939,0.9018258,0.00523237,0.0242835339158773,0,0
40232,0.0166672,58.2832669597119,-0.01047924,0.2552505,0.3736018,-0.422456,-0.09062939,0.9018258,0.00523237,0.0242835339158773,0,0
40236,0.0198207,58.3030876591802,-0.01618283,0.2548369,0.3730761,-0.4193169,-0.09109461,0.9032428,0.005251477,0.0242835339158773,0,0
40240,0.0177771,58.3208647593856,-0.01618283,0.2548369,0.3730761,-0.4193169,-0.09109461,0.9032428,0.005251477,0.0242835339158773,0,0
40242,0.0166671,58.3375318590552,-0.01618283,0.2548369,0.3730761,-0.4193169,-0.09109461,0.9032428,0.005251477,0.0242835339158773,0,0
40248,0.0186699,58.3562017586082,-0.0219002,0.2544412,0.3725478,-0.4145493,-0.09148515,0.905401,0.005323899,0.0242835339158773,0,0
40250,0.017838,58.3740397579968,-0.0219002,0.2544412,0.3725478,-0.4145493,-0.09148515,0.905401,0.005323899,0.0242835339158773,0,0
40254,0.0176907,58.3917304575443,-0.03336878,0.2537882,0.3714974,-0.4073261,-0.09200574,0.908622,0.005148767,0.0242828764021397,0,0
40262,0.0221139,58.413844358176,-0.03336878,0.2537882,0.3714974,-0.4073261,-0.09200574,0.908622,0.005148767,0.0242828764021397,0,0
40264,0.0260715,58.4399158582091,-0.0380789,0.2535346,0.3710634,-0.4043995,-0.09228277,0.9099022,0.00480221,0.0242828764021397,0,0
40268,0.0166679,58.4565837588161,-0.04297279,0.2533301,0.3706883,-0.4010436,-0.0924863,0.9113678,0.004361904,0.0242828764021397,0,0
40270,0.0193128,58.4758965596557,-0.04297279,0.2533301,0.3706883,-0.4010436,-0.0924863,0.9113678,0.004361904,0.0242828764021397,0,0
40276,0.0196619,58.4955584593117,-0.04775745,0.253203,0.3704433,-0.3961667,-0.09239337,0.9135063,0.004644142,0.0242828764021397,0,0
40278,0.0176782,58.5132366586477,-0.04775745,0.253203,0.3704433,-0.3961667,-0.09239337,0.9135063,0.004644142,0.0242828764021397,0,0
40284,0.0185388,58.5317754577845,-0.05222944,0.2532177,0.3703081,-0.3921353,-0.09201144,0.91528,0.005132139,0.0242828764021397,0,0
40286,0.0200423,58.5518177580088,-0.05222944,0.2532177,0.3703081,-0.3921353,-0.09201144,0.91528,0.005132139,0.0242828764021397,0,0
40290,0.0166694,58.5684871580452,-0.05222944,0.2532177,0.3703081,-0.3921353,-0.09201144,0.91528,0.005132139,0.0242828764021397,0,0
40292,0.0177091,58.5861962586641,-0.0565013,0.253316,0.3702584,-0.3863642,-0.09133878,0.917791,0.006292774,0.0242828764021397,0,0
40296,0.0166679,58.6028641592711,-0.0565013,0.253316,0.3702584,-0.3863642,-0.09133878,0.917791,0.006292774,0.0242828764021397,0,0
40302,0.0206571,58.6235212590545,-0.0639523,0.2535136,0.370175,-0.3785504,-0.09071839,0.9210978,0.006965851,0.0242828764021397,0,0
40306,0.0206994,58.6442206595093,-0.0639523,0.2535136,0.370175,-0.3785504,-0.09071839,0.9210978,0.006965851,0.0242828764021397,0,0
40308,0.016668,58.6608886588365,-0.0639523,0.2535136,0.370175,-0.3785504,-0.09071839,0.9210978,0.006965851,0.0242828764021397,0,0
40310,0.0166691,58.677557758987,-0.06721887,0.2537061,0.3701312,-0.3742315,-0.0904871,0.9228846,0.006841321,0.0242828764021397,0,0
40314,0.016666,58.6942237596959,-0.07074811,0.2539019,0.3699902,-0.3711286,-0.09028123,0.9241588,0.006581617,0.0242828764021397,0,0
40318,0.0166675,58.7108912598342,-0.07074811,0.2539019,0.3699902,-0.3711286,-0.09028123,0.9241588,0.006581617,0.0242828764021397,0,0
40320,0.0166671,58.7275583595037,-0.07314835,0.2540428,0.3698733,-0.3673247,-0.09015694,0.9256895,0.006577012,0.0242835339158773,0,0
40326,0.016689,58.744247360155,-0.07314835,0.2540428,0.3698733,-0.3673247,-0.09015694,0.9256895,0.006577012,0.0242835339158773,0,0
40328,0.0166433,58.7608906608075,-0.07544839,0.2541763,0.3698266,-0.3617304,-0.08983217,0.927917,0.007167413,0.0242835339158773,0,0
40330,0.0166675,58.7775581609458,-0.07544839,0.2541763,0.3698266,-0.3617304,-0.08983217,0.927917,0.007167413,0.0242835339158773,0,0
40336,0.0175443,58.7951024603099,-0.07544839,0.2541763,0.3698266,-0.3617304,-0.08983217,0.927917,0.007167413,0.0242835339158773,0,0
40338,0.0172951,58.8123975601047,-0.07544839,0.2541763,0.3698266,-0.3617304,-0.08983217,0.927917,0.007167413,0.0242835339158773,0,0
40346,0.0249993,58.8373968601227,-0.0775947,0.2542397,0.3696776,-0.3584613,-0.08966696,0.9291972,0.007612502,0.0242835339158773,0,0
40348,0.0188035,58.8562003597617,-0.0775947,0.2542397,0.3696776,-0.3584613,-0.08966696,0.9291972,0.007612502,0.0242835339158773,0,0
40350,0.016667,58.8728673588485,-0.08069673,0.2542269,0.3693195,-0.3522159,-0.08961582,0.9315861,0.007758813,0.0242835339158773,0,0
40354,0.0166672,58.8895345591009,-0.08069673,0.2542269,0.3693195,-0.3522159,-0.08961582,0.9315861,0.007758813,0.0242835339158773,0,0
40358,0.016771,58.9063055589795,-0.08163603,0.254187,0.3692422,-0.3474244,-0.08945653,0.9333947,0.00825087,0.0242835339158773,0,0
40360,0.0177859,58.9240914583206,-0.08237132,0.2542039,0.3691826,-0.3445891,-0.08938668,0.9344524,0.008189825,0.0242835339158773,0,0
40364,0.016792,58.9408834576607,-0.08237132,0.2542039,0.3691826,-0.3445891,-0.08938668,0.9344524,0.008189825,0.0242835339158773,0,0
40368,0.0206351,58.9615185577422,-0.08275324,0.254226,0.3691855,-0.3412062,-0.08928727,0.9357027,0.008153825,0.0242835339158773,0,0
40372,0.0166676,58.9781861584634,-0.08275324,0.254226,0.3691855,-0.3412062,-0.08928727,0.9357027,0.008153825,0.0242835339158773,0,0
40376,0.0183153,58.9965014588088,-0.08275324,0.254226,0.3691855,-0.3412062,-0.08928727,0.9357027,0.008153825,0.0242835339158773,0,0
40378,0.0166698,59.0131712593138,-0.08319883,0.2542654,0.3691942,-0.3378334,-0.08922102,0.9369349,0.00782283,0.0242835339158773,0,0
40382,0.0193478,59.0325190592557,-0.08319883,0.2542654,0.3691942,-0.3378334,-0.08922102,0.9369349,0.00782283,0.0242835339158773,0,0
40388,0.0195247,59.0520437583327,-0.08387455,0.2544237,0.3694399,-0.3305635,-0.08863962,0.9395853,0.007086387,0.0242835339158773,0,0
40390,0.0216675,59.0737112574279,-0.08387455,0.2544237,0.3694399,-0.3305635,-0.08863962,0.9395853,0.007086387,0.0242835339158773,0,0
40394,0.016668,59.0903792567551,-0.08387455,0.2544237,0.3694399,-0.3305635,-0.08863962,0.9395853,0.007086387,0.0242835339158773,0,0
40398,0.0167966,59.1071758568287,-0.0841651,0.2544963,0.3696579,-0.3269469,-0.08805498,0.9409069,0.006799184,0.0242835339158773,0,0
40402,0.0201346,59.1273104567081,-0.08438787,0.2545161,0.36992,-0.3231595,-0.08734106,0.9422827,0.006544049,0.0242835339158773,0,0
40404,0.0166684,59.143978856504,-0.08438787,0.2545161,0.36992,-0.3231595,-0.08734106,0.9422827,0.006544049,0.0242835339158773,0,0
40408,0.0179579,59.1619367562234,-0.08464757,0.2544918,0.3702556,-0.3189153,-0.08634911,0.9438206,0.006290363,0.0242835339158773,0,0
40412,0.0177016,59.1796383559704,-0.08464757,0.2544918,0.3702556,-0.3189153,-0.08634911,0.9438206,0.006290363,0.0242835339158773,0,0
40416,0.0177567,59.1973950564861,-0.08464757,0.2544918,0.3702556,-0.3189153,-0.08634911,0.9438206,0.006290363,0.0242835339158773,0,0
40418,0.0193719,59.2167669571936,-0.08491316,0.2544481,0.3707227,-0.314212,-0.08486477,0.9455329,0.00602006,0.0242835339158773,0,0
40424,0.0167411,59.2335080578923,-0.08491316,0.2544481,0.3707227,-0.314212,-0.08486477,0.9455329,0.00602006,0.0242835339158773,0,0
40430,0.0212782,59.2547862585634,-0.08521049,0.254332,0.3715867,-0.3058248,-0.08166804,0.9485614,0.005735321,0.0242835339158773,0,0
40432,0.0228696,59.2776558585465,-0.08521049,0.254332,0.3715867,-0.3058248,-0.08166804,0.9485614,0.005735321,0.0242835339158773,0,0
40436,0.0170394,59.2946952581406,-0.08521049,0.254332,0.3715867,-0.3058248,-0.08166804,0.9485614,0.005735321,0.0242835339158773,0,0
40438,0.0166683,59.3113635573536,-0.0853349,0.2543108,0.3720905,-0.3008947,-0.07961342,0.9503122,0.005550115,0.0242835339158773,0,0
40442,0.0181672,59.3295307569206,-0.08542062,0.2543528,0.37251,-0.2966438,-0.07787832,0.9517921,0.005403453,0.0242835339158773,0,0
40444,0.0186318,59.3481625560671,-0.08542062,0.2543528,0.37251,-0.2966438,-0.07787832,0.9517921,0.005403453,0.0242835339158773,0,0
40450,0.0171003,59.365262856707,-0.08548359,0.2544565,0.3728993,-0.2926457,-0.07603195,0.9531791,0.005228064,0.0242835339158773,0,0
40452,0.019709,59.3849718570709,-0.08548359,0.2544565,0.3728993,-0.2926457,-0.07603195,0.9531791,0.005228064,0.0242835339158773,0,0
40456,0.0166667,59.4016385562718,-0.08546785,0.2545413,0.3732233,-0.288183,-0.07381686,0.954713,0.004974439,0.0242835339158773,0,0
40460,0.0186677,59.4203062560409,-0.08546785,0.2545413,0.3732233,-0.288183,-0.07381686,0.954713,0.004974439,0.0242835339158773,0,0
40464,0.0175595,59.4378657564521,-0.08546785,0.2545413,0.3732233,-0.288183,-0.07381686,0.954713,0.004974439,0.0242835339158773,0,0
40472,0.0197457,59.4576114565134,-0.08542704,0.254533,0.3733994,-0.2843416,-0.07180828,0.9560181,0.004770812,0.0344349443912506,0,0
40474,0.0323129,59.4899243563414,-0.08521543,0.2543067,0.3735845,-0.2763973,-0.0673071,0.9586741,0.004278496,0.0344349443912506,0,0
40476,0.0166684,59.5065927561373,-0.08521543,0.2543067,0.3735845,-0.2763973,-0.0673071,0.9586741,0.004278496,0.0344349443912506,0,0
40480,0.0166665,59.5232592560351,-0.08521543,0.2543067,0.3735845,-0.2763973,-0.0673071,0.9586741,0.004278496,0.0344349443912506,0,0
40484,0.0166665,59.5399257559329,-0.08508071,0.2541557,0.37362,-0.2728502,-0.06509542,0.959843,0.004087871,0.0344349443912506,0,0
40488,0.0175186,59.5574443563819,-0.08488063,0.2539293,0.3735703,-0.2693126,-0.06302262,0.9609796,0.004128741,0.0344349443912506,0,0
40490,0.0182117,59.5756560564041,-0.08488063,0.2539293,0.3735703,-0.2693126,-0.06302262,0.9609796,0.004128741,0.0344349443912506,0,0
40496,0.0193135,59.5949695557356,-0.08460497,0.2536578,0.3734767,-0.2656403,-0.06083706,0.9621408,0.00437759,0.0344349443912506,0,0
40498,0.0166672,59.611636755988,-0.08460497,0.2536578,0.3734767,-0.2656403,-0.06083706,0.9621408,0.00437759,0.0344349443912506,0,0
40502,0.0177526,59.6293893568218,-0.08460497,0.2536578,0.3734767,-0.2656403,-0.06083706,0.9621408,0.00437759,0.0344349443912506,0,0
40504,0.0166668,59.6460561566055,-0.08432661,0.2533867,0.3733806,-0.2624371,-0.05858498,0.963157,0.004816025,0.0344349443912506,0,0
40512,0.0227812,59.6688373573124,-0.08392543,0.2530344,0.3731877,-0.2590386,-0.05630916,0.9642092,0.00537842,0.0344349443912506,0,0
40514,0.0212722,59.6901095565408,-0.08392543,0.2530344,0.3731877,-0.2590386,-0.05630916,0.9642092,0.00537842,0.0344349443912506,0,0
40518,0.0166676,59.706777157262,-0.08392543,0.2530344,0.3731877,-0.2590386,-0.05630916,0.9642092,0.00537842,0.0344349443912506,0,0
40522,0.0166681,59.723445257172,-0.08311682,0.2523487,0.3727544,-0.2532436,-0.051863,0.9659909,0.006282782,0.0396449379622936,0,0
40524,0.017817,59.7412622570992,-0.08311682,0.2523487,0.3727544,-0.2532436,-0.051863,0.9659909,0.006282782,0.0396449379622936,0,0
40528,0.0210962,59.7623584568501,-0.08311682,0.2523487,0.3727544,-0.2532436,-0.051863,0.9659909,0.006282782,0.0396449379622936,0,0
40532,0.016667,59.7790254559368,-0.08263932,0.2520542,0.372508,-0.2505055,-0.04980201,0.9668101,0.006702805,0.0396449379622936,0,0
40536,0.0184732,59.7974986564368,-0.08200847,0.2518238,0.3722797,-0.2477657,-0.0476943,0.9676189,0.007153448,0.0396449379622936,0,0
40538,0.0166694,59.8141680564731,-0.08200847,0.2518238,0.3722797,-0.2477657,-0.0476943,0.9676189,0.007153448,0.0396449379622936,0,0
40544,0.0180605,59.8322285562754,-0.08120703,0.2516493,0.3720666,-0.2455169,-0.04571982,0.9682845,0.007496716,0.0396449379622936,0,0
40546,0.016669,59.848897555843,-0.08120703,0.2516493,0.3720666,-0.2455169,-0.04571982,0.9682845,0.007496716,0.0396449379622936,0,0
40552,0.0234801,59.8723776564002,-0.07988345,0.251413,0.3717692,-0.2429565,-0.04380887,0.9690168,0.007707383,0.0396449379622936,0,0
40554,0.0204411,59.8928187564015,-0.07988345,0.251413,0.3717692,-0.2429565,-0.04380887,0.9690168,0.007707383,0.0396449379622936,0,0
40558,0.016669,59.9094877559692,-0.07988345,0.251413,0.3717692,-0.2429565,-0.04380887,0.9690168,0.007707383,0.0396449379622936,0,0
40562,0.0166661,59.9261538553983,-0.07823365,0.2511628,0.3714912,-0.2407253,-0.04216277,0.9696477,0.007544264,0.0396449379622936,0,0
40564,0.0166663,59.9428201559931,-0.07823365,0.2511628,0.3714912,-0.2407253,-0.04216277,0.9696477,0.007544264,0.0396449379622936,0,0
40568,0.0194795,59.9622996561229,-0.07350629,0.2502887,0.3706308,-0.2369151,-0.03957836,0.970699,0.006951441,0.0396449379622936,0,0
40570,0.0166672,59.9789668563753,-0.07350629,0.2502887,0.3706308,-0.2369151,-0.03957836,0.970699,0.006951441,0.0396449379622936,0,0
40576,0.0179719,59.9969387557358,-0.07350629,0.2502887,0.3706308,-0.2369151,-0.03957836,0.970699,0.006951441,0.0396449379622936,0,0
40578,0.0166674,60.0136061552912,-0.06998517,0.2496701,0.3699397,-0.2351356,-0.03853021,0.9711754,0.006702558,0.0396449379622936,0,0
40582,0.019074,60.0326801557094,-0.06644981,0.2492296,0.3693351,-0.2340775,-0.03783172,0.9714593,0.006583563,0.0398393087089062,0,0
40586,0.020341,60.0530211552978,-0.06644981,0.2492296,0.3693351,-0.2340775,-0.03783172,0.9714593,0.006583563,0.0398393087089062,0,0
40594,0.0209868,60.0740079544485,-0.06241586,0.2488507,0.3687226,-0.2335911,-0.03729615,0.9715971,0.006582469,0.0398393087089062,0,0
40596,0.0205243,60.0945322550833,-0.06241586,0.2488507,0.3687226,-0.2335911,-0.03729615,0.9715971,0.006582469,0.0398393087089062,0,0
40598,0.0166683,60.1112005542964,-0.06241586,0.2488507,0.3687226,-0.2335911,-0.03729615,0.9715971,0.006582469,0.0398393087089062,0,0
40602,0.0174906,60.1286911536008,-0.05764159,0.2485576,0.3680678,-0.233562,-0.03676036,0.9716239,0.006664198,0.0398393087089062,0,0
40604,0.0166671,60.1453582532704,-0.05764159,0.2485576,0.3680678,-0.233562,-0.03676036,0.9716239,0.006664198,0.0398393087089062,0,0
40610,0.020142,60.165500253439,-0.04789663,0.2484662,0.3671104,-0.2347927,-0.03626937,0.9713421,0.007168232,0.0398393087089062,0,0
40612,0.0166685,60.1821687538177,-0.04789663,0.2484662,0.3671104,-0.2347927,-0.03626937,0.9713421,0.007168232,0.0398393087089062,0,0
40616,0.0168497,60.1990184541792,-0.0425165,0.2485627,0.3667255,-0.2361287,-0.03615391,0.9710184,0.007711024,0.0398393087089062,0,0
40620,0.0210563,60.2200747542083,-0.03687599,0.2487094,0.366431,-0.2377833,-0.03595472,0.9706171,0.008300377,0.0398393087089062,0,0
40624,0.0191376,60.2392123546451,-0.03687599,0.2487094,0.366431,-0.2377833,-0.03595472,0.9706171,0.008300377,0.0398393087089062,0,0
40626,0.0168223,60.2560346554965,-0.03687599,0.2487094,0.366431,-0.2377833,-0.03595472,0.9706171,0.008300377,0.0398393087089062,0,0
40634,0.0265426,60.2825772557408,-0.03137464,0.2488342,0.3662069,-0.2398541,-0.03574891,0.9701093,0.00894279,0.0285275708884001,0,0
40636,0.0166674,60.2992446552962,-0.02557187,0.2489322,0.3660755,-0.2421949,-0.0355328,0.9695278,0.009737859,0.0285275708884001,0,0
40638,0.0166679,60.3159125559032,-0.02557187,0.2489322,0.3660755,-0.2421949,-0.0355328,0.9695278,0.009737859,0.0285275708884001,0,0
40644,0.01842,60.3343325555325,-0.02557187,0.2489322,0.3660755,-0.2421949,-0.0355328,0.9695278,0.009737859,0.0285275708884001,0,0
40646,0.0188656,60.3531981557608,-0.02012259,0.2490056,0.3660667,-0.2449502,-0.03527759,0.9688351,0.01064707,0.0285275708884001,0,0
40650,0.0166684,60.3698665555567,-0.02012259,0.2490056,0.3660667,-0.2449502,-0.03527759,0.9688351,0.01064707,0.0285275708884001,0,0
40652,0.0180365,60.3879030551761,-0.02012259,0.2490056,0.3660667,-0.2449502,-0.03527759,0.9688351,0.01064707,0.0285275708884001,0,0
40658,0.0166671,60.4045701548457,-0.009330903,0.2492038,0.3663478,-0.2507359,-0.03462596,0.9673519,0.01276127,0.0285275708884001,0,0
40660,0.0173936,60.4219637550414,-0.009330903,0.2492038,0.3663478,-0.2507359,-0.03462596,0.9673519,0.01276127,0.0285275708884001,0,0
40664,0.0194231,60.4413868542761,-0.004201404,0.2493643,0.366441,-0.2537233,-0.03426882,0.9665709,0.01381766,0.0285275708884001,0,0
40668,0.0166674,60.4580542538315,0.001229012,0.249475,0.3664474,-0.2569585,-0.03401799,0.9657086,0.01490214,0.0285275708884001,0,0
40674,0.0209446,60.4789988547564,0.007146005,0.2495876,0.3663687,-0.2606517,-0.03378309,0.964711,0.01587938,0.0285275708884001,0,0
40676,0.0238546,60.502853455022,0.007146005,0.2495876,0.3663687,-0.2606517,-0.03378309,0.964711,0.01587938,0.0285275708884001,0,0
40680,0.0172273,60.5200807545334,0.007146005,0.2495876,0.3663687,-0.2606517,-0.03378309,0.964711,0.01587938,0.0285275708884001,0,0
40684,0.0166668,60.5367475543171,0.007146005,0.2495876,0.3663687,-0.2606517,-0.03378309,0.964711,0.01587938,0.0285275708884001,0,0
40686,0.0177134,60.5544609539211,0.01198893,0.2496325,0.3662647,-0.2635559,-0.03374334,0.9639108,0.01660387,0.0285275708884001,0,0
40690,0.0166674,60.5711283534765,0.01198893,0.2496325,0.3662647,-0.2635559,-0.03374334,0.9639108,0.01660387,0.0285275708884001,0,0
40694,0.01855,60.5896783526987,0.02241715,0.24958,0.365977,-0.2724485,-0.03402228,0.9613954,0.01825007,0.0285275708884001,0,0
40698,0.0184682,60.6081465519965,0.02241715,0.24958,0.365977,-0.2724485,-0.03402228,0.9613954,0.01825007,0.0285275708884001,0,0
40702,0.0193048,60.6274513527751,0.02241715,0.24958,0.365977,-0.2724485,-0.03402228,0.9613954,0.01825007,0.00312639004550874,0,0
40706,0.0166675,60.6441188529134,0.02745131,0.2495714,0.365936,-0.2762218,-0.03409018,0.9602975,0.01918645,0.00312639004550874,0,0
40708,0.0168867,60.6610055528581,0.03309837,0.2496043,0.3660147,-0.2789768,-0.03407596,0.9594739,0.02050812,0.00312639004550874,0,0
40714,0.0216229,60.6826284527779,0.03833548,0.2496178,0.3661357,-0.2833766,-0.03431808,0.9581472,0.02177071,0.00312639004550874,0,0
40716,0.0225334,60.7051618527621,0.03833548,0.2496178,0.3661357,-0.2833766,-0.03431808,0.9581472,0.02177071,0.00312639004550874,0,0
40720,0.016668,60.7218298520893,0.03833548,0.2496178,0.3661357,-0.2833766,-0.03431808,0.9581472,0.02177071,0.00312639004550874,0,0
40724,0.0166666,60.73849645257,0.04333331,0.2497025,0.3663937,-0.2877123,-0.03443141,0.9568227,0.02294369,0.00312639004550874,0,0
40726,0.017639,60.7561354525387,0.04333331,0.2497025,0.3663937,-0.2877123,-0.03443141,0.9568227,0.02294369,0.00312639004550874,0,0
40732,0.0190209,60.775156352669,0.04333331,0.2497025,0.3663937,-0.2877123,-0.03443141,0.9568227,0.02294369,0.00312639004550874,0,0
40734,0.0166672,60.7918235529214,0.04938465,0.2498023,0.3667834,-0.2917641,-0.03441377,0.9555542,0.024607,0.00312639004550874,0,0
40740,0.0222804,60.8141039535403,0.04938465,0.2498023,0.3667834,-0.2917641,-0.03441377,0.9555542,0.024607,0.00312639004550874,0,0
40744,0.0166665,60.8307704534382,0.06117536,0.2498197,0.3677924,-0.2981148,-0.03419561,0.9535096,0.0278872,0.000604133354499936,0,0
40746,0.0204874,60.85125785321,0.06117536,0.2498197,0.3677924,-0.2981148,-0.03419561,0.9535096,0.0278872,0.000604133354499936,0,0
40750,0.019866,60.8711238540709,0.06708682,0.2496082,0.3684957,-0.3023236,-0.03421279,0.9521363,0.0294351,0.000604133354499936,0,0
40756,0.0188108,60.8899346534163,0.07306608,0.2492695,0.3692852,-0.3071616,-0.0340234,0.9505504,0.03079187,0.000604133354499936,0,0
40760,0.0257534,60.9156880527735,0.07306608,0.2492695,0.3692852,-0.3071616,-0.0340234,0.9505504,0.03079187,0.000604133354499936,0,0
40764,0.0166677,60.9323557522148,0.07915901,0.2489645,0.3702014,-0.3133616,-0.03396279,0.9484935,0.03179754,0.000604133354499936,0,0
