F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
40850,0.017015,61.3644414506853,0.9237235,0.4226547,-0.5829558,0.1404219,0.09237911,-0.03121966,0.9852782
40852,0.0166673,61.3811087515205,0.9238362,0.4225751,-0.5831813,0.1406683,0.09249397,-0.0312902,0.9852301
40856,0.0195041,61.4006128516048,0.9240618,0.4223836,-0.5836862,0.1411459,0.09277298,-0.03141735,0.9851315
40858,0.0178704,61.4184832517058,0.9241073,0.4222493,-0.5839557,0.1413576,0.09288944,-0.0314816,0.9850881
40864,0.0175745,61.4360577519983,0.9242067,0.4220841,-0.5844089,0.1416656,0.09297203,-0.03156268,0.9850335
40866,0.0169353,61.4529930520803,0.9242491,0.4219903,-0.5846731,0.1418142,0.0930423,-0.0316049,0.9850041
40870,0.0169587,61.4699517525733,0.9242689,0.4218014,-0.5851551,0.1420761,0.09312291,-0.03179014,0.9849527
40874,0.0195232,61.4894749522209,0.9242908,0.421677,-0.5854855,0.1422684,0.09313863,-0.03195851,0.9849181
40878,0.0169916,61.5064665526152,0.9243187,0.4215127,-0.5859581,0.1424915,0.09319302,-0.03214709,0.9848745
40884,0.0220373,61.5285038519651,0.9243909,0.4212895,-0.5866505,0.1426384,0.09339412,-0.03242056,0.9848253
40886,0.0186733,61.5471771527082,0.9243972,0.4211811,-0.5869595,0.1427064,0.09354987,-0.03252023,0.9847973
40888,0.0174199,61.5645970534533,0.9244166,0.4210743,-0.5872476,0.1427553,0.09368608,-0.03262332,0.9847739
40892,0.0185161,61.5831131525338,0.9244959,0.4208508,-0.587811,0.1429051,0.09416259,-0.03285726,0.984699
40896,0.016667,61.5997801516205,0.9245189,0.4207387,-0.5881603,0.1430467,0.09447747,-0.03299998,0.9846435
40900,0.0189085,61.6186886522919,0.9245794,0.4205322,-0.588704,0.1433008,0.09516836,-0.03310265,0.9845365
40902,0.0166671,61.6353557519615,0.9245993,0.4204463,-0.5889899,0.1434145,0.09551749,-0.03313554,0.984485
40908,0.0177165,61.6530722528696,0.9247062,0.4202447,-0.5896466,0.143587,0.09631856,-0.03314583,0.9843815
40910,0.0166674,61.6697396524251,0.9247589,0.4201432,-0.5899798,0.1436609,0.09667587,-0.0331341,0.9843361
40914,0.0209719,61.6907115522772,0.92485,0.4199744,-0.5906355,0.1437711,0.09748327,-0.03305264,0.9842431
40916,0.0166669,61.7073784526438,0.9249088,0.4198772,-0.5910239,0.1438581,0.09789298,-0.03304226,0.98419
40924,0.0220491,61.7294275518507,0.9251475,0.4196081,-0.5921375,0.1441138,0.09905888,-0.03318187,0.9840313
40926,0.022417,61.7518445514143,0.9252405,0.4195434,-0.5924755,0.1441354,0.09941438,-0.03330273,0.9839882
40930,0.0166689,61.7685134522617,0.9253945,0.4194404,-0.5932158,0.1441476,0.09992644,-0.03344642,0.9839296
40932,0.0204988,61.7890122514218,0.9254994,0.419364,-0.5936656,0.1441444,0.1002592,-0.03356039,0.9838924
40938,0.019649,61.8086612522602,0.9256617,0.4192548,-0.5945565,0.144041,0.1009343,-0.03372384,0.9838329
40940,0.0166687,61.825329951942,0.9257763,0.4191883,-0.5949778,0.1439912,0.1011826,-0.03374531,0.9838139
40944,0.0166652,61.8419951517135,0.9259419,0.4191187,-0.5957949,0.1439035,0.1017648,-0.03387621,0.9837623
40948,0.0190493,61.8610444515944,0.9260396,0.4190586,-0.5962926,0.1438258,0.1020266,-0.03401122,0.9837418
40952,0.0187577,61.8798021525145,0.9262589,0.4189567,-0.5972015,0.1437119,0.1023791,-0.0342613,0.9837132
40954,0.0177938,61.8975959531963,0.9263638,0.4188994,-0.5977025,0.1436693,0.1025576,-0.03437002,0.983697
40960,0.0189159,61.9165118522942,0.9265114,0.4187963,-0.5985711,0.1435509,0.1028078,-0.03459738,0.9836802
40966,0.0174699,61.9339817520231,0.9267302,0.4186618,-0.5997662,0.143272,0.102965,-0.03483944,0.9836959
40968,0.0256037,61.9595854524523,0.9267938,0.418578,-0.6001023,0.1431936,0.1029965,-0.03494778,0.9837002
40970,0.0166683,61.9762537516654,0.9268918,0.4185281,-0.6004494,0.1430985,0.1029516,-0.0350704,0.9837143
40976,0.0166668,61.9929205514491,0.9271263,0.4183748,-0.6012833,0.142984,0.1028638,-0.03542978,0.9837273
40978,0.0175578,62.0104783512652,0.9272171,0.4183239,-0.6016012,0.1429469,0.1028292,-0.03557114,0.9837312
40980,0.0166696,62.0271479506046,0.9273455,0.4182309,-0.6020471,0.1429543,0.1027932,-0.03584144,0.9837241
40986,0.0166647,62.0438126511872,0.9275938,0.418045,-0.602722,0.1430112,0.1026729,-0.03619325,0.9837155
40988,0.0166667,62.0604793503881,0.9277303,0.4179636,-0.6030328,0.1430751,0.1026636,-0.0363971,0.9836997
40990,0.0166692,62.0771485511214,0.9279279,0.4178365,-0.6034814,0.1431758,0.1026184,-0.03673127,0.9836773
40994,0.0166656,62.0938141513616,0.9281193,0.4177015,-0.6039509,0.1432737,0.1026145,-0.03704023,0.9836519
40998,0.0166674,62.110481550917,0.928315,0.4175754,-0.6043423,0.1434356,0.1027519,-0.0372968,0.9836042
41000,0.0166666,62.1271481513977,0.9285541,0.4174455,-0.6046772,0.1435911,0.1029549,-0.03758941,0.9835492
41004,0.0166686,62.1438167504966,0.9288099,0.4173046,-0.6050056,0.1438019,0.1032234,-0.03786083,0.9834798
41008,0.0166653,62.160482050851,0.9290172,0.4171956,-0.6053103,0.1439414,0.1034955,-0.03803645,0.983424
41010,0.0166667,62.1771487500519,0.9292151,0.4170784,-0.6056117,0.1440606,0.1038059,-0.0381792,0.9833683
41014,0.0166681,62.1938168499619,0.9294705,0.4169506,-0.6058964,0.1442209,0.1041476,-0.03832577,0.983303
41018,0.0166659,62.210482750088,0.929782,0.4168004,-0.6062161,0.1444488,0.1045117,-0.03861471,0.9832196
41022,0.016667,62.2271497491747,0.9300893,0.4166637,-0.6064895,0.1447321,0.1049327,-0.03891577,0.9831212
41024,0.0166663,62.2438160497695,0.9302529,0.4165905,-0.6065981,0.1448807,0.1051505,-0.03911734,0.983068
41028,0.0189093,62.2627253495157,0.9306026,0.4164885,-0.606821,0.1450623,0.1055983,-0.03941176,0.9829816
41032,0.0166681,62.2793934494257,0.9307846,0.4164207,-0.6069126,0.1451343,0.1058004,-0.03956726,0.9829429
41036,0.0182483,62.2976417485625,0.9310999,0.4163584,-0.6071039,0.1452968,0.1062655,-0.03991126,0.9828548
41038,0.0166682,62.3143099490553,0.9312258,0.4163334,-0.6071677,0.1453849,0.1064451,-0.04001805,0.9828181
41042,0.0188342,62.3331441488117,0.9315151,0.416234,-0.6072551,0.1455887,0.1067449,-0.04022846,0.9827467
41050,0.02119,62.3543341495097,0.9319329,0.4160775,-0.6072963,0.1458202,0.106999,-0.04058942,0.9826699
41052,0.022128,62.3764621503651,0.9320732,0.4160129,-0.6072528,0.145915,0.1070324,-0.0407755,0.9826445
41054,0.0166684,62.393130550161,0.9322094,0.4159592,-0.6072285,0.1460314,0.1070434,-0.04101528,0.9826161
41058,0.0166661,62.4097966495901,0.9324786,0.4158347,-0.6071448,0.1463776,0.1070441,-0.04137356,0.9825494
41060,0.0173245,62.427121149376,0.9325972,0.4157495,-0.6070299,0.1465669,0.1070251,-0.04147516,0.982519
41066,0.0208141,62.4479352496564,0.932896,0.4155972,-0.6068845,0.1470186,0.1069564,-0.0416835,0.9824502
41070,0.0166669,62.464602150023,0.9331127,0.4154215,-0.6066997,0.1474617,0.1068529,-0.04182567,0.982389
41072,0.0196615,62.4842636492103,0.9332563,0.4153485,-0.6066077,0.14771,0.1068129,-0.04188203,0.9823536
41076,0.0166797,62.5009433496743,0.933519,0.4151601,-0.6064023,0.1482865,0.1067326,-0.04204452,0.9822686
41078,0.0182991,62.5192424505949,0.9336893,0.4150333,-0.6063418,0.1486844,0.1067062,-0.04217317,0.9822057
41084,0.0172305,62.5364729501307,0.933961,0.4148088,-0.6062077,0.1493257,0.1067307,-0.04240336,0.9820959
41090,0.0197901,62.5562630500644,0.9344504,0.4145158,-0.6060632,0.150198,0.1068258,-0.04275699,0.9819372
41092,0.020924,62.5771870501339,0.9346355,0.4144158,-0.606031,0.1505824,0.106953,-0.04291544,0.9818576
41094,0.0166686,62.5938556492329,0.9348094,0.4143271,-0.6060184,0.1508969,0.1071071,-0.0430682,0.9817858
41098,0.0166654,62.6105210483074,0.9352067,0.4141084,-0.6059848,0.1514708,0.1075123,-0.04332561,0.9816418
41100,0.0166669,62.627187948674,0.9353729,0.4140397,-0.6059594,0.1516967,0.1077475,-0.04343418,0.9815763
41106,0.0188985,62.6460864488035,0.9357723,0.4139061,-0.6059247,0.1520919,0.1083268,-0.0436111,0.9814436
41108,0.0178178,62.6639042496681,0.9359549,0.4138339,-0.605884,0.1521916,0.1086154,-0.04368143,0.9813931
41112,0.0166682,62.680572450161,0.9362836,0.4137138,-0.6058614,0.1524502,0.109114,-0.04389978,0.9812879
41114,0.0176036,62.6981760505587,0.9364977,0.413611,-0.6058717,0.1526505,0.1093231,-0.04402605,0.9812278
41120,0.0200558,62.718231851235,0.9367626,0.4135421,-0.6058887,0.1529543,0.109601,-0.04421228,0.9811411
41122,0.0166666,62.7348984517157,0.9368945,0.4134797,-0.6059105,0.1531657,0.1097265,-0.04424813,0.9810925
41128,0.0177605,62.7526589520276,0.93714,0.4133163,-0.6058807,0.153466,0.1099711,-0.04417554,0.9810215
41132,0.0222585,62.7749174516648,0.9373855,0.4131835,-0.6058416,0.1538232,0.1101928,-0.04403415,0.980947
41134,0.0198964,62.7948138508946,0.9374714,0.4131236,-0.605864,0.1540094,0.1102536,-0.04403209,0.980911
41138,0.0166686,62.8114824499935,0.9376014,0.4130077,-0.6059396,0.1543203,0.1102849,-0.04403068,0.9808587
41142,0.0166654,62.828147849068,0.9376926,0.4129189,-0.6059581,0.1545296,0.1103616,-0.0440338,0.980817
41146,0.0176587,62.8458065483719,0.9377905,0.4128383,-0.6060088,0.1547801,0.1104447,-0.04408612,0.9807658
41148,0.0175517,62.8633582480252,0.9378727,0.4127935,-0.606052,0.1549545,0.1104147,-0.04412027,0.9807401
41152,0.0173475,62.8807057477534,0.9379867,0.4127043,-0.6061254,0.1552192,0.11036,-0.04424389,0.9806988
41154,0.0168561,62.8975618481636,0.9380473,0.4126527,-0.6061684,0.1553562,0.1103632,-0.04430021,0.9806742
41160,0.0197294,62.9172912482172,0.9381384,0.4125593,-0.6062198,0.1555588,0.1104192,-0.04437154,0.9806326
41162,0.0175478,62.9348390474916,0.9381986,0.4125216,-0.6062499,0.1555867,0.1105027,-0.04439067,0.9806179
41168,0.0188257,62.9536647479981,0.9382646,0.4125063,-0.6062968,0.1556494,0.1105938,-0.04442819,0.9805959
41172,0.0201802,62.9738449472934,0.9383752,0.4124745,-0.6063039,0.1555303,0.1106674,-0.04441433,0.9806072
41176,0.022457,62.9963019471616,0.9384291,0.4124545,-0.6063312,0.1554718,0.1105935,-0.04439187,0.9806258
41178,0.016667,63.0129689462483,0.9384499,0.4124379,-0.6063237,0.1554478,0.1106472,-0.04441399,0.9806225
41182,0.0187954,63.0317643471062,0.9384766,0.4124367,-0.6063243,0.1554907,0.1106871,-0.04444057,0.9806101
41186,0.0173746,63.0491389464587,0.9385061,0.4124053,-0.6063327,0.1556073,0.110711,-0.04449599,0.9805863
41188,0.0186425,63.0677814465016,0.9385345,0.4124024,-0.6063527,0.1556766,0.1107848,-0.04456929,0.9805637
41194,0.0182709,63.0860523469746,0.93858,0.4123276,-0.6063294,0.1558184,0.1109734,-0.044633,0.980517
41196,0.0176755,63.1037278473377,0.9386088,0.4122964,-0.6063258,0.1558398,0.1110656,-0.04470278,0.9804999
41200,0.0166671,63.1203949470073,0.9386251,0.4122664,-0.6062539,0.1558873,0.1112631,-0.04478556,0.9804662
41202,0.0166671,63.1370620466769,0.9386368,0.4122624,-0.6062348,0.1558427,0.1112737,-0.04484474,0.9804694
41208,0.019641,63.1567030474544,0.9386286,0.4122714,-0.6060989,0.15568,0.111143,-0.04483889,0.9805104
41214,0.0186583,63.1753613483161,0.9385543,0.4122556,-0.6058649,0.1555127,0.1108726,-0.04493974,0.9805629
41216,0.0275793,63.2029406484216,0.9385086,0.4122086,-0.6057476,0.1555957,0.1107049,-0.04511938,0.9805604
41218,0.0166688,63.2196094486862,0.9384655,0.4121656,-0.6056269,0.1557076,0.1105949,-0.04522372,0.9805502
41224,0.0166721,63.236281549558,0.9383332,0.4121104,-0.6054336,0.1559567,0.1104702,-0.04530225,0.9805211
41226,0.0166655,63.2529470492154,0.9382969,0.4120845,-0.6052972,0.1561494,0.1103456,-0.04528606,0.9805052
41230,0.0166678,63.2696148492396,0.9382255,0.4120563,-0.6051306,0.1563451,0.1103402,-0.04522162,0.9804776
41232,0.017647,63.2872618492693,0.9380771,0.4120557,-0.6050338,0.1564609,0.1103434,-0.04516221,0.9804615
41238,0.0200448,63.3073066491634,0.937967,0.4119925,-0.6048283,0.15655,0.1104085,-0.04499252,0.9804477
41240,0.0166685,63.3239751495421,0.9379231,0.4120042,-0.6046804,0.156561,0.1104466,-0.04492065,0.980445
41244,0.0184582,63.3424333501607,0.9378221,0.4119765,-0.6044759,0.1566486,0.110467,-0.04472325,0.9804378
41246,0.0166693,63.3591026496142,0.9377674,0.4119413,-0.6043535,0.1566488,0.1104548,-0.04467854,0.9804411
41254,0.0200854,63.3791880495846,0.9376162,0.411927,-0.6040021,0.1567114,0.1103954,-0.04460744,0.980441
41256,0.0254177,63.4046057499945,0.9375334,0.411908,-0.6037919,0.1568314,0.1103171,-0.04461433,0.9804304
41260,0.0166681,63.4212738499045,0.9374791,0.4118584,-0.603628,0.1569226,0.1103241,-0.0445996,0.9804156
41264,0.016667,63.4379408489913,0.937381,0.4117368,-0.6033156,0.1571603,0.1103527,-0.04447168,0.9803801
41266,0.0166671,63.4546079486609,0.9373405,0.411685,-0.6030991,0.1573701,0.1104099,-0.04437666,0.9803444
41270,0.0166662,63.4712741486728,0.9372975,0.4115332,-0.6027915,0.1576913,0.1104906,-0.04426851,0.9802885
41272,0.0166661,63.487940248102,0.9372137,0.4114569,-0.6026562,0.1579225,0.1105551,-0.04417615,0.9802482
41278,0.018409,63.5063492488116,0.9371199,0.4112101,-0.6023154,0.158599,0.1106527,-0.04401196,0.9801354
41280,0.0166673,63.5230165496469,0.9370409,0.4110994,-0.6021467,0.1589816,0.1107149,-0.04394329,0.9800695
41284,0.018853,63.5418695490807,0.9369165,0.410863,-0.6017648,0.1597497,0.1107649,-0.04384411,0.9799433
41286,0.0166679,63.5585374496877,0.9368777,0.4107608,-0.6015685,0.1600679,0.1107355,-0.04383659,0.9798951
41292,0.0180915,63.5766289494932,0.9367974,0.4104676,-0.6012211,0.1606712,0.1106335,-0.04382566,0.9798083
41298,0.0259468,63.6025757491589,0.9367057,0.4102068,-0.6006518,0.1615268,0.1104805,-0.04388688,0.9796821
41300,0.0190124,63.6215881500393,0.9366861,0.4101298,-0.6004927,0.1617854,0.1104064,-0.04391427,0.9796466
41304,0.0166674,63.6382555495948,0.9366413,0.4099847,-0.6002346,0.1621238,0.1103848,-0.04398426,0.9795899
41306,0.0166663,63.6549218501896,0.9366301,0.4099021,-0.6000739,0.1623631,0.1103455,-0.04403836,0.9795523
41310,0.0191548,63.6740766502917,0.9366959,0.4097393,-0.5997252,0.1627175,0.110492,-0.04414713,0.9794721
41314,0.016667,63.6907436493784,0.9367303,0.4096635,-0.5995564,0.1629351,0.1106456,-0.04419437,0.9794164
41318,0.0193069,63.7100505493581,0.9368747,0.4095322,-0.5992541,0.1633306,0.1110117,-0.04432979,0.9793031
41320,0.0178267,63.7278772499412,0.9369382,0.409463,-0.5990874,0.163511,0.1112047,-0.04436532,0.9792494
41326,0.0187779,63.7466551493853,0.9370508,0.4093875,-0.5987912,0.1637869,0.1114999,-0.04442047,0.9791673
41328,0.0181043,63.7647594492882,0.937139,0.4093595,-0.5985807,0.1639381,0.1116129,-0.04448408,0.9791262
41332,0.0202971,63.7850565500557,0.9372647,0.4092965,-0.5981975,0.164169,0.1117658,-0.04468396,0.9790609
41340,0.0203949,63.8054514508694,0.9374287,0.4092879,-0.5976331,0.164334,0.1117207,-0.04487551,0.9790297
41342,0.0221216,63.8275730516762,0.9374738,0.409277,-0.5974555,0.1643723,0.1116666,-0.04491718,0.9790275
41344,0.0166674,63.8442404512316,0.9375636,0.4092544,-0.5971282,0.1645063,0.111493,-0.04503941,0.9790192
41348,0.0166681,63.8609085511416,0.9375829,0.4092438,-0.5968939,0.1646473,0.1113533,-0.04512379,0.9790074
41352,0.0182469,63.8791554514319,0.937698,0.409238,-0.5964285,0.1649607,0.1109927,-0.04520845,0.9789917
41354,0.019262,63.8984174523503,0.9377564,0.4092205,-0.5961493,0.1651265,0.1107046,-0.04521729,0.978996
41360,0.0184124,63.9168298523873,0.937836,0.4091356,-0.5956725,0.1654247,0.1103271,-0.04523087,0.9789876
41362,0.0168806,63.9337104521692,0.9378586,0.4090956,-0.595414,0.1656049,0.110067,-0.04521449,0.9789872
41366,0.0193629,63.9530733525753,0.9379557,0.4089876,-0.5949011,0.1660382,0.1095317,-0.04514517,0.9789771
41370,0.0177142,63.9707875531167,0.9379879,0.4089097,-0.594749,0.1662263,0.1093281,-0.04511338,0.9789694
41374,0.0185248,63.9893123526126,0.9381274,0.408735,-0.5942994,0.1666075,0.1090047,-0.04504227,0.9789439
41380,0.0203283,64.0096406526864,0.9383101,0.4084995,-0.5936676,0.167234,0.1087208,-0.04520622,0.9788611
41384,0.0225234,64.0321640521288,0.938398,0.4084029,-0.5934131,0.1676438,0.1086475,-0.04532402,0.9787937
41386,0.0195799,64.0517439525574,0.9384741,0.4082962,-0.5932381,0.1679703,0.1086546,-0.04538653,0.978734
41390,0.0166704,64.0684143528342,0.9386041,0.4081005,-0.5929819,0.1685814,0.1087566,-0.04542404,0.9786159
41392,0.0184229,64.086837252602,0.9386609,0.4080153,-0.592791,0.168948,0.1088469,-0.04547941,0.9785401
41398,0.0175011,64.1043383534998,0.9388009,0.4078709,-0.5925112,0.1694474,0.1089071,-0.04556942,0.9784428
41400,0.0180518,64.1223901528865,0.9388446,0.4078175,-0.5924007,0.1696217,0.1089717,-0.0456302,0.9784026
41404,0.0169782,64.1393683534116,0.9388946,0.4076955,-0.5921695,0.1699714,0.1089261,-0.04571079,0.9783432
41406,0.0183529,64.157721253112,0.938924,0.4076471,-0.5920862,0.1701081,0.1089139,-0.04574613,0.9783191
41412,0.0198968,64.1776180528104,0.9389427,0.4075376,-0.591924,0.1704334,0.1087774,-0.04584868,0.9782729
41414,0.0166665,64.1942845527083,0.938949,0.4075093,-0.5918217,0.1705895,0.1087749,-0.04591774,0.9782428
41420,0.0166677,64.2109522521496,0.9389063,0.4074249,-0.5917377,0.1708993,0.1085937,-0.04603986,0.9782031
41424,0.024872,64.2358242515475,0.9388942,0.4074135,-0.5917284,0.170969,0.1085092,-0.04604888,0.9781998
41428,0.0169473,64.2527715507895,0.9388723,0.4073945,-0.5917069,0.1710483,0.1083861,-0.04591737,0.9782058
41430,0.0203083,64.2730798516423,0.9388502,0.4073833,-0.5917121,0.1710749,0.1083222,-0.04586778,0.9782105
41434,0.0180429,64.2911227513105,0.9387971,0.4074199,-0.5917386,0.171049,0.1082199,-0.04586571,0.9782265
41436,0.0182072,64.309329951182,0.9387147,0.4074816,-0.5918177,0.171032,0.1081349,-0.04583634,0.9782403
41442,0.0189912,64.3283211514354,0.9386349,0.4075013,-0.5919345,0.1709269,0.1079982,-0.04570693,0.9782798
41444,0.0166667,64.3449878506362,0.9385476,0.4075597,-0.5919957,0.1709072,0.1079207,-0.04564775,0.9782946
41448,0.0176777,64.3626655507833,0.938425,0.4076003,-0.5921423,0.1708059,0.1076713,-0.04548408,0.9783473
41452,0.0200974,64.3827629499137,0.938385,0.4076318,-0.5922477,0.1707656,0.1075087,-0.04538506,0.9783768
41456,0.0205509,64.4033138491213,0.9382471,0.4077018,-0.5924521,0.1705143,0.1071979,-0.04515186,0.9784656
41460,0.0166682,64.4199820496142,0.9381548,0.4077697,-0.5926808,0.1701788,0.1068562,-0.04503478,0.9785667
41464,0.0205932,64.4405752494931,0.9380954,0.4078343,-0.5927881,0.1700049,0.1067035,-0.04495569,0.9786173
41468,0.0193079,64.4598831497133,0.9379272,0.4079762,-0.5930229,0.1695556,0.10635,-0.04486952,0.9787377
41470,0.0166671,64.4765502493829,0.93787,0.4080402,-0.5931639,0.1693365,0.1061881,-0.04482562,0.9787952
41474,0.0186549,64.4952051490545,0.9377856,0.408199,-0.593465,0.1688121,0.1058671,-0.04475918,0.9789236
41478,0.0166677,64.5118728484958,0.9377434,0.4082657,-0.5935792,0.1685414,0.105779,-0.04471584,0.9789817
41482,0.017842,64.5297148488462,0.9376843,0.408404,-0.5938557,0.1680305,0.1056431,-0.04461571,0.9790887
41484,0.0190919,64.5488067492843,0.9376464,0.4085004,-0.5939786,0.1676916,0.1055747,-0.04454704,0.9791573
41490,0.018783,64.5675897486508,0.9375317,0.4087026,-0.5942141,0.1671436,0.1054629,-0.04434263,0.9792724
41492,0.0186959,64.5862856488675,0.9374281,0.4088144,-0.5943529,0.1667882,0.1053908,-0.04419211,0.9793475
41496,0.0201026,64.6063882485032,0.9373092,0.4089898,-0.5945771,0.1661778,0.1051084,-0.04388849,0.9794953
41500,0.0166668,64.6230550482869,0.9372259,0.4091117,-0.594689,0.165789,0.1049028,-0.04371078,0.9795911
41504,0.0195223,64.642577348277,0.9370398,0.4093347,-0.5948599,0.1650223,0.1044676,-0.04337284,0.9797821
41506,0.0166671,64.6592444479465,0.9369711,0.4094377,-0.5949312,0.1646982,0.1041752,-0.04326368,0.9798726
41512,0.018751,64.6779954470694,0.9367681,0.4096589,-0.5951186,0.1640215,0.1035831,-0.04296149,0.9800622
41514,0.0173069,64.6953023467213,0.936675,0.4097806,-0.5952128,0.1637675,0.1032857,-0.04282707,0.9801419
41520,0.0213969,64.7166992463171,0.9364357,0.4100322,-0.5953699,0.1630906,0.1025961,-0.04243707,0.9803442
41522,0.0166683,64.7333675455302,0.9363176,0.4101205,-0.5954347,0.162725,0.1022929,-0.04218334,0.9804475
41526,0.0183697,64.7517372462898,0.936088,0.4103,-0.5955481,0.1622324,0.1019128,-0.04186375,0.9805824
41528,0.0168199,64.7685571461916,0.9359885,0.4103866,-0.5955983,0.1620082,0.1017061,-0.04167688,0.9806489
41534,0.0183014,64.7868585456163,0.9357835,0.4105259,-0.5956637,0.1615686,0.1015319,-0.04128722,0.9807559
41536,0.0197518,64.8066103458405,0.9356834,0.4105759,-0.5956748,0.1613415,0.1014777,-0.04107072,0.980808
41540,0.0166669,64.823277246207,0.9355462,0.4106533,-0.5956944,0.1608354,0.1014034,-0.04077738,0.9809111
41544,0.0177996,64.8410768453032,0.9354143,0.4107081,-0.5957333,0.1605044,0.1013896,-0.04068091,0.9809707
41548,0.0186043,64.8596811462194,0.9353511,0.4107881,-0.5956763,0.1602199,0.1014309,-0.0407398,0.9810106
41550,0.0171394,64.8768205456436,0.9352961,0.4108022,-0.5956558,0.1600388,0.1015615,-0.04074134,0.9810265
