F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
41094,0.0166686,62.5938556492329,59.99305,True,R,False,True,True
41098,0.0166654,62.6105210483074,60.00456,True,R,False,True,True
41100,0.0166669,62.627187948674,59.99916,True,R,False,True,True
41106,0.0188985,62.6460864488035,52.91425,True,R,False,True,True
41108,0.0178178,62.6639042496681,56.12365,True,R,False,True,True
41112,0.0166682,62.680572450161,59.99448,True,R,False,True,True
41114,0.0176036,62.6981760505587,56.80656,True,R,False,True,True
41120,0.0200558,62.718231851235,49.86089,True,R,False,True,True
41122,0.0166666,62.7348984517157,60.00024,True,R,False,True,True
41128,0.0177605,62.7526589520276,56.30472,True,R,False,True,True
41132,0.0222585,62.7749174516648,44.92666,True,R,False,True,True
41134,0.0198964,62.7948138508946,50.26035,True,R,False,True,True
41138,0.0166686,62.8114824499935,59.99305,True,R,False,True,True
41142,0.0166654,62.828147849068,60.00456,True,R,False,True,True
41146,0.0176587,62.8458065483719,56.62931,True,R,False,True,True
41148,0.0175517,62.8633582480252,56.97454,True,R,False,True,True
41152,0.0173475,62.8807057477534,57.6452,True,R,False,True,True
41154,0.0168561,62.8975618481636,59.3257,True,R,False,True,True
41160,0.0197294,62.9172912482172,50.68578,True,R,False,True,True
41162,0.0175478,62.9348390474916,56.9872,True,R,False,True,True
41168,0.0188257,62.9536647479981,53.11887,True,R,False,True,True
41172,0.0201802,62.9738449472934,49.55352,True,R,False,True,True
41176,0.022457,62.9963019471616,44.52954,True,R,False,True,True
41178,0.016667,63.0129689462483,59.9988,True,R,False,True,True
41182,0.0187954,63.0317643471062,53.20451,True,R,False,True,True
41186,0.0173746,63.0491389464587,57.55528,True,R,False,True,True
41188,0.0186425,63.0677814465016,53.64087,True,R,False,True,True
41194,0.0182709,63.0860523469746,54.73184,True,R,False,True,True
41196,0.0176755,63.1037278473377,56.57549,True,R,False,True,True
41200,0.0166671,63.1203949470073,59.99844,True,R,False,True,True
41202,0.0166671,63.1370620466769,59.99844,True,R,False,True,True
41208,0.019641,63.1567030474544,50.9139,True,R,False,True,True
41214,0.0186583,63.1753613483161,53.59545,True,R,False,True,True
41216,0.0275793,63.2029406484216,36.25908,True,R,False,True,True
41218,0.0166688,63.2196094486862,59.99232,True,R,False,True,True
41224,0.0166721,63.236281549558,59.98044,True,R,False,True,True
41226,0.0166655,63.2529470492154,60.0042,True,R,False,True,True
41230,0.0166678,63.2696148492396,59.99592,True,R,False,True,True
41232,0.017647,63.2872618492693,56.66685,True,R,False,True,True
41238,0.0200448,63.3073066491634,49.88825,True,R,False,True,True
41240,0.0166685,63.3239751495421,59.9934,True,R,False,True,True
41244,0.0184582,63.3424333501607,54.17646,True,R,False,True,True
41246,0.0166693,63.3591026496142,59.99052,True,R,False,True,True
41254,0.0200854,63.3791880495846,49.78741,True,R,False,True,True
41256,0.0254177,63.4046057499945,39.34266,True,R,False,True,True
41260,0.0166681,63.4212738499045,59.99484,True,R,False,True,True
41264,0.016667,63.4379408489913,59.9988,True,R,False,True,True
41266,0.0166671,63.4546079486609,59.99844,True,R,False,True,True
41270,0.0166662,63.4712741486728,60.00168,True,R,False,True,True
41272,0.0166661,63.487940248102,60.00204,True,R,False,True,True
41278,0.018409,63.5063492488116,54.32125,True,R,False,True,True
41280,0.0166673,63.5230165496469,59.99772,True,R,False,True,True
41284,0.018853,63.5418695490807,53.04196,True,R,False,True,True
41286,0.0166679,63.5585374496877,59.99556,True,R,False,True,True
41292,0.0180915,63.5766289494932,55.27458,True,R,False,True,True
41298,0.0259468,63.6025757491589,38.5404,True,R,False,True,True
41300,0.0190124,63.6215881500393,52.59725,True,R,False,True,True
41304,0.0166674,63.6382555495948,59.99736,True,R,False,True,True
41306,0.0166663,63.6549218501896,60.00132,True,R,False,True,True
41310,0.0191548,63.6740766502917,52.20623,True,R,False,True,True
41314,0.016667,63.6907436493784,59.9988,True,R,False,True,True
41318,0.0193069,63.7100505493581,51.79495,True,R,False,True,True
41320,0.0178267,63.7278772499412,56.09563,True,R,False,True,True
41326,0.0187779,63.7466551493853,53.25409,True,R,False,True,True
41328,0.0181043,63.7647594492882,55.2355,True,R,False,True,True
41332,0.0202971,63.7850565500557,49.26812,True,R,False,True,True
41340,0.0203949,63.8054514508694,49.03186,True,R,False,True,True
41342,0.0221216,63.8275730516762,45.20469,True,R,False,True,True
41344,0.0166674,63.8442404512316,59.99736,True,R,False,True,True
41348,0.0166681,63.8609085511416,59.99484,True,R,False,True,True
41352,0.0182469,63.8791554514319,54.80383,True,R,False,True,True
41354,0.019262,63.8984174523503,51.91569,True,R,False,True,True
41360,0.0184124,63.9168298523873,54.31123,True,R,False,True,True
41362,0.0168806,63.9337104521692,59.2396,True,R,False,True,True
41366,0.0193629,63.9530733525753,51.64516,True,R,False,True,True
41370,0.0177142,63.9707875531167,56.45189,True,R,False,True,True
41374,0.0185248,63.9893123526126,53.98169,False,R,False,True,True
41380,0.0203283,64.0096406526864,49.1925,False,R,False,True,False
41384,0.0225234,64.0321640521288,44.39827,False,R,False,True,False
41386,0.0195799,64.0517439525574,51.07278,False,R,False,True,False
41390,0.0166704,64.0684143528342,59.98656,False,R,False,True,False
41392,0.0184229,64.086837252602,54.28027,False,R,False,True,False
41398,0.0175011,64.1043383534998,57.13926,False,R,False,True,False
41400,0.0180518,64.1223901528865,55.39614,False,R,False,True,False
41404,0.0169782,64.1393683534116,58.89906,False,R,False,True,False
41406,0.0183529,64.157721253112,54.4873,False,R,False,True,False
41412,0.0198968,64.1776180528104,50.25934,False,R,False,True,False
41414,0.0166665,64.1942845527083,60.0006,False,R,False,True,False
41420,0.0166677,64.2109522521496,59.99628,False,R,False,True,False
41424,0.024872,64.2358242515475,40.20586,False,R,False,True,False
41428,0.0169473,64.2527715507895,59.00645,False,R,False,True,False
41430,0.0203083,64.2730798516423,49.24095,False,R,False,True,False
41434,0.0180429,64.2911227513105,55.42347,False,R,False,True,False
41436,0.0182072,64.309329951182,54.92333,False,R,False,True,False
41442,0.0189912,64.3283211514354,52.65597,False,R,False,True,False
41444,0.0166667,64.3449878506362,59.99988,False,R,False,True,False
41448,0.0176777,64.3626655507833,56.56844,False,R,False,True,False
41452,0.0200974,64.3827629499137,49.75768,False,R,False,True,False
41456,0.0205509,64.4033138491213,48.65967,False,R,False,True,False
41460,0.0166682,64.4199820496142,59.99448,False,R,False,True,False
41464,0.0205932,64.4405752494931,48.55972,False,R,False,True,False
41468,0.0193079,64.4598831497133,51.79227,False,R,False,True,False
41470,0.0166671,64.4765502493829,59.99844,False,R,False,True,False
41474,0.0186549,64.4952051490545,53.60522,False,R,False,True,False
41478,0.0166677,64.5118728484958,59.99628,False,R,False,True,False
41482,0.017842,64.5297148488462,56.04753,False,R,False,True,False
41484,0.0190919,64.5488067492843,52.37823,False,R,False,True,False
41490,0.018783,64.5675897486508,53.23963,False,R,False,True,False
41492,0.0186959,64.5862856488675,53.48766,False,R,False,True,False
41496,0.0201026,64.6063882485032,49.74481,False,R,False,True,False
41500,0.0166668,64.6230550482869,59.99952,False,R,False,True,False
41504,0.0195223,64.642577348277,51.22347,False,R,False,True,False
41506,0.0166671,64.6592444479465,59.99844,False,R,False,True,False
41512,0.018751,64.6779954470694,53.33049,False,R,False,True,False
41514,0.0173069,64.6953023467213,57.78042,False,R,False,True,False
41520,0.0213969,64.7166992463171,46.73574,False,R,False,True,False
41522,0.0166683,64.7333675455302,59.99412,False,R,False,True,False
41526,0.0183697,64.7517372462898,54.43747,False,R,False,True,False
41528,0.0168199,64.7685571461916,59.45338,False,R,False,True,False
41534,0.0183014,64.7868585456163,54.64063,False,R,False,True,False
41536,0.0197518,64.8066103458405,50.6283,False,R,False,True,False
41540,0.0166669,64.823277246207,59.99916,False,R,False,True,False
41544,0.0177996,64.8410768453032,56.18104,False,R,False,True,False
41548,0.0186043,64.8596811462194,53.75101,False,R,False,True,False
41550,0.0171394,64.8768205456436,58.3451,False,R,False,True,False
41556,0.0192591,64.8960796464235,51.9235,False,R,False,True,False
41558,0.0166682,64.9127478469163,59.99448,False,R,False,True,False
41562,0.0194395,64.9321873467416,51.44165,False,R,False,True,False
41566,0.0197408,64.9519281461835,50.65651,False,R,False,True,False
41570,0.0202291,64.9721572455019,49.43374,False,R,False,True,False
41574,0.0166695,64.988826746121,59.9898,False,R,False,True,False
41576,0.0207999,65.0096266455948,48.07716,False,R,False,True,False
41582,0.0188012,65.0284278448671,53.1881,False,R,False,True,False
41584,0.0202776,65.0487054456025,49.3155,False,R,False,True,False
41590,0.0166682,65.0653736460954,59.99448,False,R,False,True,False
41592,0.0166662,65.0820398461074,60.00168,False,R,False,True,False
41596,0.0177658,65.0998056456447,56.28793,False,R,False,True,False
41598,0.018835,65.1186406463385,53.09264,False,R,False,True,False
41604,0.0166669,65.135307546705,59.99916,False,R,False,True,False
41606,0.0186425,65.1539500467479,53.64087,False,R,False,True,False
41610,0.0202517,65.1742017474025,49.37857,False,R,False,True,False
41612,0.0166686,65.1908703465015,59.99305,False,R,False,True,False
41618,0.0176286,65.2084989473224,56.726,False,R,False,True,False
41620,0.0189677,65.2274666465819,52.72121,False,R,False,True,False
41624,0.016667,65.2441336456686,59.9988,False,R,False,True,False
41628,0.0171588,65.2612924464047,58.27913,False,R,False,True,False
41632,0.021018,65.2823104467243,47.57827,False,R,False,True,False
41636,0.016668,65.2989784460515,59.9952,False,R,False,True,False
41638,0.0212493,65.3202277459204,47.06038,False,R,False,True,False
41644,0.0199017,65.3401294462383,50.24696,False,R,False,True,False
41646,0.0180701,65.3581995461136,55.34004,False,R,False,True,False
41652,0.0178578,65.3760573454201,55.99794,False,R,False,True,False
41654,0.0166688,65.3927261456847,59.99232,False,R,False,True,False
41658,0.0176949,65.4104210454971,56.51346,False,R,False,True,False
41660,0.0166671,65.4270881451666,59.99844,False,R,False,True,False
41664,0.0177491,65.4448372460902,56.34088,False,R,False,True,False
41668,0.016667,65.4615042451769,59.9988,False,R,False,True,False
41672,0.0166666,65.4781708456576,60.00024,False,R,False,True,False
41676,0.0175563,65.4957271460444,56.95961,False,R,False,True,False
41680,0.0238497,65.5195768456906,41.92925,False,R,False,True,False
41682,0.0212179,65.5407947450876,47.13002,False,R,False,True,False
41688,0.016667,65.5574617441744,59.9988,False,R,False,True,False
41690,0.0180304,65.575492143631,55.46189,False,R,False,True,False
41694,0.0178711,65.5933632440865,55.95626,False,R,False,True,False
41698,0.0167548,65.6101180445403,59.68439,False,R,False,True,False
41702,0.0177963,65.6279143448919,56.19146,False,R,False,True,False
41704,0.0167109,65.6446252446622,59.84118,False,R,False,True,False
41708,0.018572,65.6631972454488,53.84449,False,R,False,True,False
41710,0.0166675,65.6798647455871,59.997,False,R,False,True,False
41716,0.0189571,65.6988218463957,52.75068,False,R,False,True,False
41718,0.0187432,65.7175650466233,53.35268,False,R,False,True,False
41722,0.0166684,65.7342334464192,59.99376,False,R,False,True,False
41726,0.0182072,65.7524406462908,54.92333,False,R,False,True,False
41730,0.0166699,65.769110545516,59.98837,False,R,False,True,False
41732,0.0176509,65.7867614459246,56.65434,False,R,False,True,False
41738,0.0212193,65.8079807460308,47.12691,False,R,False,True,False
41742,0.0166688,65.8246495462954,59.99232,False,R,False,True,False
41744,0.0192715,65.8439210467041,51.89009,False,R,False,True,False
41748,0.0174004,65.8613214474171,57.46994,False,R,False,True,False
41750,0.0166677,65.8779891468585,59.99628,False,R,False,True,False
41756,0.0187221,65.8967112470418,53.41281,False,R,False,True,False
41758,0.0168296,65.9135408475995,59.41912,False,R,False,True,False
41762,0.0184281,65.9319689478725,54.26495,False,R,False,True,False
41764,0.0187278,65.95069674775,53.39656,False,R,False,True,False
41770,0.0166704,65.9673671480268,59.98656,False,R,False,True,False
41772,0.0191508,65.9865179471672,52.21714,False,R,False,True,False
41776,0.0166683,66.0031862463802,59.99412,False,R,False,True,False
41780,0.0181148,66.0213010460138,55.20348,False,R,False,True,False
41784,0.0166671,66.0379681456834,59.99844,False,R,False,True,False
41786,0.0166668,66.0546349454671,59.99952,False,R,False,True,False
41790,0.0184251,66.0730600450188,54.27379,False,R,False,True,False
41792,0.0169641,66.0900241453201,58.94801,False,R,False,True,False
41798,0.0195953,66.1096194460988,51.03264,False,R,False,True,False
41800,0.0179524,66.1275718454272,55.70286,False,R,False,True,False
41804,0.0177307,66.1453025452793,56.39935,False,R,False,True,False
41808,0.0166668,66.161969345063,59.99952,False,R,False,True,False
41812,0.0209473,66.1829166449606,47.73885,False,R,False,True,False
41816,0.0166696,66.1995862443,59.98944,False,R,False,True,False
41818,0.0188559,66.2184421438724,53.0338,False,R,False,True,False
41822,0.0166684,66.2351105436683,59.99376,False,R,False,True,False
41826,0.0166669,66.2517774440348,59.99916,False,R,False,True,False
41828,0.0167288,66.268506243825,59.77715,False,R,False,True,False
41832,0.0166677,66.2851739432663,59.99628,False,R,False,True,False
41836,0.0166651,66.301839042455,60.00564,False,R,False,True,False
41840,0.0166664,66.31850544177,60.00096,False,R,False,True,False
41842,0.0166694,66.3351748418063,59.99016,False,R,False,True,False
41846,0.0166645,66.3518393412232,60.0078,False,R,False,True,False
41848,0.0167261,66.3685654420406,59.7868,False,R,False,True,False
41854,0.016663,66.3852284420282,60.0132,False,R,False,True,False
41854,0.0166703,66.4018987417221,59.98692,False,R,False,True,False
41860,0.0167096,66.4186083413661,59.84584,False,R,False,True,False
41862,0.0166686,66.435276940465,59.99305,False,R,False,True,False
41866,0.0189696,66.4542465396225,52.71593,False,R,False,True,False
41870,0.0177408,66.4719873387367,56.36725,False,R,False,True,False
41874,0.0176908,66.489678138867,56.52655,False,R,False,True,False
41876,0.0177317,66.5074098389596,56.39617,False,R,False,True,False
41882,0.0205732,66.5279830396175,48.60692,False,R,False,True,False
41884,0.016667,66.5446500387043,59.9988,False,R,False,True,False
41888,0.0182349,66.5628849379718,54.8399,False,R,False,True,False
41892,0.019076,66.5819609388709,52.42189,False,R,False,True,False
41896,0.0166672,66.5986281391233,59.99808,False,R,False,True,False
41898,0.0187991,66.6174272391945,53.19403,False,R,False,True,False
41902,0.0181011,66.6355283390731,55.24526,False,R,False,True,False
41906,0.0179226,66.6534509398043,55.79548,False,R,False,True,False
41910,0.0195762,66.6730271391571,51.08244,False,R,False,True,False
41912,0.0169892,66.6900163386017,58.86092,False,R,False,True,False
41918,0.021068,66.711084337905,47.46535,False,R,False,True,False
41920,0.0166661,66.7277504373342,60.00204,False,R,False,True,False
41924,0.0191761,66.7469265367836,52.14825,False,R,False,True,False
41928,0.0166668,66.7635933365673,59.99952,False,R,False,True,False
41932,0.0214136,66.7850069366395,46.6993,False,R,False,True,False
41934,0.0166714,66.8016783371568,59.98296,False,R,False,True,False
41940,0.017262,66.8189403377473,57.93071,False,R,False,True,False
41942,0.0166753,66.8356156386435,59.96893,False,R,False,True,False
41948,0.0201443,66.8557599391788,49.64183,False,R,False,True,False
41950,0.0166676,66.8724275398999,59.99664,False,R,False,True,False
41954,0.0183595,66.8907870408148,54.46771,False,R,False,True,False
41956,0.0188821,66.9096691403538,52.96021,False,R,False,True,False
41962,0.019226,66.9288951400667,52.0129,False,R,False,True,False
41964,0.0170558,66.9459509402514,58.63108,False,R,False,True,False
41968,0.0195034,66.9654543399811,51.27311,False,R,False,True,False
41970,0.019524,66.9849783405662,51.21901,False,R,False,True,False
41976,0.0166682,67.001646541059,59.99448,False,R,False,True,False
41978,0.0192682,67.0209147408605,51.89898,False,R,False,True,False
41984,0.0184308,67.0393455401063,54.25701,False,R,False,True,False
41986,0.0180912,67.0574367400259,55.27549,False,R,False,True,False
41992,0.0204425,67.0778792407364,48.91769,False,R,False,True,False
41994,0.0166668,67.0945460405201,59.99952,False,R,False,True,False
41998,0.0190719,67.1136179398745,52.43316,False,R,False,True,False
42000,0.016667,67.1302849389613,59.9988,False,R,False,True,False
42006,0.0209545,67.1512394398451,47.72244,False,R,False,True,False
42008,0.0166732,67.1679126396775,59.97649,False,R,False,True,False
42014,0.0195359,67.1874485388398,51.18782,False,R,False,True,False
