F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
39566,0.0233115,54.9423931613564,VALID,-0.085080549120903,0.0967166498303413,0.991668879985809,0,2,0.56685996055603,VALID,-0.0647567808628082,0.0898336470127106,0.993849337100983,-0.0306749995797873,0.0856257304549217,VALID,-0.113931246101856,0.104684501886368,0.987957894802094,0.0306749995797873,0.0856403186917305
39568,0.016667,54.9590601604432,VALID,-0.0849866643548012,0.0968705639243126,0.991661906242371,0,2,0.532438814640045,VALID,-0.0646914094686508,0.0897604450583458,0.993860185146332,-0.0306749995797873,0.0856284350156784,VALID,-0.114144928753376,0.105153195559978,0.987883448600769,0.0306749995797873,0.0856943875551224
39572,0.0166674,54.9757275599986,VALID,-0.084961973130703,0.0965115204453468,0.991699039936066,0,2,0.550841510295868,VALID,-0.0645053908228874,0.0898887291550636,0.99386066198349,-0.0306749995797873,0.0856839790940285,VALID,-0.113134428858757,0.103986531496048,0.988123178482056,0.0306749995797873,0.0858720690011978
39574,0.0166662,54.9923937600106,VALID,-0.0847392156720161,0.0968585908412933,0.991684257984161,0,2,0.566522002220154,VALID,-0.0643657892942429,0.0899960249662399,0.993860006332397,-0.0306749995797873,0.0857222676277161,VALID,-0.113385319709778,0.104559786617756,0.988033890724182,0.0306749995797873,0.0858893170952797
39578,0.0166673,55.0090610608459,VALID,-0.084513932466507,0.0969410613179207,0.991695404052734,0,2,0.229304775595665,VALID,-0.0638879463076591,0.0902908593416214,0.993864119052887,-0.0306749995797873,0.0857927054166794,VALID,-0.113390661776066,0.104423880577087,0.988047659397125,0.0306749995797873,0.0859599262475967
39580,0.0166674,55.0257284604013,VALID,-0.0841718167066574,0.0970520824193954,0.991713643074036,0,1.1175594329834,0.153669118881226,VALID,-0.063599556684494,0.0903394967317581,0.993878185749054,-0.0306749995797873,0.0858297497034073,VALID,-0.113776437938213,0.104524806141853,0.987992644309998,0.0306749995797873,0.0860121473670006
39586,0.0173916,55.0431200601161,VALID,-0.0845203176140785,0.0967848598957062,0.991710126399994,0,2,0.0600156411528587,VALID,-0.063209056854248,0.0910871103405952,0.993834853172302,-0.0306749995797873,0.0871601402759552,VALID,-0.113787695765495,0.102861978113651,0.988165855407715,0.0306749995797873,0.0862304344773293
39588,0.0166675,55.0597875602543,VALID,-0.0846390053629875,0.0967861041426659,0.991699874401093,0,2,0,VALID,-0.0630671754479408,0.091679573059082,0.993789434432983,-0.0306749995797873,0.0872708186507225,VALID,-0.113761238753796,0.102107703685761,0.988247156143188,0.0306749995797873,0.086308665573597
39592,0.0175198,55.0773073602468,VALID,-0.0848031416535378,0.0961151048541069,0.991751134395599,0,2,0.104740746319294,VALID,-0.0627589225769043,0.0922524556517601,0.993755877017975,-0.0306749995797873,0.087031714618206,VALID,-0.11343877017498,0.0985092148184776,0.988649368286133,0.0306749995797873,0.0863797664642334
39594,0.0179956,55.0953029599041,VALID,-0.0847955495119095,0.0955410525202751,0.991807222366333,0,2,0.109181649982929,VALID,-0.0625324547290802,0.0924093648791313,0.993755578994751,-0.0306749995797873,0.0869634076952934,VALID,-0.113071262836456,0.0962996929883957,0.988909125328064,0.0306749995797873,0.0864125415682793
39602,0.0249385,55.1202414594591,VALID,-0.0850516632199287,0.0922094658017159,0.992100596427917,0,2,0.500397741794586,VALID,-0.0622167475521564,0.0915747135877609,0.99385267496109,-0.0306749995797873,0.0867720693349838,VALID,-0.112122401595116,0.0906820222735405,0.989548027515411,0.0306749995797873,0.0866622999310493
39604,0.0166686,55.136910058558,VALID,-0.0850961655378342,0.0919029414653778,0.99212521314621,0,2,0.58608615398407,VALID,-0.0618669204413891,0.0914211571216583,0.993888676166534,-0.0306749995797873,0.0867079347372055,VALID,-0.112256787717342,0.0907325372099876,0.989528179168701,0.0306749995797873,0.0867487788200378
39608,0.0166653,55.1535753589123,VALID,-0.0848946273326874,0.0911435857415199,0.992212533950806,0,2,0.783885538578033,VALID,-0.0612816996872425,0.0909449681639671,0.993968605995178,-0.0306749995797873,0.0867031216621399,VALID,-0.111512623727322,0.0904112160205841,0.989641726016998,0.0306749995797873,0.0869160890579224
39610,0.0166665,55.1702418588102,VALID,-0.0847348421812058,0.0908234417438507,0.992255568504334,0,2,0.830123543739319,VALID,-0.0608924068510532,0.0906909331679344,0.994015753269196,-0.0306749995797873,0.0866893827915192,VALID,-0.111118346452713,0.0902664884924889,0.989699304103851,0.0306749995797873,0.0869640707969666
39614,0.0166685,55.1869103591889,VALID,-0.0843696221709251,0.0905549600720406,0.992311239242554,0,2,0.740950405597687,VALID,-0.0602413192391396,0.090253658592701,0.994095206260681,-0.0306749995797873,0.0866439417004585,VALID,-0.110327854752541,0.0904510095715523,0.989770889282227,0.0306749995797873,0.0870480984449387
39616,0.0166666,55.2035769596696,VALID,-0.0840848982334137,0.0901230424642563,0.99237471818924,0,2,0.795280635356903,VALID,-0.0598592683672905,0.0898705869913101,0.994152963161469,-0.0306749995797873,0.0866595059633255,VALID,-0.109780475497246,0.0901063904166222,0.989863157272339,0.0306749995797873,0.0870868861675262
39620,0.0166672,55.220244159922,VALID,-0.0831555426120758,0.0897252410650253,0.992489039897919,0,2,0.826711654663086,VALID,-0.0585901103913784,0.0894818976521492,0.994263648986816,-0.0306749995797873,0.0868101865053177,VALID,-0.108707331120968,0.0898052155971527,0.990008950233459,0.0306749995797873,0.0872267335653305
39624,0.0166675,55.2369116600603,VALID,-0.0820252224802971,0.0896758660674095,0.992587566375732,0,2,0.74038702249527,VALID,-0.0570340491831303,0.0893661975860596,0.994364500045776,-0.0306749995797873,0.0868905112147331,VALID,-0.107768014073372,0.0898392349481583,0.990108549594879,0.0306749995797873,0.0873583629727364
39628,0.0166671,55.2535787597299,VALID,-0.0813812986016274,0.0897453352808952,0.992634296417236,0,1.1549277305603,0.640415012836456,VALID,-0.0557049699127674,0.0888308584690094,0.994487822055817,-0.0306749995797873,0.0868624523282051,VALID,-0.108382195234299,0.0903142839670181,0.989998281002045,0.0306749995797873,0.0874343812465668
39632,0.0166661,55.270244859159,VALID,-0.0803828537464142,0.0895382165908813,0.992734372615814,0,1.11589694023132,0.682172477245331,VALID,-0.0537769608199596,0.0887245684862137,0.994603455066681,-0.0306749995797873,0.086961105465889,VALID,-0.108315899968147,0.0900943949818611,0.990025579929352,0.0306749995797873,0.0875672101974487
39632,0.0166657,55.2869105599821,VALID,-0.0803828537464142,0.0895382165908813,0.992734372615814,0,1.11589694023132,0.682172477245331,VALID,-0.0537769608199596,0.0887245684862137,0.994603455066681,-0.0306749995797873,0.086961105465889,VALID,-0.108315899968147,0.0900943949818611,0.990025579929352,0.0306749995797873,0.0875672101974487
39636,0.0166679,55.3035784605891,VALID,-0.0791992843151093,0.0894340947270393,0.992838859558105,0,1.10462486743927,0.634998917579651,VALID,-0.0526474863290787,0.0885656848549843,0.994678020477295,-0.0306749995797873,0.0868719294667244,VALID,-0.107744082808495,0.0900452136993408,0.99009245634079,0.0306749995797873,0.0877796784043312
39642,0.0184288,55.3220072612166,VALID,-0.0768708884716034,0.0887494310736656,0.993083298206329,0,1.08366048336029,0.676283538341522,VALID,-0.050613347440958,0.0869515985250473,0.994925975799561,-0.0306749995797873,0.0871003195643425,VALID,-0.106634750962257,0.0900644436478615,0.990210771560669,0.0306749995797873,0.0879836827516556
39646,0.0198101,55.3418173603714,VALID,-0.075066015124321,0.0880521386861801,0.99328339099884,0,1.07108068466187,0.690996527671814,VALID,-0.0489386394619942,0.0856982693076134,0.995118498802185,-0.0306749995797873,0.0870556235313416,VALID,-0.105488486588001,0.0898449346423149,0.990353524684906,0.0306749995797873,0.0880626291036606
39648,0.0166676,55.3584849610925,VALID,-0.0745650976896286,0.0874896943569183,0.993370831012726,0,1.0634514093399,0.654798328876495,VALID,-0.0483852364122868,0.0846235528588295,0.995237529277802,-0.0306749995797873,0.0870777517557144,VALID,-0.105183720588684,0.0897078588604927,0.990398347377777,0.0306749995797873,0.0880787596106529
39652,0.0182031,55.376688061282,VALID,-0.0736460313200951,0.0866883844137192,0.993509650230408,0,1.05476796627045,0.633768677711487,VALID,-0.0475702062249184,0.0830563679337502,0.995408833026886,-0.0306749995797873,0.0871395915746689,VALID,-0.104539267718792,0.0895698592066765,0.990479052066803,0.0306749995797873,0.088138222694397
39654,0.0176505,55.394338561222,VALID,-0.0734009817242622,0.0865382850170136,0.993540823459625,0,1.06068325042725,0.622816979885101,VALID,-0.0474176555871964,0.0829246714711189,0.995427072048187,-0.0306749995797873,0.0872410535812378,VALID,-0.104048676788807,0.0894986987113953,0.990537166595459,0.0306749995797873,0.0881613418459892
39658,0.0166673,55.4110058620572,VALID,-0.0726922750473022,0.0863759070634842,0.993607103824615,0,1.07425677776337,0.741348147392273,VALID,-0.0469265058636665,0.0830056965351105,0.99544358253479,-0.0306749995797873,0.087330125272274,VALID,-0.102898173034191,0.0893029645085335,0.99067497253418,0.0306749995797873,0.0882743522524834
39662,0.0168802,55.4278860613704,VALID,-0.072752058506012,0.0857318118214607,0.993658483028412,0,1.06726551055908,0.700492739677429,VALID,-0.046991765499115,0.0821045339107513,0.99551522731781,-0.0306749995797873,0.0873411521315575,VALID,-0.103196404874325,0.0889694392681122,0.990673959255219,0.0306749995797873,0.088386557996273
39666,0.0184505,55.446336561814,VALID,-0.0724829137325287,0.0852127000689507,0.993722796440125,0,1.05673217773438,0.77059417963028,VALID,-0.0466315671801567,0.0814791768789291,0.995583593845367,-0.0306749995797873,0.0873167365789413,VALID,-0.103338561952114,0.0886350944638252,0.990689158439636,0.0306749995797873,0.0885701775550842
39668,0.0167776,55.4631141610444,VALID,-0.07223130017519,0.0846505537629128,0.993789196014404,0,1.06370389461517,0.699750602245331,VALID,-0.0462822094559669,0.0814376547932625,0.995603263378143,-0.0306749995797873,0.0873186886310577,VALID,-0.102849908173084,0.0876465290784836,0.990827918052673,0.0306749995797873,0.088555671274662
39674,0.021073,55.4841871615499,VALID,-0.0715827867388725,0.0841336101293564,0.993879973888397,0,1.06776130199432,0.669842183589935,VALID,-0.0449816323816776,0.0818579867482185,0.995628416538239,-0.0306749995797873,0.0873668417334557,VALID,-0.101750463247299,0.0859917476773262,0.991086423397064,0.0306749995797873,0.0886947959661484
39676,0.0196716,55.5038587618619,VALID,-0.0714098513126373,0.0841511264443398,0.993890941143036,0,1.06596982479095,0.647600114345551,VALID,-0.0446224398910999,0.0819961279630661,0.995633184909821,-0.0306749995797873,0.0873698741197586,VALID,-0.101537063717842,0.0858250334858894,0.991122722625732,0.0306749995797873,0.0887746065855026
39682,0.0188782,55.522736961022,VALID,-0.0706876814365387,0.0843633487820625,0.993924558162689,0,1.06121242046356,0.739230096340179,VALID,-0.0435404554009438,0.0822964310646057,0.995656311511993,-0.0306749995797873,0.0873093754053116,VALID,-0.100746139883995,0.0859501361846924,0.991192638874054,0.0306749995797873,0.0889978036284447
39686,0.0203446,55.5430815611035,VALID,-0.069857120513916,0.0842939019203186,0.993989169597626,0,1.05868363380432,0.84121561050415,VALID,-0.0426569767296314,0.0821392461657524,0.9957075715065,-0.0306749995797873,0.0873605236411095,VALID,-0.09996447712183,0.0860911905765533,0.991259515285492,0.0306749995797873,0.0890455693006516
39688,0.0166678,55.5597493611276,VALID,-0.0693857669830322,0.0842021927237511,0.994029998779297,0,1.06542682647705,0.870507776737213,VALID,-0.0423212945461273,0.0820049047470093,0.995732963085175,-0.0306749995797873,0.0873370692133904,VALID,-0.0992470756173134,0.0860884040594101,0.991331815719604,0.0306749995797873,0.0890253037214279
39692,0.0174963,55.5772456619889,VALID,-0.0686010643839836,0.0841476172208786,0.994089066982269,0,1.07158184051514,1,VALID,-0.0416122749447823,0.0820456817746162,0.9957594871521,-0.0306749995797873,0.0873241648077965,VALID,-0.0982416048645973,0.0859581455588341,0.991443276405334,0.0306749995797873,0.0890467241406441
39694,0.0166673,55.5939129628241,VALID,-0.068146675825119,0.0841551274061203,0.994119703769684,0,1.07507765293121,1,VALID,-0.0411957129836082,0.0821313187479973,0.995769739151001,-0.0306749995797873,0.0873198881745338,VALID,-0.0976686626672745,0.085873544216156,0.991507232189178,0.0306749995797873,0.0890509709715843
39700,0.0187569,55.6126698628068,VALID,-0.0664256289601326,0.083665169775486,0.994277536869049,0,1.09800744056702,1,VALID,-0.0400023721158504,0.0816463530063629,0.995858252048492,-0.0306749995797873,0.0872447490692139,VALID,-0.0952858105301857,0.0854879543185234,0.991772353649139,0.0306749995797873,0.0890153348445892
39702,0.0166664,55.6293362621218,VALID,-0.0660431012511253,0.0835345387458801,0.994313955307007,0,1.10920989513397,1,VALID,-0.0398430116474628,0.0815240442752838,0.99587470293045,-0.0306749995797873,0.0872268751263618,VALID,-0.0945655107498169,0.0853708609938622,0.991851389408112,0.0306749995797873,0.0890243425965309
39706,0.0222766,55.6516128629446,VALID,-0.0654490664601326,0.0832673534750938,0.994375646114349,0,1.12561798095703,1,VALID,-0.0395551174879074,0.0811901092529297,0.995913445949554,-0.0306749995797873,0.0872175320982933,VALID,-0.0934508517384529,0.0852063819766045,0.99197119474411,0.0306749995797873,0.0890261083841324
39708,0.016676,55.6682888623327,VALID,-0.0651954337954521,0.083175927400589,0.994399964809418,0,1.12853574752808,1,VALID,-0.0393520519137383,0.0811215341091156,0.995927035808563,-0.0306749995797873,0.0872195288538933,VALID,-0.0931147262454033,0.0851026475429535,0.992011666297913,0.0306749995797873,0.0890281423926353
39714,0.0201158,55.6884046625346,VALID,-0.0645718798041344,0.0829800367355347,0.994457006454468,0,1.12864971160889,1,VALID,-0.0387281179428101,0.0810641050338745,0.995956182479858,-0.0306749995797873,0.0871825069189072,VALID,-0.0925315022468567,0.0847789272665977,0.992093980312347,0.0306749995797873,0.0889556333422661
39716,0.0166671,55.7050717622042,VALID,-0.0644662529230118,0.0830067992210388,0.99446165561676,0,1.13445067405701,1,VALID,-0.0386559702455997,0.0812295004725456,0.995945513248444,-0.0306749995797873,0.0872134789824486,VALID,-0.0922301411628723,0.0846183970570564,0.992135763168335,0.0306749995797873,0.0889646261930466
39724,0.0197172,55.7247889619321,VALID,-0.0637507364153862,0.0828045457601547,0.994524657726288,0,1.1515406370163,1,VALID,-0.0380435585975647,0.0814390927553177,0.995952010154724,-0.0306749995797873,0.087222583591938,VALID,-0.0909406468272209,0.0838629752397537,0.99231892824173,0.0306749995797873,0.0888059884309769
39726,0.0252206,55.7500095628202,VALID,-0.0636148229241371,0.0826277956366539,0.99454802274704,0,1.15741491317749,1,VALID,-0.03799669444561,0.0813565403223038,0.995960533618927,-0.0306749995797873,0.0872365012764931,VALID,-0.0906436890363693,0.0835985466837883,0.992368400096893,0.0306749995797873,0.0887608975172043
39728,0.0166738,55.7666833624244,VALID,-0.0635199472308159,0.0825439617037773,0.994561076164246,0,1.16468477249146,1,VALID,-0.0379842929542065,0.0813961401581764,0.995957732200623,-0.0306749995797873,0.0872624516487122,VALID,-0.090329609811306,0.0833432227373123,0.992418467998505,0.0306749995797873,0.0887656062841415
39734,0.0166601,55.7833434622735,VALID,-0.0629072859883308,0.0825671777129173,0.994598090648651,0,2,1,VALID,-0.0379394702613354,0.0818339437246323,0.995923578739166,-0.0306749995797873,0.0872491225600243,VALID,-0.0883753299713135,0.0828682035207748,0.992634177207947,0.0306749995797873,0.0887394919991493
39736,0.0166681,55.8000115621835,VALID,-0.0626896321773529,0.0825313106179237,0.994614779949188,0,2,1,VALID,-0.0377929843962193,0.0818642377853394,0.995926678180695,-0.0306749995797873,0.0872274339199066,VALID,-0.0879826471209526,0.0827693343162537,0.992677330970764,0.0306749995797873,0.0887002572417259
39740,0.0180743,55.8180858623236,VALID,-0.0619734227657318,0.0824386030435562,0.99466735124588,0,2,1,VALID,-0.0373402163386345,0.0819323733448982,0.995938122272491,-0.0306749995797873,0.0872502252459526,VALID,-0.0867769941687584,0.0825111642479897,0.992804944515228,0.0306749995797873,0.0886432826519012
39742,0.0180614,55.8361472617835,VALID,-0.0617469809949398,0.0822787210345268,0.994694709777832,0,2,1,VALID,-0.0372844040393829,0.081821396946907,0.995949387550354,-0.0306749995797873,0.0872851237654686,VALID,-0.0862942859530449,0.0823084115982056,0.992863833904266,0.0306749995797873,0.0886309817433357
39746,0.0166681,55.8528153616935,VALID,-0.0616426579654217,0.0820438340306282,0.994720578193665,0,2,0.950215697288513,VALID,-0.0374985076487064,0.0818615108728409,0.995938003063202,-0.0306749995797873,0.0872806534171104,VALID,-0.0856054350733757,0.0817291662096977,0.992971301078796,0.0306749995797873,0.0885812789201736
39750,0.0166672,55.8694825619459,VALID,-0.0614512711763382,0.0813338235020638,0.994790732860565,0,2,0.941090047359467,VALID,-0.0376970656216145,0.0817534923553467,0.995939433574677,-0.0306749995797873,0.0873085930943489,VALID,-0.0846923291683197,0.0802412405610085,0.993170976638794,0.0306749995797873,0.0885936245322227
