F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
40994,0.0166656,62.0938141513616,-0.465480268001556,-28.9098300933838,-0.267301380634308,16.5604705810547,1.01906216144562,1.71929085254669,0.508278667926788,2.42499576315344,1.25530595613285,-0.946860809961194
40998,0.0166674,62.110481550917,-0.465480268001556,-28.9098300933838,-0.267301380634308,16.5604705810547,1.01906216144562,1.71929085254669,0.508278667926788,2.42499576315344,1.25530595613285,-0.946860809961194
41000,0.0166666,62.1271481513977,-0.513087689876556,-29.89768409729,-0.445829212665558,17.1595306396484,1.03645718097687,1.81725227832794,0.501869976520538,2.08446178279821,1.18059299512408,1.2131206096947
41004,0.0166686,62.1438167504966,-0.612269818782806,-29.0328159332275,-0.545011341571808,17.6038665771484,1.13167202472687,1.81725227832794,0.508278667926788,1.14109705166967,0.596049573739208,1.76958789870826
41008,0.0166653,62.160482050851,-0.612269818782806,-29.0328159332275,-0.545011341571808,17.6038665771484,1.13167202472687,1.81725227832794,0.508278667926788,1.14109705166967,0.596049573739208,1.76958789870826
41010,0.0166667,62.1771487500519,-0.663844525814056,-28.167947769165,-0.545011341571808,17.2309417724609,1.06026089191437,1.78429329395294,0.450600445270538,1.54506782764054,0.847229962410062,0.918398812240084
41014,0.0166681,62.1938168499619,-0.687648236751556,-27.9180088043213,-0.596586048603058,16.7112274169922,1.09047329425812,1.71196663379669,0.482643902301788,1.97966099927057,1.00863041541785,-0.635318321295645
41018,0.0166659,62.210482750088,-0.513087689876556,-28.56467628479,-0.545011341571808,17.4808807373047,1.08406460285187,1.85021126270294,0.469826519489288,2.37452218646534,1.11719623574598,-0.778663189361752
41022,0.016667,62.2271497491747,-0.715419232845306,-30.1476230621338,-0.719571888446808,17.5046844482422,1.06666958332062,1.81725227832794,0.437783062458038,2.0574630845628,0.951069259373764,0.536000994048259
41024,0.0166663,62.2438160497695,-0.715419232845306,-30.1476230621338,-0.719571888446808,17.5046844482422,1.06666958332062,1.81725227832794,0.437783062458038,2.0574630845628,0.951069259373764,0.536000994048259
41028,0.0189093,62.2627253495157,-0.640040814876556,-29.1796054840088,-0.719571888446808,16.4612884521484,1.06666958332062,1.64696419239044,0.431374371051788,2.47904167084183,1.19581642667338,-0.84185006652185
41032,0.0166681,62.2793934494257,-0.640040814876556,-29.1796054840088,-0.719571888446808,16.4612884521484,1.06666958332062,1.64696419239044,0.431374371051788,2.47904167084183,1.19581642667338,-0.84185006652185
41036,0.0182483,62.2976417485625,-1.0129656791687,-29.6517124176025,-0.945707142353058,17.6316375732422,1.09047329425812,1.81084358692169,0.476235210895538,2.54186435297501,1.01390008317952,-0.515296018307496
41038,0.0166682,62.3143099490553,-0.588466107845306,-31.2584629058838,-0.894132435321808,17.5046844482422,1.07857143878937,1.83006966114044,0.444191753864288,2.59578024865613,1.21608007315283,0.327167006515247
41042,0.0188342,62.3331441488117,-0.588466107845306,-31.2584629058838,-0.894132435321808,17.5046844482422,1.07857143878937,1.83006966114044,0.444191753864288,2.59578024865613,1.21608007315283,0.327167006515247
41050,0.02119,62.3543341495097,-0.564662396907806,-30.5919589996338,-0.846525013446808,17.3578948974609,1.05476772785187,1.77147591114044,0.476235210895538,2.13691756142558,0.964791439876817,-0.925265627980937
41052,0.022128,62.3764621503651,-0.564662396907806,-30.5919589996338,-0.846525013446808,17.3578948974609,1.05476772785187,1.77147591114044,0.476235210895538,2.13691756142558,0.964791439876817,-0.925265627980937
41054,0.0166684,62.393130550161,-0.564662396907806,-30.5919589996338,-0.846525013446808,17.3578948974609,1.05476772785187,1.77147591114044,0.476235210895538,2.13691756142558,0.964791439876817,-0.925265627980937
41058,0.0166661,62.4097966495901,-0.640040814876556,-32.5676689147949,-0.945707142353058,17.6792449951172,1.08406460285187,1.79711067676544,0.482643902301788,2.09282601866828,0.954435030817754,0.590338399450822
41060,0.0173245,62.427121149376,-0.640040814876556,-32.5676689147949,-0.945707142353058,17.6792449951172,1.08406460285187,1.79711067676544,0.482643902301788,2.09282601866828,0.954435030817754,0.590338399450822
41066,0.0208141,62.4479352496564,-0.513087689876556,-31.9527378082275,-0.894132435321808,17.7784271240234,1.06026089191437,1.83006966114044,0.469826519489288,2.20045182129718,1.0357122344143,-0.668447211552437
41070,0.0166669,62.464602150023,-0.513087689876556,-31.9527378082275,-0.894132435321808,17.7784271240234,1.06026089191437,1.83006966114044,0.469826519489288,2.20045182129718,1.0357122344143,-0.668447211552437
41072,0.0196615,62.4842636492103,-0.513087689876556,-31.9527378082275,-0.894132435321808,17.7784271240234,1.06026089191437,1.83006966114044,0.469826519489288,2.20045182129718,1.0357122344143,-0.668447211552437
41076,0.0166797,62.5009433496743,-0.437709271907806,-33.1865653991699,-0.846525013446808,17.9291839599609,1.05476772785187,1.88225471973419,0.463417828083038,2.02129727880085,1.17109187031655,0.848753847278458
41078,0.0182991,62.5192424505949,-0.437709271907806,-33.1865653991699,-0.846525013446808,17.9291839599609,1.05476772785187,1.88225471973419,0.463417828083038,2.02129727880085,1.17109187031655,0.848753847278458
41084,0.0172305,62.5364729501307,-0.489283978939056,-33.3135185241699,-0.921903431415558,18.1275482177734,1.06026089191437,1.91521370410919,0.457009136676788,2.03007143921019,1.18244787099579,0.930920032584623
41090,0.0197901,62.5562630500644,-0.314723432064056,-32.6668510437012,-0.771146595478058,18.3735198974609,1.04835903644562,1.92894661426544,0.489052593708038,2.31479294441684,1.43442684017717,-0.803007411128301
41092,0.020924,62.5771870501339,-0.489283978939056,-32.3732719421387,-0.921903431415558,17.0841522216797,1.04286587238312,1.69914925098419,0.463417828083038,2.7980344377905,1.66751419854346,-1.18957363410604
41094,0.0166686,62.5938556492329,-0.612269818782806,-31.9249668121338,-1.07266020774841,16.7628021240234,1.05476772785187,1.56822884082794,0.482643902301788,2.40010379207334,1.39044727036635,-0.977899520644042
41098,0.0166654,62.6105210483074,-0.612269818782806,-31.9249668121338,-1.07266020774841,16.7628021240234,1.05476772785187,1.56822884082794,0.482643902301788,2.40010379207334,1.39044727036635,-0.977899520644042
41100,0.0166669,62.627187948674,-0.564662396907806,-33.2619438171387,-1.09646391868591,17.9291839599609,1.06666958332062,1.86302864551544,0.450600445270538,1.58390662284453,1.39669160383885,1.0434436228248
41106,0.0188985,62.6460864488035,-0.564662396907806,-33.2619438171387,-1.09646391868591,17.9291839599609,1.06666958332062,1.86302864551544,0.450600445270538,1.58390662284453,1.39669160383885,1.0434436228248
41108,0.0178178,62.6639042496681,-0.513087689876556,-33.3611259460449,-1.04488921165466,18.1037445068359,1.09047329425812,1.88225471973419,0.450600445270538,1.93525481194622,1.41113705012915,0.757974218769008
41112,0.0166682,62.680572450161,-0.687648236751556,-32.9643974304199,-1.17184233665466,17.1079559326172,1.04286587238312,1.65337288379669,0.463417828083038,2.15310819459078,1.41697645982804,-0.592482954023792
41114,0.0176036,62.6981760505587,-0.687648236751556,-32.9643974304199,-1.17184233665466,17.1079559326172,1.04286587238312,1.65337288379669,0.463417828083038,2.15310819459078,1.41697645982804,-0.592482954023792
41120,0.0200558,62.718231851235,-0.838405072689056,-34.2259941101074,-1.44558501243591,17.8538055419922,1.09047329425812,1.77147591114044,0.495461285114288,2.58623069427535,1.38828998839361,-0.5461924172684
41122,0.0166666,62.7348984517157,-0.838405072689056,-34.2259941101074,-1.44558501243591,17.8538055419922,1.09047329425812,1.77147591114044,0.495461285114288,2.58623069427535,1.38828998839361,-0.5461924172684
41128,0.0177605,62.7526589520276,-0.838405072689056,-34.2259941101074,-1.44558501243591,17.8538055419922,1.09047329425812,1.77147591114044,0.495461285114288,2.58623069427535,1.38828998839361,-0.5461924172684
41132,0.0222585,62.7749174516648,-0.513087689876556,-33.6586723327637,-1.19564604759216,17.4570770263672,1.04835903644562,1.64055550098419,0.444191753864288,1.9292312132241,1.42323924612338,0.253889901561227
41134,0.0198964,62.7948138508946,-0.513087689876556,-33.6586723327637,-1.19564604759216,17.4570770263672,1.04835903644562,1.64055550098419,0.444191753864288,1.9292312132241,1.42323924612338,0.253889901561227
41138,0.0166686,62.8114824499935,-0.687648236751556,-34.2497978210449,-1.42178130149841,17.4332733154297,1.06026089191437,1.71929085254669,0.501869976520538,3.09293870080882,1.48766647503026,-0.522875354773304
41142,0.0166654,62.828147849068,-0.739222943782806,-34.4481620788574,-1.44558501243591,17.5562591552734,1.05476772785187,1.71929085254669,0.469826519489288,3.1939896369168,1.49955656010216,-0.680990809484905
41146,0.0176587,62.8458065483719,-0.739222943782806,-34.4481620788574,-1.44558501243591,17.5562591552734,1.05476772785187,1.71929085254669,0.469826519489288,3.1939896369168,1.49955656010216,-0.680990809484905
41148,0.0175517,62.8633582480252,-0.338527143001556,-35.7335624694824,-1.22341704368591,18.2505340576172,1.06026089191437,1.77147591114044,0.482643902301788,2.39258296604211,1.59887219486342,0.30086867543255
41152,0.0173475,62.8807057477534,-0.338527143001556,-35.7335624694824,-1.22341704368591,18.2505340576172,1.06026089191437,1.77147591114044,0.482643902301788,2.39258296604211,1.59887219486342,0.30086867543255
41154,0.0168561,62.8975618481636,-0.338527143001556,-35.4875907897949,-1.32259917259216,17.9014129638672,1.06026089191437,1.69914925098419,0.450600445270538,2.32340666495261,1.49554887662686,0.605258285762493
41160,0.0197294,62.9172912482172,-0.838405072689056,-34.2259941101074,-1.62411284446716,17.1833343505859,1.03645718097687,1.58104622364044,0.463417828083038,2.73241738942827,1.44210990963329,0.127138923050871
41162,0.0175478,62.9348390474916,-0.838405072689056,-34.2259941101074,-1.62411284446716,17.1833343505859,1.03645718097687,1.58104622364044,0.463417828083038,2.73241738942827,1.44210990963329,0.127138923050871
41168,0.0188257,62.9536647479981,-0.540858685970306,-34.6981010437012,-1.42178130149841,17.2587127685547,1.03096401691437,1.55541145801544,0.476235210895538,3.03125544031295,1.52776606583769,-0.956091320114184
41172,0.0201802,62.9738449472934,-0.513087689876556,-34.6703300476074,-1.29482817649841,17.4332733154297,1.02455532550812,1.58104622364044,0.463417828083038,2.74479187413759,1.55719304621776,-0.724191803328522
41176,0.022457,62.9963019471616,-0.413905560970306,-34.9916801452637,-1.39797759056091,17.5324554443359,1.01906216144562,1.58837044239044,0.495461285114288,2.84083851606443,1.63505906927373,-0.234187113415112
41178,0.016667,63.0129689462483,-0.413905560970306,-34.9916801452637,-1.39797759056091,17.5324554443359,1.01906216144562,1.58837044239044,0.495461285114288,2.84083851606443,1.63505906927373,-0.234187113415112
41182,0.0187954,63.0317643471062,-0.687648236751556,-35.7335624694824,-1.77486968040466,18.1751556396484,1.00716030597687,1.68633186817169,0.424965679645538,3.1465181144962,1.6422740061955,-0.362988607292377
41186,0.0173746,63.0491389464587,-0.687648236751556,-35.7335624694824,-1.77486968040466,18.1751556396484,1.00716030597687,1.68633186817169,0.424965679645538,3.1465181144962,1.6422740061955,-0.362988607292377
41188,0.0186425,63.0677814465016,-0.687648236751556,-35.7335624694824,-1.77486968040466,18.1751556396484,1.00716030597687,1.68633186817169,0.424965679645538,3.1465181144962,1.6422740061955,-0.362988607292377
41194,0.0182709,63.0860523469746,-0.790797650814056,-36.2810478210449,-1.79867339134216,18.3259124755859,0.988849759101868,1.72569954395294,0.412148296833038,2.82025434999479,1.56394366644691,0.554956116886781
41196,0.0176755,63.1037278473377,-0.790797650814056,-36.2810478210449,-1.79867339134216,18.3259124755859,0.988849759101868,1.72569954395294,0.412148296833038,2.82025434999479,1.56394366644691,0.554956116886781
41200,0.0166671,63.1203949470073,-0.814601361751556,-36.4794120788574,-1.89785552024841,18.7226409912109,0.970539212226868,1.79070198535919,0.354470074176788,3.35846741099816,1.47516934066798,-0.106092878003771
41202,0.0166671,63.1370620466769,-0.763026654720306,-35.7613334655762,-1.87405180931091,17.6316375732422,0.941242337226868,1.59477913379669,0.348061382770538,3.84530166838273,1.56002278306074,-0.267759169615064
41208,0.019641,63.1567030474544,-0.763026654720306,-35.7613334655762,-1.87405180931091,17.6316375732422,0.941242337226868,1.59477913379669,0.348061382770538,3.84530166838273,1.56002278306074,-0.267759169615064
41214,0.0186583,63.1753613483161,-0.687648236751556,-35.9081230163574,-1.84628081321716,17.9014129638672,0.917438626289368,1.65337288379669,0.23178942501545,3.52099699421993,1.36066297035081,-0.235900914189462
41216,0.0275793,63.2029406484216,-0.687648236751556,-35.9081230163574,-1.84628081321716,17.9014129638672,0.917438626289368,1.65337288379669,0.23178942501545,3.52099699421993,1.36066297035081,-0.235900914189462
41218,0.0166688,63.2196094486862,-0.814601361751556,-35.4399833679199,-1.92165923118591,18.0005950927734,0.887226223945618,1.77147591114044,0.16770251095295,3.46924318674369,0.933481757485174,-0.585425846014027
41224,0.0166721,63.236281549558,-0.814601361751556,-35.4399833679199,-1.92165923118591,18.0005950927734,0.887226223945618,1.77147591114044,0.16770251095295,3.46924318674369,0.933481757485174,-0.585425846014027
41226,0.0166655,63.2529470492154,-0.814601361751556,-35.5113945007324,-1.97323393821716,17.9291839599609,0.893634915351868,1.75865852832794,0.1484764367342,3.46220090394682,0.895228209497585,-0.604653370927096
41230,0.0166678,63.2696148492396,-1.08834409713745,-35.5113945007324,-2.22317290306091,17.7546234130859,0.875324368476868,1.73851692676544,0.0715721398591995,3.13243134887955,0.418895786868689,-0.320951827269155
41232,0.017647,63.2872618492693,-1.08834409713745,-35.5113945007324,-2.22317290306091,17.7546234130859,0.875324368476868,1.73851692676544,0.0715721398591995,3.13243134887955,0.418895786868689,-0.320951827269155
41238,0.0200448,63.3073066491634,-1.4890398979187,-35.8605155944824,-2.69924712181091,17.9529876708984,0.869831204414368,1.96831429004669,0.0322044640779495,2.46947394759252,0.240051038732286,0.0354025380082271
41240,0.0166685,63.3239751495421,-1.4890398979187,-35.8605155944824,-2.69924712181091,17.9529876708984,0.869831204414368,1.96831429004669,0.0322044640779495,2.46947394759252,0.240051038732286,0.0354025380082271
41244,0.0184582,63.3424333501607,-0.790797650814056,-35.9081230163574,-2.04861235618591,17.5562591552734,0.822223782539368,1.96831429004669,-0.0382911413908005,1.96581602933836,-0.213424204481173,-0.19634728532364
41246,0.0166693,63.3591026496142,-0.790797650814056,-35.9081230163574,-2.04861235618591,17.5562591552734,0.822223782539368,1.96831429004669,-0.0382911413908005,1.96581602933836,-0.213424204481173,-0.19634728532364
41254,0.0200854,63.3791880495846,-1.3144793510437,-36.1302909851074,-2.69924712181091,17.0603485107422,0.690387845039368,2.04613423347473,-0.0895606726408005,0.664436041579457,-0.79419944555951,0.288843913822834
41256,0.0254177,63.4046057499945,-0.362330853939056,-35.8327445983887,-1.82247710227966,16.9333953857422,0.672992825508118,1.99394905567169,-0.1151954382658,0.339218230952231,-0.783690393180538,0.303597576024205
41260,0.0166681,63.4212738499045,-0.362330853939056,-35.8327445983887,-1.82247710227966,16.9333953857422,0.672992825508118,1.99394905567169,-0.1151954382658,0.339218230952231,-0.783690393180538,0.303597576024205
41264,0.016667,63.4379408489913,-0.790797650814056,-35.9081230163574,-2.14779448509216,16.6596527099609,0.607074856758118,1.96831429004669,-0.13442151248455,0.0903616033812281,-1.18125701463653,0.388693296427865
41266,0.0166671,63.4546079486609,-0.838405072689056,-35.8843193054199,-2.19936919212341,16.6874237060547,0.589679837226868,1.95458137989044,-0.14723889529705,0.073730431392607,-1.09114601311003,0.319850352100294
41270,0.0166662,63.4712741486728,-0.838405072689056,-35.8843193054199,-2.19936919212341,16.6874237060547,0.589679837226868,1.95458137989044,-0.14723889529705,0.073730431392607,-1.09114601311003,0.319850352100294
