F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
48970,0.0166687,63.1011513993144,VALID,0.187013626098633,-0.2374297529459,0.953232944011688,0,2,0.16085758805275,VALID,0.198435410857201,-0.251253604888916,0.947362124919891,-0.0331625007092953,0.0984250977635384,VALID,0.175165057182312,-0.225272074341774,0.958420395851135,0.0331625007092953,0.10556860268116
48972,0.0166675,63.1178188994527,VALID,0.189788281917572,-0.237089797854424,0.952769041061401,0,2,0.299353301525116,VALID,0.200440540909767,-0.250289678573608,0.947195172309875,-0.0331625007092953,0.0984471887350082,VALID,0.178731024265289,-0.225306704640388,0.957753658294678,0.0331625007092953,0.105502657592297
48978,0.0166643,63.1344831995666,VALID,0.195773795247078,-0.236318334937096,0.95174902677536,0,2,0.624236106872559,VALID,0.204908385872841,-0.2475615888834,0.946956098079681,-0.0331625007092953,0.0983694195747375,VALID,0.186454609036446,-0.224973365664482,0.956358551979065,0.0331625007092953,0.105393923819065
48980,0.0167351,63.1512182988226,VALID,0.197132587432861,-0.235972285270691,0.951554417610168,0,2,0.748466372489929,VALID,0.206336602568626,-0.246623426675797,0.946890771389008,-0.0331625007092953,0.0983376726508141,VALID,0.187782466411591,-0.224621295928955,0.956181466579437,0.0331625007092953,0.105288706719875
48984,0.0166689,63.1678871996701,VALID,0.198370903730392,-0.235426038503647,0.951432347297668,0,2,0.899400889873505,VALID,0.207594975829124,-0.24518783390522,0.946988523006439,-0.0331625007092953,0.098297618329525,VALID,0.189050629734993,-0.224433451890945,0.955975651741028,0.0331625007092953,0.105215452611446
48986,0.016666,63.184553200379,VALID,0.198901146650314,-0.235175982117653,0.951383531093597,0,2,0.894470691680908,VALID,0.208288446068764,-0.244646191596985,0.94697630405426,-0.0331625007092953,0.0982354655861855,VALID,0.189424082636833,-0.224384292960167,0.955913305282593,0.0331625007092953,0.105157069861889
48990,0.0166699,63.2012230996042,VALID,0.199685752391815,-0.235130235552788,0.951230466365814,0,2,0.759299755096436,VALID,0.209358841180801,-0.245274513959885,0.946577668190002,-0.0331625007092953,0.0981194153428078,VALID,0.189903229475021,-0.224099054932594,0.955885112285614,0.0331625007092953,0.105015181005001
48992,0.0166639,63.2178869992495,VALID,0.199962690472603,-0.235222712159157,0.95114940404892,0,2,0.687766015529633,VALID,0.209626153111458,-0.245594099164009,0.946435630321503,-0.0331625007092953,0.098039299249649,VALID,0.190184131264687,-0.224075093865395,0.955834925174713,0.0331625007092953,0.104927144944668
48996,0.0166668,63.2345537990332,VALID,0.200243532657623,-0.235148459672928,0.951108694076538,0,2,0.67952024936676,VALID,0.20990926027298,-0.245305150747299,0.946447849273682,-0.0331625007092953,0.0977509319782257,VALID,0.19047337770462,-0.224256634712219,0.955734729766846,0.0331625007092953,0.10467304289341
49000,0.0166691,63.2512228991836,VALID,0.200577929615974,-0.234893649816513,0.951101183891296,0,2,0.615763604640961,VALID,0.21035860478878,-0.244580790400505,0.946535527706146,-0.0331625007092953,0.0976475402712822,VALID,0.190708741545677,-0.224397778511047,0.955654680728912,0.0331625007092953,0.104557320475578
49004,0.0166656,63.2678884994239,VALID,0.201001465320587,-0.234551161527634,0.951096296310425,0,2,0.635749220848084,VALID,0.211390003561974,-0.243802264332771,0.946506559848785,-0.0331625007092953,0.097415879368782,VALID,0.19059893488884,-0.224424421787262,0.955670297145844,0.0331625007092953,0.104374460875988
49006,0.0166669,63.2845553997904,VALID,0.20106814801693,-0.234349295496941,0.951131939888,0,2,0.651020169258118,VALID,0.211841717362404,-0.243639409542084,0.946447551250458,-0.0331625007092953,0.0972485840320587,VALID,0.190371245145798,-0.224285736680031,0.95574826002121,0.0331625007092953,0.104276344180107
49010,0.016669,63.301224399358,VALID,0.201481387019157,-0.233781695365906,0.951184213161469,0,2,0.859135866165161,VALID,0.213028788566589,-0.24325105547905,0.946280956268311,-0.0331625007092953,0.0971402823925018,VALID,0.190221413969994,-0.223790809512138,0.95589405298233,0.0331625007092953,0.104201778769493
49012,0.0166676,63.3178920000792,VALID,0.201405242085457,-0.233524858951569,0.951263427734375,0,2,0.841158211231232,VALID,0.212867215275764,-0.243182197213173,0.946335017681122,-0.0331625007092953,0.0970721766352654,VALID,0.190172016620636,-0.223444133996964,0.955985009670258,0.0331625007092953,0.104100674390793
49018,0.0166632,63.3345551993698,VALID,0.201807424426079,-0.233682483434677,0.951139450073242,0,2,0.928330957889557,VALID,0.213353037834167,-0.243207409977913,0.946219146251678,-0.0331625007092953,0.0967437252402306,VALID,0.190385535359383,-0.223746806383133,0.95587170124054,0.0331625007092953,0.103560335934162
49020,0.0166664,63.3512215986848,VALID,0.20149889588356,-0.233638435602188,0.95121568441391,0,2,0.876510560512543,VALID,0.212941855192184,-0.243301689624786,0.946287512779236,-0.0331625007092953,0.0967082530260086,VALID,0.190169632434845,-0.223603129386902,0.955948293209076,0.0331625007092953,0.103399500250816
49024,0.0166678,63.3678893987089,VALID,0.201085537672043,-0.233370244503021,0.951368987560272,0,2,0.857561588287354,VALID,0.212358146905899,-0.243143036961555,0.946459472179413,-0.0331625007092953,0.0965850278735161,VALID,0.189857169985771,-0.223294898867607,0.956082463264465,0.0331625007092953,0.103194892406464
49026,0.016667,63.3845563977957,VALID,0.201048448681831,-0.23303085565567,0.951460003852844,0,2,0.819571197032928,VALID,0.212204694747925,-0.242943719029427,0.94654506444931,-0.0331625007092953,0.0964176431298256,VALID,0.189911678433418,-0.222852647304535,0.956174790859222,0.0331625007092953,0.103126287460327
49030,0.016668,63.4012243971229,VALID,0.200993672013283,-0.232149556279182,0.951686978340149,0,2,0.834034502506256,VALID,0.212165951728821,-0.242353245615959,0.946705102920532,-0.0331625007092953,0.0960963219404221,VALID,0.1897963732481,-0.221727684140205,0.956459164619446,0.0331625007092953,0.102820120751858
49032,0.0166671,63.4178914967924,VALID,0.200992718338966,-0.231878980994225,0.95175313949585,0,2,0.855829417705536,VALID,0.212196409702301,-0.242133125662804,0.946754574775696,-0.0331625007092953,0.0959728732705116,VALID,0.189746677875519,-0.221423774957657,0.956539452075958,0.0331625007092953,0.102673314511776
49036,0.0166672,63.4345586970448,VALID,0.201013520359993,-0.232023105025291,0.951713621616364,0,2,0.835582852363586,VALID,0.212356239557266,-0.242166876792908,0.946710109710693,-0.0331625007092953,0.095331571996212,VALID,0.189573481678963,-0.221686393022537,0.956512987613678,0.0331625007092953,0.102239280939102
49040,0.0166675,63.4512261971831,VALID,0.200313314795494,-0.233034715056419,0.951614081859589,0,2,0.561096608638763,VALID,0.210660263895988,-0.243034064769745,0.946866750717163,-0.0331625007092953,0.0941041260957718,VALID,0.189539298415184,-0.222892269492149,0.956239461898804,0.0331625007092953,0.102119587361813
49044,0.0166663,63.4678924977779,VALID,0.195326253771782,-0.233946114778519,0.952426850795746,0,2,0.479252606630325,VALID,0.201909750699997,-0.243520185351372,0.948646605014801,-0.0331625007092953,0.0939614996314049,VALID,0.187470123171806,-0.224587693810463,0.956250667572021,0.0331625007092953,0.101684674620628
49046,0.0166655,63.4845579974353,VALID,0.191383600234985,-0.234090223908424,0.953191518783569,0,2,0.462842404842377,VALID,0.196492969989777,-0.243680223822594,0.949742317199707,-0.0331625007092953,0.0940514877438545,VALID,0.18514159321785,-0.224761217832565,0.956663489341736,0.0331625007092953,0.101583778858185
49050,0.0166673,63.5012252982706,VALID,0.183210790157318,-0.233948662877083,0.954830765724182,0,2,0.425089776515961,VALID,0.188067004084587,-0.243519306182861,0.951487839221954,-0.0331625007092953,0.094017781317234,VALID,0.178096011281013,-0.224377438426018,0.95809006690979,0.0331625007092953,0.101202964782715
49052,0.0166668,63.5178920980543,VALID,0.180581048130989,-0.233651593327522,0.955404341220856,0,2,0.449232012033463,VALID,0.185103416442871,-0.243267461657524,0.952133238315582,-0.0331625007092953,0.0939622074365616,VALID,0.175914794206619,-0.224036037921906,0.958572804927826,0.0331625007092953,0.101028755307198
49058,0.0190027,63.5368947982788,VALID,0.176642522215843,-0.231397792696953,0.956688284873962,0,2,0.557369887828827,VALID,0.182951062917709,-0.241667672991753,0.952956259250641,-0.0331625007092953,0.093725360929966,VALID,0.170383855700493,-0.220999613404274,0.960275232791901,0.0331625007092953,0.100683771073818
49060,0.0166677,63.5535624977201,VALID,0.175225988030434,-0.230417862534523,0.95718514919281,0,2,0.732044279575348,VALID,0.182240262627602,-0.241150692105293,0.953223407268524,-0.0331625007092953,0.0936908721923828,VALID,0.168205633759499,-0.21944360435009,0.961015820503235,0.0331625007092953,0.100661061704159
49064,0.0166672,63.5702296979725,VALID,0.172865942120552,-0.229470416903496,0.957841694355011,0,2,0.80586838722229,VALID,0.180694609880447,-0.240894362330437,0.953582406044006,-0.0331625007092953,0.0936173275113106,VALID,0.164929747581482,-0.217635348439217,0.961994290351868,0.0331625007092953,0.100492216646671
49066,0.0166668,63.5868964977562,VALID,0.171547427773476,-0.22947533428669,0.958077549934387,0,2,0.825933754444122,VALID,0.180278092622757,-0.241209983825684,0.95358145236969,-0.0331625007092953,0.0935603305697441,VALID,0.16254960000515,-0.217164903879166,0.962505578994751,0.0331625007092953,0.100371964275837
49070,0.0166672,63.6035636980087,VALID,0.169904753565788,-0.22977851331234,0.958297550678253,0,2,0.853059649467468,VALID,0.180052354931831,-0.241665452718735,0.953508734703064,-0.0331625007092953,0.0935079678893089,VALID,0.159213989973068,-0.217169836163521,0.96306186914444,0.0331625007092953,0.100278131663799
49072,0.0166665,63.6202301979065,VALID,0.169610440731049,-0.229844376444817,0.958333909511566,0,2,0.85924220085144,VALID,0.180267751216888,-0.241770952939987,0.953441321849823,-0.0331625007092953,0.0935168489813805,VALID,0.15828138589859,-0.217171892523766,0.963215112686157,0.0331625007092953,0.100178368389606
49076,0.0166674,63.6368975974619,VALID,0.168390810489655,-0.22979299724102,0.958561301231384,0,2,0.839592933654785,VALID,0.179545909166336,-0.241802468895912,0.953569531440735,-0.0331625007092953,0.0935686305165291,VALID,0.156717911362648,-0.217113047838211,0.963483989238739,0.0331625007092953,0.0999065190553665
49080,0.0166675,63.6535650976002,VALID,0.167475774884224,-0.229573875665665,0.958774089813232,0,2,0.885898768901825,VALID,0.179148137569427,-0.241695433855057,0.953671455383301,-0.0331625007092953,0.0935355350375175,VALID,0.155310928821564,-0.216876998543739,0.96376496553421,0.0331625007092953,0.0997143238782883
49084,0.0166671,63.6702321972698,VALID,0.167728036642075,-0.229474201798439,0.958753824234009,0,2,0.81258624792099,VALID,0.179537668824196,-0.241629928350449,0.953614830970764,-0.0331625007092953,0.0927423536777496,VALID,0.155399084091187,-0.216819658875465,0.963763654232025,0.0331625007092953,0.0997744649648666
49086,0.0166671,63.6868992969394,VALID,0.168694332242012,-0.229960232973099,0.958467781543732,0,2,0.655576348304749,VALID,0.180042713880539,-0.242204561829567,0.953373789787292,-0.0331625007092953,0.0923454761505127,VALID,0.156872391700745,-0.217327103018761,0.963410615921021,0.0331625007092953,0.0995082259178162
49090,0.0166661,63.7035653963685,VALID,0.170347139239311,-0.23208424448967,0.957663178443909,0,2,0.586379528045654,VALID,0.181754291057587,-0.245269507169724,0.952264785766602,-0.0331625007092953,0.0927127078175545,VALID,0.158685714006424,-0.218812882900238,0.962777137756348,0.0331625007092953,0.0995839163661003
49094,0.0166864,63.7202517967671,VALID,0.175068214535713,-0.235113203525543,0.956071615219116,0,2,0.582421064376831,VALID,0.185791790485382,-0.248510092496872,0.950644075870514,-0.0331625007092953,0.092854268848896,VALID,0.164293229579926,-0.2216467410326,0.96118700504303,0.0331625007092953,0.0994580760598183
49100,0.0197689,63.7400206960738,VALID,0.18270280957222,-0.23784551024437,0.95396500825882,0,2,0.574283301830292,VALID,0.192676290869713,-0.250646442174912,0.948710799217224,-0.0331625007092953,0.0928973406553268,VALID,0.17271164059639,-0.224925547838211,0.958946943283081,0.0331625007092953,0.0995482355356216
49102,0.0186327,63.7586533967406,VALID,0.18415342271328,-0.238443329930305,0.953536748886108,0,2,0.5890012383461,VALID,0.194201439619064,-0.251273453235626,0.948233842849731,-0.0331625007092953,0.0929083526134491,VALID,0.1740483045578,-0.225483819842339,0.958574056625366,0.0331625007092953,0.0995548963546753
49104,0.0166675,63.7753208968788,VALID,0.185364410281181,-0.239046603441238,0.953150987625122,0,2,0.719625413417816,VALID,0.19550396502018,-0.251904219388962,0.947798728942871,-0.0331625007092953,0.0929108187556267,VALID,0.175138011574745,-0.226045235991478,0.958243310451508,0.0331625007092953,0.0995317474007607
49108,0.0166707,63.7919915970415,VALID,0.185604527592659,-0.239971235394478,0.952871859073639,0,2,0.732346713542938,VALID,0.195200726389885,-0.253086686134338,0.947546184062958,-0.0331625007092953,0.0928895473480225,VALID,0.175934672355652,-0.226700708270073,0.957942485809326,0.0331625007092953,0.0995837226510048
49112,0.0166631,63.8086546976119,VALID,0.184953793883324,-0.240332037210464,0.95290744304657,0,2,0.785248994827271,VALID,0.195241317152977,-0.254005402326584,0.947291970252991,-0.0331625007092953,0.0926341488957405,VALID,0.174584195017815,-0.226542204618454,0.958226978778839,0.0331625007092953,0.0996274575591087
49114,0.0166693,63.8253239970654,VALID,0.184745579957962,-0.240535020828247,0.952896595001221,0,2,0.762171387672424,VALID,0.194782212376595,-0.254384785890579,0.947284698486328,-0.0331625007092953,0.0926406159996986,VALID,0.17461484670639,-0.226581871509552,0.958212018013,0.0331625007092953,0.0996292382478714
49118,0.0166647,63.841988697648,VALID,0.184939071536064,-0.240533635020256,0.952859461307526,0,2,0.732948243618011,VALID,0.194365009665489,-0.254671484231949,0.947293341159821,-0.0331625007092953,0.092712938785553,VALID,0.175523698329926,-0.226330071687698,0.958105504512787,0.0331625007092953,0.0996731370687485
49120,0.0166684,63.8586570974439,VALID,0.184891760349274,-0.240488946437836,0.952879905700684,0,2,0.719351410865784,VALID,0.194285482168198,-0.254759401082993,0.947286009788513,-0.0331625007092953,0.0927579253911972,VALID,0.175495937466621,-0.226181551814079,0.958145618438721,0.0331625007092953,0.0998067110776901
49124,0.0166657,63.875322798267,VALID,0.185531377792358,-0.24085097014904,0.952664136886597,0,2,0.746750593185425,VALID,0.19530063867569,-0.255303233861923,0.946930766105652,-0.0331625007092953,0.0928636118769646,VALID,0.175671771168709,-0.226353049278259,0.958072900772095,0.0331625007092953,0.100082218647003
49126,0.0166713,63.8919940982014,VALID,0.186026319861412,-0.241066500544548,0.952513098716736,0,2,0.743281960487366,VALID,0.195980489253998,-0.255545198917389,0.946725010871887,-0.0331625007092953,0.0927931815385818,VALID,0.175972014665604,-0.226511389017105,0.957980394363403,0.0331625007092953,0.100023947656155
49132,0.0166626,63.9086566977203,VALID,0.187202870845795,-0.241989225149155,0.952048480510712,0,2,0.759707689285278,VALID,0.197436556220055,-0.256529152393341,0.946156203746796,-0.0331625007092953,0.093037560582161,VALID,0.176847547292709,-0.227280303835869,0.957637012004852,0.0331625007092953,0.100170828402042
49134,0.016669,63.9253256972879,VALID,0.187578365206718,-0.24239619076252,0.951871037483215,0,2,0.793985784053802,VALID,0.197968974709511,-0.25679537653923,0.945972740650177,-0.0331625007092953,0.0930667892098427,VALID,0.177076935768127,-0.227788895368576,0.957473754882813,0.0331625007092953,0.100244112312794
49140,0.018358,63.9436836969107,VALID,0.188925012946129,-0.243391439318657,0.951350569725037,0,2,0.854542553424835,VALID,0.199082523584366,-0.257136940956116,0.945646226406097,-0.0331625007092953,0.0931877046823502,VALID,0.17863292992115,-0.229461148381233,0.956785142421722,0.0331625007092953,0.100444301962852
49142,0.0195169,63.9632005970925,VALID,0.189280077815056,-0.243700176477432,0.95120096206665,0,2,0.904984474182129,VALID,0.198919951915741,-0.257433414459229,0.945599734783173,-0.0331625007092953,0.0934272035956383,VALID,0.179600968956947,-0.229769229888916,0.956529974937439,0.0331625007092953,0.100517511367798
49146,0.0166689,63.9798694979399,VALID,0.189874798059464,-0.244905889034271,0.950772643089294,0,2,0.932288467884064,VALID,0.198538050055504,-0.258759140968323,0.945318102836609,-0.0331625007092953,0.0935540348291397,VALID,0.181560412049294,-0.230806365609169,0.95591014623642,0.0331625007092953,0.100570060312748
