F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
47082,0.016666,53.6455177292228,-1.3382830619812,-20.423807144165,-0.493436634540558,11.5696249008179,0.559467434883118,2.61009907722473,-0.23146741092205,0,0,0
47086,0.0270707,53.6725884284824,-1.3382830619812,-20.423807144165,-0.493436634540558,11.5696249008179,0.559467434883118,2.61009907722473,-0.23146741092205,0,0,0
47088,0.0171607,53.6897491291165,-0.814601361751556,-20.6737461090088,-0.120511822402477,11.8195638656616,0.499958157539368,2.58354878425598,-0.276328265666962,0,0,0
47092,0.0166696,53.7064187284559,-0.814601361751556,-20.6737461090088,-0.120511822402477,11.8195638656616,0.499958157539368,2.58354878425598,-0.276328265666962,0,0,0
47094,0.0166661,53.723084827885,-0.814601361751556,-20.6737461090088,-0.120511822402477,11.8195638656616,0.499958157539368,2.58354878425598,-0.276328265666962,0,0,0
47098,0.0166663,53.7397511284798,-0.687648236751556,-20.550760269165,0.0302450135350227,11.6211996078491,0.488056302070618,2.57073140144348,-0.301963031291962,0,0,0
47100,0.016667,53.7564181275666,-0.687648236751556,-20.550760269165,0.0302450135350227,11.6211996078491,0.488056302070618,2.57073140144348,-0.301963031291962,0,0,0
47104,0.0166676,53.7730857282877,-0.465480268001556,-20.7213535308838,0.181001842021942,11.6211996078491,0.457843899726868,2.59636616706848,-0.308371722698212,0,0,0
47108,0.0166675,53.789753228426,-0.314723432064056,-20.8721103668213,0.383333384990692,11.8671712875366,0.440448880195618,2.60369038581848,-0.308371722698212,0,0,0
47112,0.0166663,53.8064195290208,-0.314723432064056,-20.8721103668213,0.383333384990692,11.8671712875366,0.440448880195618,2.60369038581848,-0.308371722698212,0,0,0
47114,0.0166673,53.823086829856,-0.564662396907806,-21.0188999176025,0.133394420146942,12.3670492172241,0.445942044258118,2.59636616706848,-0.301963031291962,0,0,0
47118,0.0166667,53.8397535290569,-0.564662396907806,-21.0188999176025,0.133394420146942,12.3670492172241,0.445942044258118,2.59636616706848,-0.301963031291962,0,0,0
47122,0.0166668,53.8564203288406,-0.540858685970306,-21.1656894683838,0.157198131084442,12.5138387680054,0.452350735664368,2.60369038581848,-0.314780414104462,0,0,0
47126,0.0210479,53.8774682283401,-0.640040814876556,-20.995096206665,0.0580160096287727,12.4384603500366,0.452350735664368,2.55058979988098,-0.289145648479462,0,0,0
47130,0.0173451,53.8948133289814,-0.640040814876556,-20.995096206665,0.0580160096287727,12.4384603500366,0.452350735664368,2.55058979988098,-0.289145648479462,0,0,0
47132,0.01667,53.9114833287895,-0.989161908626556,-20.9435214996338,-0.295072376728058,12.0655355453491,0.464252591133118,2.45903706550598,-0.269919574260712,0,0,0
47136,0.0166655,53.9281488284469,-0.989161908626556,-20.9435214996338,-0.295072376728058,12.0655355453491,0.464252591133118,2.45903706550598,-0.269919574260712,0,0,0
47138,0.0166696,53.9448184277862,-0.989161908626556,-20.9435214996338,-0.295072376728058,12.0655355453491,0.464252591133118,2.45903706550598,-0.269919574260712,0,0,0
47142,0.0166649,53.9614833276719,-0.937587201595306,-21.1180820465088,-0.243497669696808,12.2162923812866,0.428547024726868,2.45262837409973,-0.314780414104462,0,0,0
47146,0.016667,53.9781503267586,-0.937587201595306,-21.1180820465088,-0.243497669696808,12.2162923812866,0.428547024726868,2.45262837409973,-0.314780414104462,0,0,0
47150,0.0166663,53.9948166273534,-0.715419232845306,-21.1418857574463,-0.0173624083399773,11.9663534164429,0.398334622383118,2.34825825691223,-0.257102191448212,0,0,0
47152,0.0166668,54.0114834271371,-0.715419232845306,-21.1418857574463,-0.0173624083399773,11.9663534164429,0.398334622383118,2.34825825691223,-0.257102191448212,0,0,0
47156,0.0166669,54.0281503275037,-0.715419232845306,-21.1418857574463,-0.0173624083399773,11.9663534164429,0.398334622383118,2.34825825691223,-0.257102191448212,0,0,0
47158,0.0166677,54.044818026945,-0.965358197689056,-21.1418857574463,-0.295072376728058,11.9663534164429,0.374530911445618,2.36748433113098,-0.314780414104462,0,0,0
47162,0.016666,54.0614840276539,-1.04073667526245,-21.1418857574463,-0.342679798603058,11.7957601547241,0.345234036445618,2.36748433113098,-0.334006488323212,0,0,0
47166,0.0166665,54.0781505275518,-1.04073667526245,-21.1418857574463,-0.342679798603058,11.7957601547241,0.345234036445618,2.36748433113098,-0.334006488323212,0,0,0
47170,0.018136,54.0962865278125,-0.163966596126556,-21.1418857574463,0.506319224834442,11.9425497055054,0.189594373106956,2.38671040534973,-0.263510882854462,0,0,0
47172,0.016669,54.1129555273801,0.137547075748444,-21.0704746246338,0.760225474834442,11.7957601547241,0.207904919981956,2.34825825691223,-0.301963031291962,0,0,0
47176,0.0166661,54.1296216268092,0.137547075748444,-21.0704746246338,0.760225474834442,11.7957601547241,0.207904919981956,2.34825825691223,-0.301963031291962,0,0,0
47178,0.0166673,54.1462889276445,0.0105939507484436,-20.7967319488525,0.708650767803192,12.0179281234741,0.201496228575706,2.36748433113098,-0.263510882854462,0,0,0
47182,0.0166676,54.1629565283656,0.0105939507484436,-20.7967319488525,0.708650767803192,12.0179281234741,0.201496228575706,2.36748433113098,-0.263510882854462,0,0,0
47186,0.0166671,54.1796236280352,-0.163966596126556,-20.6221714019775,0.657076060771942,11.7441854476929,0.165790662169456,2.36748433113098,-0.308371722698212,0,0,0
47190,0.0166662,54.1962898280472,-0.140162885189056,-19.9556674957275,0.784029185771942,10.5262289047241,0.172199353575706,2.24938130378723,-0.269919574260712,0,0,0
47192,0.0166673,54.2129571288824,-0.140162885189056,-19.9556674957275,0.784029185771942,10.5262289047241,0.172199353575706,2.24938130378723,-0.269919574260712,0,0,0
47196,0.0166663,54.2296234294772,0.934971392154694,-20.0786533355713,1.98611664772034,9.90733242034912,0.0110665466636419,2.38671040534973,-0.19301526248455,0,0,0
47200,0.0166678,54.2462912295014,0.435093462467194,-20.1302280426025,1.48623871803284,9.78434658050537,0.0888863727450371,2.47185444831848,-0.1151954382658,0,0,0
47204,0.016667,54.2629582285881,0.435093462467194,-20.1302280426025,1.48623871803284,9.78434658050537,0.0888863727450371,2.47185444831848,-0.1151954382658,0,0,0
47208,0.0174826,54.2804408278316,0.661228716373444,-19.2137851715088,1.63699555397034,9.21305751800537,0.0888863727450371,2.43340229988098,0.0386131554841995,0,0,0
47210,0.0166672,54.297108028084,0.661228716373444,-19.2137851715088,1.63699555397034,9.21305751800537,0.0888863727450371,2.43340229988098,0.0386131554841995,0,0,0
47212,0.016668,54.3137760274112,0.212925493717194,-19.7334995269775,1.20852875709534,10.7761678695679,0.177692517638206,2.62932515144348,0.1484764367342,0,0,0
47216,0.0166674,54.3304434269667,0.435093462467194,-19.36057472229,1.35928559303284,9.90733242034912,0.184101209044456,2.50481343269348,0.21897204220295,0,0,0
47218,0.0166669,54.3471103273332,0.435093462467194,-19.36057472229,1.35928559303284,9.90733242034912,0.184101209044456,2.50481343269348,0.21897204220295,0,0,0
47222,0.0166669,54.3637772276998,0.312107622623444,-19.535135269165,1.26010346412659,10.4786214828491,0.226215466856956,2.55699849128723,0.263832867145538,0,0,0
47226,0.0166666,54.3804438281804,0.0859723687171936,-19.6581211090088,1.08554291725159,10.3278646469116,0.243610486388206,2.62291646003723,0.257424175739288,0,0,0
47230,0.0166672,54.3971110284328,0.0859723687171936,-19.6581211090088,1.08554291725159,10.3278646469116,0.243610486388206,2.62291646003723,0.257424175739288,0,0,0
47232,0.0173462,54.4144572280347,-0.612269818782806,-20.1778354644775,0.331758677959442,11.6450033187866,0.386432766914368,2.81334614753723,0.270241558551788,0,0,0
47236,0.016665,54.4311222285032,-0.413905560970306,-19.6343173980713,0.581697642803192,11.0737142562866,0.357135891914368,2.64946675300598,0.276650249958038,0,0,0
47240,0.016667,54.44778922759,-0.413905560970306,-19.6343173980713,0.581697642803192,11.0737142562866,0.357135891914368,2.64946675300598,0.276650249958038,0,0,0
47244,0.0166669,54.4644561279565,-0.588466107845306,-19.0154209136963,0.482515513896942,9.65739345550537,0.470661282539368,2.53136372566223,0.289467632770538,0,0,0
47246,0.0166669,54.4811230283231,-0.588466107845306,-19.0154209136963,0.482515513896942,9.65739345550537,0.470661282539368,2.53136372566223,0.289467632770538,0,0,0
47252,0.0166657,54.4977887291461,-0.0647844672203064,-19.5113315582275,0.982393443584442,9.73277187347412,0.440448880195618,2.70806050300598,0.341652691364288,0,0,0
47254,0.0192871,54.5170758292079,-0.0647844672203064,-19.5113315582275,0.982393443584442,9.73277187347412,0.440448880195618,2.70806050300598,0.341652691364288,0,0,0
47258,0.0166681,54.5337439291179,-0.0647844672203064,-19.5113315582275,0.982393443584442,9.73277187347412,0.440448880195618,2.70806050300598,0.341652691364288,0,0,0
47260,0.0166668,54.5504107289016,0.0105939507484436,-19.4597568511963,1.01016449928284,8.86393642425537,0.440448880195618,2.64946675300598,0.360878765583038,0,0,0
47264,0.0166672,54.567077929154,0.0105939507484436,-19.4597568511963,1.01016449928284,8.86393642425537,0.440448880195618,2.64946675300598,0.360878765583038,0,0,0
47266,0.016667,54.5837449282408,0.0105939507484436,-19.4597568511963,1.01016449928284,8.86393642425537,0.440448880195618,2.64946675300598,0.360878765583038,0,0,0
47270,0.0166671,54.6004120279104,-0.564662396907806,-18.6702671051025,0.407137095928192,7.32462978363037,1.45943081378937,0.389029622077942,1.51169669628143,0,0,0
47274,0.0166669,54.6170789282769,-0.564662396907806,-18.6702671051025,0.407137095928192,7.32462978363037,1.45943081378937,0.389029622077942,1.51169669628143,0,0,0
47278,0.0166671,54.6337460279465,0.260532915592194,-11.74338722229,0.934786021709442,-2.95857334136963,1.63887417316437,-1.22870719432831,2.29721903800964,0,0,0
47280,0.0166668,54.6504128277302,0.312107622623444,-11.8425693511963,0.934786021709442,-3.03395175933838,1.63887417316437,-1.21588981151581,2.31003642082214,0,0,0
47284,0.0166673,54.6670801285654,0.312107622623444,-11.8425693511963,0.934786021709442,-3.03395175933838,1.63887417316437,-1.21588981151581,2.31003642082214,0,0,0
47286,0.0166673,54.6837474294007,0.462864458560944,-10.7555332183838,1.20852875709534,-6.38630771636963,1.46583950519562,-1.97577750682831,2.18735575675964,0,0,0
47292,0.0187612,54.702508630231,0.585850298404694,-10.8031406402588,1.28390717506409,-6.63227939605713,1.41182339191437,-1.80548942089081,2.09763407707214,0,0,0
47294,0.0201209,54.7226295303553,0.260532915592194,-10.0374546051025,1.16092133522034,-8.12397861480713,1.64436733722687,-2.17902445793152,2.45102763175964,0,0,0
47298,0.0166673,54.7392968311906,0.260532915592194,-10.0374546051025,1.16092133522034,-8.12397861480713,1.64436733722687,-2.17902445793152,2.45102763175964,0,0,0
47300,0.0166676,54.7559644319117,0.435093462467194,-9.86289405822754,1.26010346412659,-7.99702548980713,1.65626919269562,-2.30994486808777,2.50229716300964,0,0,0
47304,0.0166665,54.7726309318095,-0.489283978939056,-9.24399757385254,0.609468638896942,-9.09199619293213,1.97853481769562,-2.59192728996277,2.70188212394714,0,0,0
47308,0.0166675,54.7892984319478,-0.489283978939056,-9.24399757385254,0.609468638896942,-9.09199619293213,1.97853481769562,-2.59192728996277,2.70188212394714,0,0,0
47312,0.0166668,54.8059652317315,-1.06454038619995,-7.33970069885254,0.105623431503773,-11.3255777359009,2.37770462036133,-3.76380228996277,2.97837138175964,0,0,0
47314,0.0166668,54.8226320315152,-1.06454038619995,-7.33970069885254,0.105623431503773,-11.3255777359009,2.37770462036133,-3.76380228996277,2.97837138175964,0,0,0
47318,0.0166668,54.8392988312989,-1.06454038619995,-7.11753273010254,0.0580160096287727,-11.6985025405884,2.41981887817383,-3.84253764152527,3.03604960441589,0,0,0
47320,0.0166668,54.8559656310827,-1.69137144088745,-6.45102882385254,-0.671964466571808,-13.2378091812134,2.81898880004883,-3.69239115715027,3.40317606925964,0,0,0
47324,0.0166677,54.872633330524,-1.69137144088745,-6.45102882385254,-0.671964466571808,-13.2378091812134,2.81898880004883,-3.69239115715027,3.40317606925964,0,0,0
47328,0.0166668,54.8893001303077,-1.71517515182495,-6.72477149963379,-0.671964466571808,-13.1902017593384,2.83089065551758,-3.62006449699402,3.37113261222839,0,0,0
47334,0.0215299,54.9108300302178,-1.71517515182495,-6.47483253479004,-0.794950306415558,-14.6541299819946,2.95631790161133,-3.85627055168152,3.58994364738464,0,0,0
47336,0.0171395,54.9279695302248,-1.71517515182495,-6.47483253479004,-0.794950306415558,-14.6541299819946,2.95631790161133,-3.85627055168152,3.58994364738464,0,0,0
47340,0.0166683,54.9446378294379,-2.08809995651245,-6.30423927307129,-1.12026762962341,-14.5311441421509,3.12294387817383,-3.82331156730652,3.60276103019714,0,0,0
47342,0.0166673,54.9613051302731,-2.08809995651245,-6.30423927307129,-1.12026762962341,-14.5311441421509,3.12294387817383,-3.82331156730652,3.60276103019714,0,0,0
47346,0.0166693,54.9779744297266,-2.54037046432495,-6.62558937072754,-1.59634184837341,-10.4329385757446,3.12294387817383,-3.27948832511902,3.36472392082214,0,0,0
47348,0.0166651,54.9946395289153,-2.3380389213562,-6.45102882385254,-1.52096343040466,-11.1272134780884,3.02223587036133,-3.29871439933777,3.32627177238464,0,0,0
47352,0.0166671,55.0113066285849,-2.06429624557495,-6.35184669494629,-1.24722075462341,-12.1706094741821,2.86110305786133,-3.25293803215027,3.28690409660339,0,0,0
47356,0.0166673,55.0279739294201,-2.19124937057495,-7.93479347229004,-1.34640288352966,-11.9960489273071,2.91420364379883,-2.91877055168152,3.07541728019714,0,0,0
47360,0.0166665,55.044640429318,-2.19124937057495,-7.93479347229004,-1.34640288352966,-11.9960489273071,2.91420364379883,-2.91877055168152,3.07541728019714,0,0,0
47362,0.0166664,55.061306828633,-2.19124937057495,-7.93479347229004,-1.34640288352966,-11.9960489273071,2.91420364379883,-2.91877055168152,3.07541728019714,0,0,0
47366,0.0166669,55.0779737289995,-2.4649920463562,-8.89884376525879,-1.47335600852966,-11.0042276382446,2.87300491333008,-2.64411234855652,2.92069315910339,0,0,0
47368,0.016667,55.0946407280862,-2.4649920463562,-8.89884376525879,-1.47335600852966,-11.0042276382446,2.87300491333008,-2.64411234855652,2.92069315910339,0,0,0
47374,0.0186024,55.1132431272417,-2.51656675338745,-9.02182960510254,-1.57253813743591,-10.9804239273071,2.78969192504883,-2.99750590324402,2.75956034660339,0,0,0
47376,0.0193172,55.1325603276491,-2.51656675338745,-9.02182960510254,-1.57253813743591,-10.9804239273071,2.78969192504883,-2.99750590324402,2.75956034660339,0,0,0
47380,0.0166684,55.149228727445,-2.51656675338745,-9.02182960510254,-1.57253813743591,-10.9804239273071,2.78969192504883,-2.99750590324402,2.75956034660339,0,0,0
47382,0.0166673,55.1658960282803,-2.4887957572937,-9.81528663635254,-1.59634184837341,-9.71089267730713,2.71736526489258,-2.35572123527527,2.61216044425964,0,0,0
47386,0.0166666,55.1825626287609,-2.4887957572937,-9.81528663635254,-1.59634184837341,-9.71089267730713,2.71736526489258,-2.35572123527527,2.61216044425964,0,0,0
47390,0.016667,55.1992296278477,-2.41341733932495,-9.79148292541504,-1.47335600852966,-9.98463535308838,2.64595413208008,-2.26416850090027,2.56729960441589,0,0,0
47394,0.0166662,55.2158958278596,-2.38961362838745,-10.50559425354,-1.54873442649841,-8.56831455230713,2.56264114379883,-2.06733012199402,2.49588847160339,0,0,0
47396,0.0166684,55.2325642276555,-2.38961362838745,-10.50559425354,-1.54873442649841,-8.56831455230713,2.56264114379883,-2.06733012199402,2.49588847160339,0,0,0
47400,0.0166666,55.2492308281362,-1.88973569869995,-11.3982334136963,-0.969510853290558,-8.04860019683838,2.36030960083008,-1.90345084667206,2.31003642082214,0,0,0
47402,0.0166678,55.2658986281604,-1.88973569869995,-11.3982334136963,-0.969510853290558,-8.04860019683838,2.36030960083008,-1.90345084667206,2.31003642082214,0,0,0
47406,0.0166658,55.2825644277036,-2.08809995651245,-11.4220371246338,-1.17184233665466,-7.72725009918213,2.38960647583008,-1.89063346385956,2.27707743644714,0,0,0
47410,0.0166673,55.2992317285389,-1.91353940963745,-11.8187656402588,-0.945707142353058,-6.78303623199463,2.27699661254883,-1.75971305370331,2.15531229972839,0,0,0
47416,0.0195338,55.3187655285001,-1.76278257369995,-12.3860874176025,-0.894132435321808,-5.48970127105713,2.15156936645508,-1.56287467479706,2.03904032707214,0,0,0
47418,0.023451,55.3422165289521,-1.76278257369995,-12.3860874176025,-0.894132435321808,-5.48970127105713,2.15156936645508,-1.56287467479706,2.03904032707214,0,0,0
