F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48324,0.0166666,59.8722296040505,0.1348679,0.2017674,0.3745044,-0.05090472,0.002621479,0.9986133,-0.01316658,0.0398478470742702,0,0
48328,0.016667,59.8888966031373,0.1348679,0.2017674,0.3745044,-0.05090472,0.002621479,0.9986133,-0.01316658,0.0398478470742702,0,0
48330,0.0166672,59.9055638033897,0.1348679,0.2017674,0.3745044,-0.05090472,0.002621479,0.9986133,-0.01316658,0.0398478470742702,0,0
48334,0.0166665,59.9222303032875,0.1357431,0.2012556,0.3760383,-0.05358013,0.002896265,0.9984711,-0.01327795,0.0398478470742702,0,0
48336,0.0166697,59.9389000032097,0.1357431,0.2012556,0.3760383,-0.05358013,0.002896265,0.9984711,-0.01327795,0.0398478470742702,0,0
48342,0.0171947,59.9560947027057,0.1364902,0.200681,0.3773228,-0.0558948,0.003160218,0.9983428,-0.01332042,0.0398478470742702,0,0
48344,0.0166668,59.9727615024894,0.1364902,0.200681,0.3773228,-0.0558948,0.003160218,0.9983428,-0.01332042,0.0398478470742702,0,0
48348,0.0166701,59.9894316028804,0.1364902,0.200681,0.3773228,-0.0558948,0.003160218,0.9983428,-0.01332042,0.0398478470742702,0,0
48350,0.0166635,60.0060951020569,0.1375653,0.199263,0.3781964,-0.06090551,0.003605756,0.9980476,-0.01336297,0.0398478470742702,0,0
48356,0.0199739,60.026069002226,0.1375653,0.199263,0.3781964,-0.06090551,0.003605756,0.9980476,-0.01336297,0.0398478470742702,0,0
48358,0.0201529,60.046221902594,0.1380238,0.1985535,0.3776377,-0.06392436,0.003827039,0.9978579,-0.01336364,0.0398478470742702,0,0
48362,0.0166685,60.0628904029727,0.1384608,0.1978784,0.376406,-0.06677026,0.003942512,0.9976715,-0.01333613,0.0398478470742702,0,0
48364,0.0166673,60.079557703808,0.1384608,0.1978784,0.376406,-0.06677026,0.003942512,0.9976715,-0.01333613,0.0398478470742702,0,0
48370,0.0166666,60.0962243042886,0.1388805,0.1969677,0.3744153,-0.06991386,0.004016505,0.9974567,-0.0132689,0.0398478470742702,0,0
48372,0.0166671,60.1128914039582,0.1388805,0.1969677,0.3744153,-0.06991386,0.004016505,0.9974567,-0.0132689,0.0398478470742702,0,0
48376,0.0166664,60.1295578032732,0.1388805,0.1969677,0.3744153,-0.06991386,0.004016505,0.9974567,-0.0132689,0.0398478470742702,0,0
48378,0.0166671,60.1462249029428,0.1388805,0.1969677,0.3744153,-0.06991386,0.004016505,0.9974567,-0.0132689,0.0398478470742702,0,0
48382,0.0166664,60.1628913022578,0.1393412,0.1957742,0.3717306,-0.07311855,0.004024215,0.9972286,-0.01314048,0.0398478470742702,0,0
48384,0.0166695,60.1795608028769,0.1393412,0.1957742,0.3717306,-0.07311855,0.004024215,0.9972286,-0.01314048,0.0398478470742702,0,0
48390,0.0166652,60.1962260026485,0.1405737,0.1927712,0.3638601,-0.0803965,0.003898156,0.9966739,-0.01274068,0.0398478470742702,0,0
48392,0.0166667,60.2128927018493,0.1405737,0.1927712,0.3638601,-0.0803965,0.003898156,0.9966739,-0.01274068,0.0398478470742702,0,0
48398,0.020631,60.2335237022489,0.141237,0.1913945,0.359346,-0.08419371,0.003848583,0.996363,-0.0125411,0.0398478470742702,0,0
48400,0.0179339,60.2514576017857,0.141237,0.1913945,0.359346,-0.08419371,0.003848583,0.996363,-0.0125411,0.0398478470742702,0,0
48402,0.0166689,60.2681265026331,0.1419055,0.1900595,0.3545954,-0.08836003,0.003624891,0.9960067,-0.01224869,0.0398478470742702,0,0
48406,0.0166662,60.2847927026451,0.1419055,0.1900595,0.3545954,-0.08836003,0.003624891,0.9960067,-0.01224869,0.0398478470742702,0,0
48410,0.0166688,60.3014615029097,0.14249,0.189002,0.3502388,-0.09208288,0.003518262,0.9956725,-0.01202822,0.0398478470742702,0,0
48414,0.0166656,60.3181271031499,0.14249,0.189002,0.3502388,-0.09208288,0.003518262,0.9956725,-0.01202822,0.0398478470742702,0,0
48416,0.0166679,60.3347950037569,0.14249,0.189002,0.3502388,-0.09208288,0.003518262,0.9956725,-0.01202822,0.0398478470742702,0,0
48420,0.0166658,60.3514608033001,0.1432024,0.1880858,0.3458214,-0.09587149,0.003339391,0.9953183,-0.01179224,0.0398478470742702,0,0
48422,0.0166673,60.3681281041354,0.1432024,0.1880858,0.3458214,-0.09587149,0.003339391,0.9953183,-0.01179224,0.0398478470742702,0,0
48426,0.0166675,60.3847956042737,0.1432024,0.1880858,0.3458214,-0.09587149,0.003339391,0.9953183,-0.01179224,0.0398478470742702,0,0
48430,0.0166683,60.4014639034867,0.1450742,0.1866729,0.3373846,-0.1037785,0.002477107,0.9945347,-0.01115902,0.0398478470742702,0,0
48434,0.0166656,60.418129503727,0.1450742,0.1866729,0.3373846,-0.1037785,0.002477107,0.9945347,-0.01115902,0.0398478470742702,0,0
48438,0.0182796,60.4364091046155,0.1463054,0.1860728,0.3334776,-0.1076888,0.001909944,0.9941242,-0.01079684,0.0398485027253628,0,0
48442,0.0174426,60.453851705417,0.1475618,0.1855519,0.3302641,-0.1113572,0.001384963,0.9937242,-0.01048417,0.0398485027253628,0,0
48444,0.0166704,60.4705221056938,0.1475618,0.1855519,0.3302641,-0.1113572,0.001384963,0.9937242,-0.01048417,0.0398485027253628,0,0
48448,0.0166653,60.4871874060482,0.1475618,0.1855519,0.3302641,-0.1113572,0.001384963,0.9937242,-0.01048417,0.0398485027253628,0,0
48450,0.0166669,60.5038543064147,0.1490808,0.1849645,0.3271565,-0.1153399,0.0007289807,0.9932742,-0.01012616,0.0398485027253628,0,0
48454,0.0166677,60.520522005856,0.1490808,0.1849645,0.3271565,-0.1153399,0.0007289807,0.9932742,-0.01012616,0.0398485027253628,0,0
48456,0.0188,60.5393220055848,0.1490808,0.1849645,0.3271565,-0.1153399,0.0007289807,0.9932742,-0.01012616,0.0398485027253628,0,0
48462,0.0166688,60.5559908058494,0.1504456,0.1843811,0.3249203,-0.1190194,3.985326E-05,0.9928439,-0.009763527,0.0398485027253628,0,0
48464,0.0166666,60.5726574063301,0.1504456,0.1843811,0.3249203,-0.1190194,3.985326E-05,0.9928439,-0.009763527,0.0398485027253628,0,0
48468,0.0166672,60.5893246065825,0.151977,0.1837246,0.322911,-0.1227896,-0.0006625761,0.9923879,-0.009407786,0.0398485027253628,0,0
48470,0.0166659,60.6059905067086,0.151977,0.1837246,0.322911,-0.1227896,-0.0006625761,0.9923879,-0.009407786,0.0398485027253628,0,0
48474,0.016666,60.6226565074176,0.151977,0.1837246,0.322911,-0.1227896,-0.0006625761,0.9923879,-0.009407786,0.0398485027253628,0,0
48478,0.0166664,60.6393229067326,0.1547165,0.1827016,0.320044,-0.1303528,-0.002025925,0.9914273,-0.008718411,0.0398485027253628,0,0
48482,0.0166674,60.655990306288,0.1547165,0.1827016,0.320044,-0.1303528,-0.002025925,0.9914273,-0.008718411,0.0398485027253628,0,0
48484,0.0166667,60.6726570054889,0.1547165,0.1827016,0.320044,-0.1303528,-0.002025925,0.9914273,-0.008718411,0.0398485027253628,0,0
48488,0.0166688,60.6893258057535,0.1573908,0.1818329,0.3177122,-0.1375435,-0.003326423,0.9904577,-0.008016486,0.0398485027253628,0,0
48490,0.0166651,60.7059909049422,0.1573908,0.1818329,0.3177122,-0.1375435,-0.003326423,0.9904577,-0.008016486,0.0398485027253628,0,0
48494,0.0166675,60.7226584050804,0.1573908,0.1818329,0.3177122,-0.1375435,-0.003326423,0.9904577,-0.008016486,0.0398485027253628,0,0
48496,0.0166668,60.7393252048641,0.1586806,0.1814414,0.3166709,-0.1412184,-0.003921143,0.9899409,-0.007676203,0.0398485027253628,0,0
48502,0.016667,60.7559922039509,0.1586806,0.1814414,0.3166709,-0.1412184,-0.003921143,0.9899409,-0.007676203,0.0398485027253628,0,0
48504,0.0166668,60.7726590037346,0.1586806,0.1814414,0.3166709,-0.1412184,-0.003921143,0.9899409,-0.007676203,0.0398478470742702,0,0
48508,0.0166665,60.7893255036324,0.1601481,0.1812633,0.3159333,-0.1441422,-0.004049717,0.9895192,-0.007635322,0.0398478470742702,0,0
48510,0.016667,60.8059925027192,0.1601481,0.1812633,0.3159333,-0.1441422,-0.004049717,0.9895192,-0.007635322,0.0398478470742702,0,0
48514,0.0166668,60.8226593025029,0.1601481,0.1812633,0.3159333,-0.1441422,-0.004049717,0.9895192,-0.007635322,0.0398478470742702,0,0
48516,0.0166665,60.8393258024007,0.163062,0.1817396,0.3162435,-0.1489086,-0.002957712,0.9888098,-0.008521116,0.0398478470742702,0,0
48522,0.0166669,60.8559927027673,0.163062,0.1817396,0.3162435,-0.1489086,-0.002957712,0.9888098,-0.008521116,0.0398478470742702,0,0
48524,0.0166671,60.8726598024368,0.1646728,0.1818863,0.3165199,-0.1514603,-0.002583621,0.9884199,-0.008899169,0.0398478470742702,0,0
48528,0.0166673,60.8893271032721,0.1646728,0.1818863,0.3165199,-0.1514603,-0.002583621,0.9884199,-0.008899169,0.0398478470742702,0,0
48530,0.0166669,60.9059940036386,0.1664042,0.181845,0.3166329,-0.1539192,-0.002409344,0.9880381,-0.009158801,0.0398478470742702,0,0
48534,0.0166688,60.9226628039032,0.1664042,0.181845,0.3166329,-0.1539192,-0.002409344,0.9880381,-0.009158801,0.0398478470742702,0,0
48536,0.0166653,60.9393281042576,0.168138,0.1817635,0.3168547,-0.1559621,-0.002189927,0.9877154,-0.009455822,0.0398478470742702,0,0
48540,0.0166677,60.9559958036989,0.168138,0.1817635,0.3168547,-0.1559621,-0.002189927,0.9877154,-0.009455822,0.0398478470742702,0,0
48544,0.0166657,60.972661504522,0.168138,0.1817635,0.3168547,-0.1559621,-0.002189927,0.9877154,-0.009455822,0.0398485027253628,0,0
48546,0.0166693,60.9893308039755,0.1698613,0.1815679,0.3172319,-0.1581478,-0.002101711,0.9873658,-0.009680488,0.0398485027253628,0,0
48552,0.0166649,61.0059957038611,0.1698613,0.1815679,0.3172319,-0.1581478,-0.002101711,0.9873658,-0.009680488,0.0398485027253628,0,0
48554,0.0166673,61.0226630046964,0.171427,0.1812306,0.3176946,-0.1602625,-0.00216462,0.9870234,-0.009805753,0.0398485027253628,0,0
48556,0.016667,61.0393300037831,0.171427,0.1812306,0.3176946,-0.1602625,-0.00216462,0.9870234,-0.009805753,0.0398485027253628,0,0
48562,0.0166679,61.0559979043901,0.171427,0.1812306,0.3176946,-0.1602625,-0.00216462,0.9870234,-0.009805753,0.0398485027253628,0,0
48566,0.0166659,61.0726638045162,0.1740411,0.1799574,0.3187127,-0.1649912,-0.002582884,0.9862428,-0.00981539,0.0398485027253628,0,0
48568,0.016666,61.0893298052251,0.1740411,0.1799574,0.3187127,-0.1649912,-0.002582884,0.9862428,-0.00981539,0.0398485027253628,0,0
48570,0.0166672,61.1059970054775,0.1740411,0.1799574,0.3187127,-0.1649912,-0.002582884,0.9862428,-0.00981539,0.0398485027253628,0,0
48574,0.0166686,61.1226656045765,0.1757262,0.1784715,0.3197064,-0.1692953,-0.003048915,0.9855129,-0.009706548,0.0398485027253628,0,0
48576,0.0166659,61.1393315047026,0.1757262,0.1784715,0.3197064,-0.1692953,-0.003048915,0.9855129,-0.009706548,0.0398485027253628,0,0
48582,0.0166675,61.1559990048409,0.1757262,0.1784715,0.3197064,-0.1692953,-0.003048915,0.9855129,-0.009706548,0.0398485027253628,0,0
48584,0.0166662,61.1726652048528,0.1761849,0.1776314,0.3201874,-0.1714366,-0.003348357,0.9851429,-0.009578608,0.0398485027253628,0,0
48588,0.0166684,61.1893336046487,0.1761849,0.1776314,0.3201874,-0.1714366,-0.003348357,0.9851429,-0.009578608,0.0398485027253628,0,0
48590,0.016666,61.2059996053576,0.1761849,0.1776314,0.3201874,-0.1714366,-0.003348357,0.9851429,-0.009578608,0.0398485027253628,0,0
48594,0.0166678,61.2226674053818,0.1764487,0.1767707,0.3206558,-0.173495,-0.003685335,0.9847829,-0.009411655,0.0398485027253628,0,0
48596,0.0166654,61.2393328044564,0.1764487,0.1767707,0.3206558,-0.173495,-0.003685335,0.9847829,-0.009411655,0.0398485027253628,0,0
48602,0.0166703,61.2560031041503,0.1766321,0.1757246,0.3210879,-0.1757926,-0.004139943,0.984376,-0.009149741,0.0398485027253628,0,0
48604,0.0166658,61.2726689036936,0.1766321,0.1757246,0.3210879,-0.1757926,-0.004139943,0.984376,-0.009149741,0.0398485027253628,0,0
48608,0.0168172,61.2894861046225,0.1766321,0.1757246,0.3210879,-0.1757926,-0.004139943,0.984376,-0.009149741,0.0398485027253628,0,0
48610,0.0166667,61.3061528038234,0.1765413,0.1735924,0.322151,-0.1802779,-0.005003891,0.9835652,-0.008627766,0.0398485027253628,0,0
48614,0.0166697,61.3228225037456,0.1765413,0.1735924,0.322151,-0.1802779,-0.005003891,0.9835652,-0.008627766,0.0398485027253628,0,0
48616,0.0166657,61.3394882045686,0.1762164,0.1724513,0.3227293,-0.1824418,-0.005517054,0.9831665,-0.008262372,0.0398485027253628,0,0
48622,0.0166671,61.3561553042382,0.1762164,0.1724513,0.3227293,-0.1824418,-0.005517054,0.9831665,-0.008262372,0.0398485027253628,0,0
48624,0.0166673,61.3728226050735,0.1758243,0.1716233,0.3232314,-0.1845257,-0.00590882,0.9827776,-0.007974761,0.0398485027253628,0,0
48628,0.0166668,61.3894894048572,0.1758243,0.1716233,0.3232314,-0.1845257,-0.00590882,0.9827776,-0.007974761,0.0398485027253628,0,0
48630,0.0166662,61.4061556048691,0.1752158,0.1709539,0.3236987,-0.1867775,-0.006345129,0.9823525,-0.007579252,0.0398485027253628,0,0
48634,0.0166672,61.4228228051215,0.1752158,0.1709539,0.3236987,-0.1867775,-0.006345129,0.9823525,-0.007579252,0.0398485027253628,0,0
48636,0.0166669,61.4394897054881,0.1752158,0.1709539,0.3236987,-0.1867775,-0.006345129,0.9823525,-0.007579252,0.0398485027253628,0,0
48642,0.0166686,61.456158304587,0.1745403,0.1704024,0.3240254,-0.1887006,-0.006814499,0.981985,-0.007144193,0.0398485027253628,0,0
48644,0.0166654,61.4728237036616,0.1745403,0.1704024,0.3240254,-0.1887006,-0.006814499,0.981985,-0.007144193,0.0398485027253628,0,0
48648,0.0166673,61.4894910044968,0.1737894,0.169772,0.3244539,-0.1905591,-0.007316132,0.9816259,-0.006666224,0.0398485027253628,0,0
48652,0.0176447,61.5071357041597,0.1737894,0.169772,0.3244539,-0.1905591,-0.007316132,0.9816259,-0.006666224,0.0398478470742702,0,0
48654,0.0166743,61.5238100048155,0.1737894,0.169772,0.3244539,-0.1905591,-0.007316132,0.9816259,-0.006666224,0.0398478470742702,0,0
48658,0.0166642,61.5404742043465,0.1723782,0.1685207,0.3252919,-0.1943812,-0.008318631,0.9808742,-0.005694639,0.0398478470742702,0,0
48662,0.0166692,61.5571434050798,0.1723782,0.1685207,0.3252919,-0.1943812,-0.008318631,0.9808742,-0.005694639,0.0398478470742702,0,0
48664,0.0166642,61.5738076046109,0.1723782,0.1685207,0.3252919,-0.1943812,-0.008318631,0.9808742,-0.005694639,0.0398478470742702,0,0
48668,0.0166725,61.5904801040888,0.171186,0.1671585,0.3259135,-0.1975721,-0.009481784,0.9802316,-0.004628581,0.0398478470742702,0,0
48670,0.0166608,61.6071409042925,0.171186,0.1671585,0.3259135,-0.1975721,-0.009481784,0.9802316,-0.004628581,0.0303248669952154,0,0
48674,0.0166736,61.6238145045936,0.1708067,0.1667464,0.3260604,-0.1986456,-0.009850224,0.9800124,-0.004317629,0.0303248669952154,0,0
48678,0.0166662,61.6404807046056,0.1708067,0.1667464,0.3260604,-0.1986456,-0.009850224,0.9800124,-0.004317629,0.0303248669952154,0,0
48682,0.0166664,61.6571471039206,0.1708067,0.1667464,0.3260604,-0.1986456,-0.009850224,0.9800124,-0.004317629,0.0303248669952154,0,0
48684,0.0166653,61.6738124042749,0.1708067,0.1667464,0.3260604,-0.1986456,-0.009850224,0.9800124,-0.004317629,0.0303248669952154,0,0
48688,0.0166669,61.6904793046415,0.1703777,0.1665119,0.3263673,-0.1999457,-0.0100909,0.9797463,-0.004127446,0.0303248669952154,0,0
48692,0.0181623,61.7086416054517,0.1703777,0.1665119,0.3263673,-0.1999457,-0.0100909,0.9797463,-0.004127446,0.0303248669952154,0,0
48694,0.0173989,61.7260405048728,0.16895,0.1653266,0.3268668,-0.2023899,-0.01122699,0.9792357,-0.003113385,0.0303248669952154,0,0
48698,0.016668,61.7427085042,0.16895,0.1653266,0.3268668,-0.2023899,-0.01122699,0.9792357,-0.003113385,0.0303248669952154,0,0
48702,0.0166667,61.7593752034009,0.16895,0.1653266,0.3268668,-0.2023899,-0.01122699,0.9792357,-0.003113385,0.0303248669952154,0,0
48704,0.016667,61.7760422024876,0.1682106,0.1643847,0.3273628,-0.203627,-0.01199573,0.978972,-0.002447688,0.0303248669952154,0,0
48708,0.0166674,61.792709602043,0.1676553,0.1635228,0.3278454,-0.204781,-0.01268184,0.9787239,-0.001870287,0.0303248669952154,0,0
48710,0.0166667,61.8093763012439,0.1676553,0.1635228,0.3278454,-0.204781,-0.01268184,0.9787239,-0.001870287,0.0303248669952154,0,0
48716,0.0166857,61.8260620012879,0.1672532,0.1628019,0.3281522,-0.2057319,-0.01328315,0.9785172,-0.001384933,0.0303248669952154,0,0
48718,0.0166655,61.8427275009453,0.1672532,0.1628019,0.3281522,-0.2057319,-0.01328315,0.9785172,-0.001384933,0.0303248669952154,0,0
48722,0.0166679,61.8593954015523,0.1672532,0.1628019,0.3281522,-0.2057319,-0.01328315,0.9785172,-0.001384933,0.0303248669952154,0,0
48724,0.0166668,61.876062201336,0.1672532,0.1628019,0.3281522,-0.2057319,-0.01328315,0.9785172,-0.001384933,0.00337920663878322,0,0
48728,0.0166753,61.8927375022322,0.1668912,0.1621957,0.3284444,-0.2067918,-0.01380085,0.9782871,-0.001003347,0.00337920663878322,0,0
48732,0.016943,61.9096805024892,0.1668912,0.1621957,0.3284444,-0.2067918,-0.01380085,0.9782871,-0.001003347,0.00337920663878322,0,0
48736,0.0185167,61.928197203204,0.1666067,0.1618745,0.3286722,-0.2076526,-0.01409152,0.9781008,-0.0008124244,0.00337920663878322,0,0
48738,0.0166683,61.9448655024171,0.1666067,0.1618745,0.3286722,-0.2076526,-0.01409152,0.9781008,-0.0008124244,0.00337920663878322,0,0
48742,0.0166667,61.961532201618,0.1666067,0.1618745,0.3286722,-0.2076526,-0.01409152,0.9781008,-0.0008124244,0.00337920663878322,0,0
48744,0.0166683,61.978200500831,0.1658883,0.161818,0.3291039,-0.2094033,-0.01450906,0.9777216,-0.0005771485,0.00337920663878322,0,0
48748,0.0166653,61.9948658011854,0.1658883,0.161818,0.3291039,-0.2094033,-0.01450906,0.9777216,-0.0005771485,0.00337920663878322,0,0
48752,0.0166679,62.0115337017924,0.1653494,0.1618071,0.3293628,-0.2102855,-0.01470742,0.9775293,-0.0004023521,0.00337920663878322,0,0
48756,0.0166668,62.0282005015761,0.1647575,0.16181,0.3296543,-0.2111621,-0.01484312,0.9773383,-0.0002318239,0.00337920663878322,0,0
48758,0.0166668,62.0448673013598,0.1647575,0.16181,0.3296543,-0.2111621,-0.01484312,0.9773383,-0.0002318239,0.00337920663878322,0,0
48762,0.016667,62.0615343004465,0.1647575,0.16181,0.3296543,-0.2111621,-0.01484312,0.9773383,-0.0002318239,0.00337920663878322,0,0
48764,0.0166678,62.0782021004707,0.1642071,0.1618071,0.3299328,-0.2119568,-0.01503113,0.9771634,-1.915466E-05,0.00107233668677509,0,0
48768,0.0166656,62.0948677007109,0.1642071,0.1618071,0.3299328,-0.2119568,-0.01503113,0.9771634,-1.915466E-05,0.00107233668677509,0,0
48774,0.0171021,62.111969800666,0.1635006,0.1618457,0.3302508,-0.2129389,-0.01524225,0.9769466,0.0002391894,0.00107233668677509,0,0
48776,0.019651,62.1316208001226,0.1635006,0.1618457,0.3302508,-0.2129389,-0.01524225,0.9769466,0.0002391894,0.00107233668677509,0,0
48778,0.0166684,62.1482891999185,0.1635006,0.1618457,0.3302508,-0.2129389,-0.01524225,0.9769466,0.0002391894,0.00107233668677509,0,0
48784,0.016668,62.1649571992457,0.1626852,0.1619579,0.330606,-0.2140142,-0.01549875,0.9767075,0.0005488829,0.00107233668677509,0,0
48786,0.0166656,62.1816227994859,0.1626852,0.1619579,0.330606,-0.2140142,-0.01549875,0.9767075,0.0005488829,0.00107233668677509,0,0
48790,0.0166667,62.1982894986868,0.1610943,0.1623694,0.3315685,-0.2158796,-0.01579923,0.9762917,0.001014252,0.00107233668677509,0,0
48792,0.0166669,62.2149563990533,0.1610943,0.1623694,0.3315685,-0.2158796,-0.01579923,0.9762917,0.001014252,0.00107233668677509,0,0
48796,0.0166666,62.231622999534,0.1610943,0.1623694,0.3315685,-0.2158796,-0.01579923,0.9762917,0.001014252,0.00107233668677509,0,0
48798,0.0166674,62.2482903990895,0.1610943,0.1623694,0.3315685,-0.2158796,-0.01579923,0.9762917,0.001014252,0.00107233668677509,0,0
48802,0.0166666,62.2649569995701,0.1594563,0.1631224,0.3336217,-0.2177414,-0.01555048,0.9758819,0.001163265,0.00107233668677509,0,0
48806,0.0166689,62.2816259004176,0.1594563,0.1631224,0.3336217,-0.2177414,-0.01555048,0.9758819,0.001163265,0.00107233668677509,0,0
48810,0.0166651,62.2982909996063,0.1587738,0.1636388,0.3351641,-0.2186531,-0.01512806,0.9756849,0.001012782,0.00107233668677509,0,0
48814,0.0166668,62.31495779939,0.1587738,0.1636388,0.3351641,-0.2186531,-0.01512806,0.9756849,0.001012782,0.00107233668677509,0,0
48816,0.0190716,62.3340293988585,0.1587738,0.1636388,0.3351641,-0.2186531,-0.01512806,0.9756849,0.001012782,0.00107233668677509,0,0
48820,0.0166685,62.3506978992373,0.1583576,0.1642157,0.3367196,-0.2193635,-0.01453497,0.9755347,0.0006871973,0.00107233668677509,0,0
48824,0.0166666,62.367364499718,0.1583576,0.1642157,0.3367196,-0.2193635,-0.01453497,0.9755347,0.0006871973,0.000287620001472533,0,0
48826,0.016667,62.3840314988047,0.1583576,0.1642157,0.3367196,-0.2193635,-0.01453497,0.9755347,0.0006871973,0.000287620001472533,0,0
48830,0.0166714,62.4007028993219,0.1581096,0.1650129,0.3386303,-0.2201653,-0.01360388,0.9753677,0.0001008064,0.000287620001472533,0,0
48832,0.0166632,62.4173660986125,0.1581096,0.1650129,0.3386303,-0.2201653,-0.01360388,0.9753677,0.0001008064,0.000287620001472533,0,0
48836,0.0166673,62.4340333994478,0.1581834,0.1667057,0.3422697,-0.2214465,-0.01135849,0.9751053,-0.001436934,0.000287620001472533,0,0
48840,0.0166661,62.4506994988769,0.1581834,0.1667057,0.3422697,-0.2214465,-0.01135849,0.9751053,-0.001436934,0.000287620001472533,0,0
48844,0.0166668,62.4673662986606,0.1581834,0.1667057,0.3422697,-0.2214465,-0.01135849,0.9751053,-0.001436934,0.000287620001472533,0,0
