F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
106298,0.0185116,57.4571156725287,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106302,0.016667,57.4737826716155,0.1064802,0.1545469,0.3301789,0.04150001,0.2132218,0.9731324,-0.0763386,0.0397440940141678,0,0
106304,0.0176168,57.4913994707167,0.1064802,0.1545469,0.3301789,0.04150001,0.2132218,0.9731324,-0.0763386,0.0397440940141678,0,0
106310,0.0166671,57.5080665703863,0.1078098,0.1566041,0.3310051,0.04156487,0.215708,0.9724185,-0.078388,0.0397440940141678,0,0
106314,0.0206777,57.5287442710251,0.1107048,0.160782,0.3322716,0.04136197,0.2196293,0.9712237,-0.08232123,0.0397440940141678,0,0
106318,0.0176958,57.546440070495,0.1107048,0.160782,0.3322716,0.04136197,0.2196293,0.9712237,-0.08232123,0.0397440940141678,0,0
106322,0.0180992,57.5645392704755,0.1145439,0.1660132,0.3333523,0.04073093,0.2222521,0.9703006,-0.08638205,0.0397440940141678,0,0
106324,0.0210975,57.5856367703527,0.1145439,0.1660132,0.3333523,0.04073093,0.2222521,0.9703006,-0.08638205,0.0397440940141678,0,0
106328,0.0180913,57.6037280708551,0.1187494,0.1721733,0.3340711,0.03985629,0.2242347,0.96949,-0.09066129,0.0397440940141678,0,0
106330,0.0191742,57.6229022704065,0.1187494,0.1721733,0.3340711,0.03985629,0.2242347,0.96949,-0.09066129,0.0397440940141678,0,0
106336,0.0166672,57.6395694706589,0.1187494,0.1721733,0.3340711,0.03985629,0.2242347,0.96949,-0.09066129,0.0397440940141678,0,0
106338,0.0199285,57.6594979707152,0.1228577,0.1791234,0.3345344,0.03852898,0.2258587,0.9687454,-0.09505707,0.0397440940141678,0,0
106342,0.0166673,57.6761652715504,0.1228577,0.1791234,0.3345344,0.03852898,0.2258587,0.9687454,-0.09505707,0.0397440940141678,0,0
106344,0.0166676,57.6928328722715,0.1228577,0.1791234,0.3345344,0.03852898,0.2258587,0.9687454,-0.09505707,0.0397440940141678,0,0
106348,0.0166671,57.7094999719411,0.1287948,0.1936606,0.335872,0.03461122,0.228023,0.9676756,-0.1020373,0.0397440940141678,0,0
106354,0.0206135,57.7301134727895,0.130648,0.2013112,0.3368704,0.03184615,0.2285802,0.9673621,-0.1046301,0.0397440940141678,0,0
106356,0.0213085,57.7514219731092,0.1321405,0.209377,0.3382137,0.0288314,0.2288726,0.967151,-0.1067938,0.0397440940141678,0,0
106362,0.0184576,57.7698795739561,0.1321405,0.209377,0.3382137,0.0288314,0.2288726,0.967151,-0.1067938,0.0397440940141678,0,0
106364,0.0177012,57.7875807732344,0.1321405,0.209377,0.3382137,0.0288314,0.2288726,0.967151,-0.1067938,0.0397440940141678,0,0
106366,0.0166685,57.8042492736131,0.1334481,0.2175932,0.3397312,0.02552018,0.2288686,0.9670362,-0.1086685,0.0397440940141678,0,0
106370,0.0166683,57.8209175728261,0.1334481,0.2175932,0.3397312,0.02552018,0.2288686,0.9670362,-0.1086685,0.0397440940141678,0,0
106374,0.0166665,57.837584072724,0.1334481,0.2175932,0.3397312,0.02552018,0.2288686,0.9670362,-0.1086685,0.0397440940141678,0,0
106376,0.0178813,57.8554653730243,0.1346201,0.2258523,0.3413654,0.02185463,0.2284289,0.967057,-0.1101971,0.0397440940141678,0,0
106380,0.0166679,57.8721332736313,0.1346201,0.2258523,0.3413654,0.02185463,0.2284289,0.967057,-0.1101971,0.0397440940141678,0,0
106384,0.0166669,57.8888001739979,0.1346201,0.2258523,0.3413654,0.02185463,0.2284289,0.967057,-0.1101971,0.0397440940141678,0,0
106388,0.0166653,57.9054654743522,0.1365845,0.2424312,0.3447959,0.01441613,0.2274152,0.967132,-0.1128278,0.0397440940141678,0,0
106390,0.0177469,57.9232123736292,0.1365845,0.2424312,0.3447959,0.01441613,0.2274152,0.967132,-0.1128278,0.0397440940141678,0,0
106396,0.0172933,57.9405056741089,0.1379938,0.2598897,0.3485241,0.00682352,0.2262867,0.9672324,-0.1149315,0.0397447496652603,0,0
106400,0.022048,57.9625536743551,0.1379938,0.2598897,0.3485241,0.00682352,0.2262867,0.9672324,-0.1149315,0.0397447496652603,0,0
106402,0.0174868,57.9800404738635,0.1379938,0.2598897,0.3485241,0.00682352,0.2262867,0.9672324,-0.1149315,0.0397447496652603,0,0
106406,0.0166674,57.9967078734189,0.1384331,0.2687128,0.3503549,0.003178118,0.2257342,0.967279,-0.1157813,0.0397447496652603,0,0
106408,0.0183896,58.0150974728167,0.1384331,0.2687128,0.3503549,0.003178118,0.2257342,0.967279,-0.1157813,0.0397447496652603,0,0
106414,0.0217033,58.0368007719517,0.1388183,0.2780886,0.3522078,-0.0002431127,0.2255817,0.9671953,-0.1168168,0.0397447496652603,0,0
106418,0.0208952,58.0576959718019,0.1388183,0.2780886,0.3522078,-0.0002431127,0.2255817,0.9671953,-0.1168168,0.0397447496652603,0,0
106422,0.0166668,58.0743627715856,0.1390526,0.2869741,0.3538218,-0.003287986,0.2253085,0.9671541,-0.1176356,0.0397447496652603,0,0
106424,0.0166825,58.0910452716053,0.1390526,0.2869741,0.3538218,-0.003287986,0.2253085,0.9671541,-0.1176356,0.0397447496652603,0,0
106430,0.0175101,58.1085553709418,0.1390526,0.2869741,0.3538218,-0.003287986,0.2253085,0.9671541,-0.1176356,0.0397447496652603,0,0
106432,0.0182013,58.1267566718161,0.1390526,0.2869741,0.3538218,-0.003287986,0.2253085,0.9671541,-0.1176356,0.0397447496652603,0,0
106438,0.0192171,58.1459737718105,0.1390496,0.3054543,0.3563543,-0.009144937,0.2246051,0.9670694,-0.1193551,0.0397447496652603,0,0
106440,0.0187145,58.1646882724017,0.1390496,0.3054543,0.3563543,-0.009144937,0.2246051,0.9670694,-0.1193551,0.0397447496652603,0,0
106444,0.016667,58.1813552714884,0.137077,0.3169071,0.3553824,-0.01402189,0.2184226,0.9685837,-0.11807,0.0397447496652603,0,0
106448,0.0184929,58.1998481713235,0.137077,0.3169071,0.3553824,-0.01402189,0.2184226,0.9685837,-0.11807,0.0397447496652603,0,0
106450,0.0256774,58.2255255710334,0.137077,0.3169071,0.3553824,-0.01402189,0.2184226,0.9685837,-0.11807,0.0397447496652603,0,0
106456,0.0166676,58.2421931717545,0.1354529,0.3183148,0.3539925,-0.01611493,0.2136737,0.9698179,-0.1163495,0.0397447496652603,0,0
106458,0.0181845,58.2603776715696,0.1354529,0.3183148,0.3539925,-0.01611493,0.2136737,0.9698179,-0.1163495,0.0397447496652603,0,0
106462,0.0166676,58.2770452722907,0.1339495,0.3176512,0.3528049,-0.01790778,0.2092067,0.9709831,-0.1144709,0.0397447496652603,0,0
106464,0.0166666,58.2937118727714,0.1339495,0.3176512,0.3528049,-0.01790778,0.2092067,0.9709831,-0.1144709,0.0397447496652603,0,0
106470,0.0166667,58.3103785719723,0.1339495,0.3176512,0.3528049,-0.01790778,0.2092067,0.9709831,-0.1144709,0.0397447496652603,0,0
106472,0.0175023,58.3278808724135,0.1321764,0.3148918,0.3516926,-0.01990291,0.2033874,0.9725307,-0.1114523,0.0397447496652603,0,0
106478,0.019229,58.3471098728478,0.1321764,0.3148918,0.3516926,-0.01990291,0.2033874,0.9725307,-0.1114523,0.0397447496652603,0,0
106480,0.020419,58.3675288725644,0.1303569,0.3080432,0.3513412,-0.02216341,0.1943876,0.9750119,-0.1052336,0.0397447496652603,0,0
106482,0.0166745,58.3842033725232,0.1303569,0.3080432,0.3513412,-0.02216341,0.1943876,0.9750119,-0.1052336,0.0397447496652603,0,0
106488,0.0195111,58.403714472428,0.1297726,0.3034235,0.3518514,-0.02314291,0.189547,0.9763759,-0.1011255,0.0397447496652603,0,0
106490,0.0183007,58.4220151714981,0.1297726,0.3034235,0.3518514,-0.02314291,0.189547,0.9763759,-0.1011255,0.0397447496652603,0,0
106496,0.0166674,58.4386825710535,0.1292236,0.2988266,0.3528997,-0.02406982,0.1851609,0.9776316,-0.09681223,0.0397447496652603,0,0
106498,0.0204865,58.4591690711677,0.1292236,0.2988266,0.3528997,-0.02406982,0.1851609,0.9776316,-0.09681223,0.0397447496652603,0,0
106502,0.0166683,58.4758373703808,0.1285976,0.294523,0.3542253,-0.02499795,0.1815833,0.9786692,-0.09278604,0.0397447496652603,0,0
106504,0.0168229,58.4926602710038,0.1285976,0.294523,0.3542253,-0.02499795,0.1815833,0.9786692,-0.09278604,0.0397447496652603,0,0
106510,0.0170684,58.5097286701202,0.1285976,0.294523,0.3542253,-0.02499795,0.1815833,0.9786692,-0.09278604,0.0397447496652603,0,0
106512,0.0196141,58.5293427705765,0.1277477,0.2900381,0.3556239,-0.02576061,0.1782962,0.9796295,-0.08872893,0.0397447496652603,0,0
106518,0.0188993,58.5482420697808,0.1277477,0.2900381,0.3556239,-0.02576061,0.1782962,0.9796295,-0.08872893,0.0397447496652603,0,0
106522,0.0225091,58.5707511696965,0.124686,0.2804582,0.357481,-0.02719495,0.1727574,0.9811967,-0.08165972,0.0397447496652603,0,0
106524,0.0182452,58.5889963693917,0.124686,0.2804582,0.357481,-0.02719495,0.1727574,0.9811967,-0.08165972,0.0397447496652603,0,0
106528,0.0166673,58.6056636702269,0.1224889,0.2751269,0.3578628,-0.02773532,0.1702519,0.9818857,-0.07839297,0.0397447496652603,0,0
106532,0.0206981,58.6263617705554,0.119931,0.2698979,0.3581186,-0.02804443,0.1679275,0.9825331,-0.07511721,0.0397447496652603,0,0
106536,0.0166682,58.6430299710482,0.119931,0.2698979,0.3581186,-0.02804443,0.1679275,0.9825331,-0.07511721,0.0397447496652603,0,0
106538,0.0168227,58.6598526705056,0.119931,0.2698979,0.3581186,-0.02804443,0.1679275,0.9825331,-0.07511721,0.0397447496652603,0,0
106542,0.0184523,58.6783049702644,0.1173439,0.264989,0.3581958,-0.02820859,0.1662434,0.9830238,-0.07233081,0.0397447496652603,0,0
106546,0.0171069,58.6954118702561,0.1173439,0.264989,0.3581958,-0.02820859,0.1662434,0.9830238,-0.07233081,0.0397447496652603,0,0
106550,0.017669,58.7130808699876,0.1144999,0.2598074,0.3580175,-0.02795254,0.1645175,0.9835331,-0.0693926,0.0397447496652603,0,0
106552,0.0167696,58.7298504691571,0.1144999,0.2598074,0.3580175,-0.02795254,0.1645175,0.9835331,-0.0693926,0.0397447496652603,0,0
106558,0.0190006,58.7488510683179,0.1144999,0.2598074,0.3580175,-0.02795254,0.1645175,0.9835331,-0.0693926,0.0397447496652603,0,0
106560,0.0201991,58.7690501678735,0.1092517,0.2507486,0.357394,-0.02717369,0.1622848,0.9842563,-0.06453511,0.0397447496652603,0,0
106564,0.0166735,58.7857236675918,0.1092517,0.2507486,0.357394,-0.02717369,0.1622848,0.9842563,-0.06453511,0.0397447496652603,0,0
106570,0.0222332,58.80795686692,0.1044743,0.2419049,0.3567145,-0.02590881,0.1609819,0.9847992,-0.05986726,0.0397447496652603,0,0
106572,0.020777,58.8287338670343,0.1044743,0.2419049,0.3567145,-0.02590881,0.1609819,0.9847992,-0.05986726,0.0397447496652603,0,0
106576,0.0166675,58.8454013671726,0.1044743,0.2419049,0.3567145,-0.02590881,0.1609819,0.9847992,-0.05986726,0.0397447496652603,0,0
106578,0.0167912,58.8621925674379,0.1044743,0.2419049,0.3567145,-0.02590881,0.1609819,0.9847992,-0.05986726,0.0397447496652603,0,0
106584,0.0176503,58.8798428680748,0.1025868,0.2380531,0.3564981,-0.02515683,0.1607926,0.9849689,-0.05787171,0.0397447496652603,0,0
106586,0.0180337,58.8978765681386,0.1025868,0.2380531,0.3564981,-0.02515683,0.1607926,0.9849689,-0.05787171,0.0397447496652603,0,0
106590,0.0166668,58.9145433679223,0.1011165,0.2348948,0.3565018,-0.02431711,0.1612579,0.9850013,-0.05636555,0.0397447496652603,0,0
106592,0.0167419,58.9312852676958,0.1011165,0.2348948,0.3565018,-0.02431711,0.1612579,0.9850013,-0.05636555,0.0397447496652603,0,0
106600,0.0204012,58.9516864679754,0.09900852,0.2295972,0.3564915,-0.02248441,0.1625961,0.9849547,-0.05404812,0.0397447496652603,0,0
106602,0.024914,58.9766004681587,0.09900852,0.2295972,0.3564915,-0.02248441,0.1625961,0.9849547,-0.05404812,0.0397447496652603,0,0
106604,0.0166665,58.9932669680566,0.09900852,0.2295972,0.3564915,-0.02248441,0.1625961,0.9849547,-0.05404812,0.0397447496652603,0,0
106610,0.0166668,59.0099337678403,0.09853063,0.227516,0.3563826,-0.0215062,0.1634275,0.9848741,-0.05340384,0.0397447496652603,0,0
106612,0.0175925,59.0275262687355,0.09835631,0.2257757,0.3562921,-0.02052835,0.1645418,0.9847242,-0.05312958,0.0397447496652603,0,0
106616,0.0181804,59.0457066688687,0.09835631,0.2257757,0.3562921,-0.02052835,0.1645418,0.9847242,-0.05312958,0.0397440940141678,0,0
106620,0.0186079,59.0643145684153,0.09835631,0.2257757,0.3562921,-0.02052835,0.1645418,0.9847242,-0.05312958,0.0397440940141678,0,0
106624,0.0166671,59.0809816680849,0.09824346,0.224391,0.356171,-0.01965581,0.1653378,0.9846219,-0.05288448,0.0397440940141678,0,0
106626,0.0189612,59.0999428685755,0.09824346,0.224391,0.356171,-0.01965581,0.1653378,0.9846219,-0.05288448,0.0397440940141678,0,0
106630,0.0166676,59.1166104692966,0.09818738,0.2231263,0.3560731,-0.01879117,0.1661514,0.9845117,-0.05270088,0.0397440940141678,0,0
106632,0.0166662,59.1332766693085,0.09818738,0.2231263,0.3560731,-0.01879117,0.1661514,0.9845117,-0.05270088,0.0397440940141678,0,0
106638,0.0218649,59.155141569674,0.09881893,0.2208683,0.3557679,-0.01673494,0.1674177,0.9843435,-0.05252657,0.0397440940141678,0,0
106642,0.0212005,59.1763420701027,0.09881893,0.2208683,0.3557679,-0.01673494,0.1674177,0.9843435,-0.05252657,0.0397440940141678,0,0
106646,0.017211,59.1935530696064,0.09881893,0.2208683,0.3557679,-0.01673494,0.1674177,0.9843435,-0.05252657,0.0397440940141678,0,0
106648,0.0166681,59.2102211695164,0.09967295,0.219721,0.3555455,-0.01539146,0.167822,0.9842983,-0.05249527,0.0397440940141678,0,0
106650,0.016667,59.2268881686032,0.1008907,0.2185417,0.3553925,-0.01394734,0.1681521,0.9842643,-0.05247982,0.0397440940141678,0,0
106654,0.0166667,59.2435548678041,0.1008907,0.2185417,0.3553925,-0.01394734,0.1681521,0.9842643,-0.05247982,0.0397440940141678,0,0
106658,0.0166677,59.2602225672454,0.1008907,0.2185417,0.3553925,-0.01394734,0.1681521,0.9842643,-0.05247982,0.0397440940141678,0,0
106660,0.0166666,59.276889167726,0.1025774,0.2173243,0.3553031,-0.01243312,0.1684328,0.9842333,-0.05254165,0.0397440940141678,0,0
106666,0.0166691,59.2935582678765,0.1025774,0.2173243,0.3553031,-0.01243312,0.1684328,0.9842333,-0.05254165,0.0397440940141678,0,0
106670,0.0166649,59.3102231677622,0.1046181,0.2164474,0.3555184,-0.0106637,0.1690722,0.9841301,-0.05280849,0.0397440940141678,0,0
106672,0.0167645,59.3269876670092,0.1046181,0.2164474,0.3555184,-0.0106637,0.1690722,0.9841301,-0.05280849,0.0397440940141678,0,0
106678,0.0179151,59.3449027668685,0.1066294,0.2158543,0.3561184,-0.008584511,0.170071,0.9839652,-0.05305239,0.0397440940141678,0,0
106682,0.0220287,59.3669314663857,0.1066294,0.2158543,0.3561184,-0.008584511,0.170071,0.9839652,-0.05305239,0.0397440940141678,0,0
106686,0.0194263,59.3863577656448,0.1066294,0.2158543,0.3561184,-0.008584511,0.170071,0.9839652,-0.05305239,0.0397440940141678,0,0
106688,0.0211969,59.4075546655804,0.110426,0.2157207,0.3586626,-0.003588514,0.1735324,0.9833645,-0.05355182,0.0397440940141678,0,0
106692,0.0166678,59.4242224656045,0.110426,0.2157207,0.3586626,-0.003588514,0.1735324,0.9833645,-0.05355182,0.0397440940141678,0,0
106698,0.0212573,59.4454797655344,0.1139013,0.2180537,0.3632213,0.003579923,0.1793478,0.9822808,-0.05427698,0.0397440940141678,0,0
106700,0.0206075,59.4660872649401,0.1139013,0.2180537,0.3632213,0.003579923,0.1793478,0.9822808,-0.05427698,0.0397440940141678,0,0
106704,0.0166671,59.4827543646097,0.1139013,0.2180537,0.3632213,0.003579923,0.1793478,0.9822808,-0.05427698,0.0397440940141678,0,0
106706,0.0166672,59.4994215648621,0.1139013,0.2180537,0.3632213,0.003579923,0.1793478,0.9822808,-0.05427698,0.0397440940141678,0,0
106712,0.0187385,59.518160065636,0.1157117,0.2203058,0.366189,0.00841366,0.1832699,0.9814951,-0.05485071,0.0397440940141678,0,0
106714,0.0188582,59.5370182655752,0.1157117,0.2203058,0.366189,0.00841366,0.1832699,0.9814951,-0.05485071,0.0397440940141678,0,0
106718,0.0178589,59.554877165705,0.1178361,0.2229551,0.3692872,0.01472008,0.1877001,0.9805453,-0.0555236,0.0397447496652603,0,0
106724,0.0224016,59.5772787649184,0.1229475,0.2288934,0.3743938,0.03036192,0.1967625,0.9782985,-0.05739938,0.0397447496652603,0,0
106728,0.0222002,59.5994789656252,0.1229475,0.2288934,0.3743938,0.03036192,0.1967625,0.9782985,-0.05739938,0.0397447496652603,0,0
106730,0.0210738,59.6205527652055,0.1229475,0.2288934,0.3743938,0.03036192,0.1967625,0.9782985,-0.05739938,0.0397447496652603,0,0
106736,0.0166685,59.6372212655842,0.1258007,0.2320637,0.3761942,0.04044007,0.201262,0.9769599,-0.05837358,0.0397447496652603,0,0
106738,0.0202515,59.6574727650732,0.1282656,0.2349002,0.3772351,0.05012323,0.2051626,0.9756429,-0.0593031,0.0397447496652603,0,0
106742,0.0166678,59.6741405650973,0.1282656,0.2349002,0.3772351,0.05012323,0.2051626,0.9756429,-0.0593031,0.0397447496652603,0,0
106746,0.0192437,59.6933842655271,0.1282656,0.2349002,0.3772351,0.05012323,0.2051626,0.9756429,-0.0593031,0.0397447496652603,0,0
106750,0.0166678,59.7100520655513,0.1304969,0.2374782,0.3776821,0.06029403,0.2086568,0.9742763,-0.06010523,0.0397447496652603,0,0
106752,0.0189938,59.7290458660573,0.1304969,0.2374782,0.3776821,0.06029403,0.2086568,0.9742763,-0.06010523,0.0397447496652603,0,0
106756,0.0172633,59.7463091667742,0.1322541,0.2399324,0.3778216,0.07100976,0.2120792,0.9727792,-0.06066833,0.0397447496652603,0,0
106758,0.0166677,59.7629768662155,0.1322541,0.2399324,0.3778216,0.07100976,0.2120792,0.9727792,-0.06066833,0.0397447496652603,0,0
106764,0.0194362,59.7824130654335,0.1334491,0.2423369,0.377895,0.08178359,0.2155201,0.9711563,-0.06097563,0.0388464294373989,0,0
106768,0.0227678,59.8051808662713,0.1334491,0.2423369,0.377895,0.08178359,0.2155201,0.9711563,-0.06097563,0.0388464294373989,0,0
106770,0.0169526,59.8221334666014,0.1334491,0.2423369,0.377895,0.08178359,0.2155201,0.9711563,-0.06097563,0.0388464294373989,0,0
106774,0.016667,59.8388004656881,0.1347132,0.2463158,0.3782439,0.1031731,0.2219493,0.9677062,-0.06031972,0.0388464294373989,0,0
106778,0.0166671,59.8554675653577,0.1347132,0.2463158,0.3782439,0.1031731,0.2219493,0.9677062,-0.06031972,0.0388464294373989,0,0
106784,0.0213233,59.8767908662558,0.1349283,0.2478858,0.3783622,0.1139992,0.2248929,0.9658608,-0.05949973,0.0388464294373989,0,0
106786,0.020433,59.8972238656133,0.1348526,0.248952,0.3782805,0.1239058,0.2272764,0.964142,-0.05850603,0.0388464294373989,0,0
106790,0.0166668,59.913890665397,0.1348526,0.248952,0.3782805,0.1239058,0.2272764,0.964142,-0.05850603,0.0388464294373989,0,0
106792,0.0166672,59.9305578656495,0.1348526,0.248952,0.3782805,0.1239058,0.2272764,0.964142,-0.05850603,0.0388464294373989,0,0
106798,0.020708,59.9512658659369,0.1346149,0.2496044,0.3779864,0.1335815,0.2293239,0.9624308,-0.05738796,0.0388464294373989,0,0
106800,0.0190194,59.9702852666378,0.1346149,0.2496044,0.3779864,0.1335815,0.2293239,0.9624308,-0.05738796,0.0388464294373989,0,0
106806,0.0166669,59.9869521670043,0.1343011,0.2496983,0.3773004,0.1435422,0.2309535,0.9606807,-0.05611325,0.0170378740876913,0,0
106810,0.019654,60.0066061671823,0.1343011,0.2496983,0.3773004,0.1435422,0.2309535,0.9606807,-0.05611325,0.0170378740876913,0,0
106812,0.020725,60.027331167832,0.1341253,0.2492137,0.3759969,0.1532604,0.2321121,0.9589579,-0.05509145,0.0170378740876913,0,0
106816,0.0166679,60.043999068439,0.1341253,0.2492137,0.3759969,0.1532604,0.2321121,0.9589579,-0.05509145,0.0170378740876913,0,0
106818,0.0166756,60.060674669221,0.1341253,0.2492137,0.3759969,0.1532604,0.2321121,0.9589579,-0.05509145,0.0170378740876913,0,0
106822,0.0166666,60.0773412697017,0.1340766,0.2471462,0.3722677,0.1705738,0.233145,0.9558563,-0.05372798,0.0170378740876913,0,0
106824,0.0166668,60.0940080694854,0.1340766,0.2471462,0.3722677,0.1705738,0.233145,0.9558563,-0.05372798,0.0170378740876913,0,0
106830,0.0196948,60.1137028690428,0.1341898,0.2455349,0.3700075,0.1791112,0.2332574,0.9542968,-0.05317588,0.0170378740876913,0,0
106832,0.0166679,60.1303707696497,0.1342528,0.2435677,0.3678606,0.1870829,0.2329313,0.9528876,-0.05242316,0.0170378740876913,0,0
106836,0.0178252,60.1481959689409,0.1342528,0.2435677,0.3678606,0.1870829,0.2329313,0.9528876,-0.05242316,0.00451261317357421,0,0
106838,0.0169768,60.1651727687567,0.1342528,0.2435677,0.3678606,0.1870829,0.2329313,0.9528876,-0.05242316,0.00451261317357421,0,0
106844,0.0174171,60.1825898680836,0.1344521,0.2414944,0.3660211,0.1949022,0.2326408,0.9514362,-0.05158091,0.00451261317357421,0,0
106848,0.0204741,60.203063968569,0.1347383,0.2394312,0.3645453,0.2015472,0.2323147,0.9501726,-0.05080022,0.00451261317357421,0,0
106852,0.021774,60.2248379681259,0.1347383,0.2394312,0.3645453,0.2015472,0.2323147,0.9501726,-0.05080022,0.00451261317357421,0,0
106856,0.0186128,60.243450768292,0.1347383,0.2394312,0.3645453,0.2015472,0.2323147,0.9501726,-0.05080022,0.00451261317357421,0,0
106858,0.0193229,60.2627736683935,0.1358117,0.2349592,0.3623768,0.2146101,0.2321231,0.9474442,-0.04910008,0.00451261317357421,0,0
