F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
105322,0.019416,52.5788154713809,0.9334188,0.4971194,-0.6806688,0.1074283,0.03350886,-0.01116939,0.9935852
105328,0.0166675,52.5954829715192,0.9338109,0.4971081,-0.680744,0.1074657,0.03467327,-0.01131648,0.9935396
105330,0.0169109,52.6123938709497,0.9339895,0.497086,-0.6807786,0.1075122,0.0351599,-0.01138566,0.9935166
105334,0.0166675,52.629061371088,0.9343185,0.4970363,-0.6808373,0.1075727,0.03610498,-0.01162105,0.9934735
105336,0.0180412,52.6471025701612,0.9344785,0.4970085,-0.680912,0.107574,0.03646721,-0.01172374,0.9934589
105342,0.0166666,52.6637691706419,0.9347979,0.496985,-0.6809858,0.1074883,0.03737834,-0.01175458,0.993434
105346,0.0209189,52.684688070789,0.9350116,0.4969195,-0.6810602,0.1073177,0.03793053,-0.0116298,0.9934329
105352,0.02657,52.7112580705434,0.9352382,0.4969421,-0.6811197,0.1070805,0.03837517,-0.01174129,0.9934402
105354,0.0216566,52.7329146713018,0.9353267,0.4969633,-0.6811582,0.1069233,0.03853376,-0.01188995,0.9934492
105358,0.0166668,52.7495814710855,0.9354458,0.4970187,-0.6812794,0.1065647,0.03883067,-0.01221376,0.9934722
105360,0.0189023,52.7684837710112,0.9355184,0.4970481,-0.6813186,0.1063417,0.03898249,-0.01239234,0.993488
105366,0.0166687,52.785152470693,0.935667,0.4971274,-0.6814317,0.1059467,0.03923853,-0.01263049,0.993517
105368,0.0212843,52.8064367715269,0.9357388,0.4971897,-0.681467,0.1056796,0.03934709,-0.01277535,0.9935394
105374,0.0171606,52.8235973715782,0.9358891,0.497409,-0.6815701,0.1049768,0.03964377,-0.01316898,0.9935969
105376,0.0200462,52.8436435721815,0.9359487,0.4974945,-0.6815988,0.1047353,0.03977541,-0.01330424,0.9936153
105380,0.0166671,52.860310671851,0.9360886,0.4976399,-0.6816173,0.10423,0.03992186,-0.01354548,0.9936594
105382,0.0179533,52.8782639726996,0.9361622,0.497701,-0.6816269,0.1039971,0.03996052,-0.01364894,0.9936808
105388,0.0166672,52.8949311729521,0.9363078,0.4977932,-0.6815389,0.1037445,0.04013051,-0.01399012,0.9936956
105392,0.0207667,52.9156978726387,0.9364405,0.4978896,-0.6814131,0.103664,0.04036435,-0.01425605,0.9936907
105396,0.0169021,52.9325999729335,0.9366054,0.4979534,-0.6811987,0.1034492,0.04062596,-0.01441628,0.9937001
105400,0.0225878,52.955187773332,0.9367576,0.4980528,-0.6809046,0.1031231,0.04087317,-0.01451605,0.9937224
105402,0.0202162,52.9754039738327,0.936784,0.4980406,-0.6807016,0.1029621,0.04099089,-0.01456238,0.9937336
105406,0.0166671,52.9920710735023,0.9368823,0.4980256,-0.6801766,0.1027219,0.04116824,-0.01457382,0.993751
105408,0.0176709,53.0097419731319,0.9369122,0.4980289,-0.6799017,0.1026668,0.04121024,-0.01454723,0.9937553
105414,0.016667,53.0264089722186,0.9370112,0.4979234,-0.6792703,0.1024421,0.04125261,-0.01455558,0.9937766
105416,0.0167515,53.0431604720652,0.937067,0.4978831,-0.6790237,0.102325,0.04126189,-0.01456494,0.9937882
105420,0.017699,53.0608594715595,0.937161,0.4977378,-0.6784307,0.1024061,0.04135926,-0.01460091,0.9937752
105422,0.0166668,53.0775262713432,0.9372278,0.4976335,-0.6781466,0.1025329,0.04142696,-0.014589,0.9937595
105428,0.0166735,53.0941997710615,0.9374015,0.4973686,-0.6775218,0.1029253,0.04160947,-0.01458782,0.9937114
105430,0.0191806,53.1133803706616,0.9374881,0.4972248,-0.6772118,0.1031598,0.04172464,-0.01460791,0.9936819
105436,0.0175414,53.1309217698872,0.937798,0.4968309,-0.676293,0.103739,0.04212539,-0.01480311,0.9936019
105438,0.0227725,53.1536942701787,0.9379797,0.4965915,-0.675723,0.1041346,0.042506,-0.01489517,0.9935429
105440,0.0170746,53.1707688700408,0.9380854,0.4964573,-0.6754012,0.1044341,0.042804,-0.01493847,0.993498
105446,0.016668,53.187436869368,0.9383792,0.4961419,-0.6745613,0.1050656,0.04355457,-0.01488929,0.9933995
105448,0.020985,53.2084218692034,0.9384813,0.4960057,-0.6742133,0.1052618,0.04388166,-0.01485649,0.9933648
105450,0.0166682,53.2250900696963,0.9385756,0.4958617,-0.6737515,0.105555,0.04423857,-0.01477385,0.9933192
105454,0.0166675,53.2417575698346,0.9387233,0.4956452,-0.6731007,0.1060201,0.04475082,-0.01460842,0.9932491
105458,0.0166666,53.2584241703153,0.9388454,0.4954244,-0.6724344,0.1064197,0.04510343,-0.01443495,0.9931929
105460,0.0166676,53.2750917710364,0.9389688,0.4951276,-0.671683,0.1068953,0.04544918,-0.01419231,0.9931296
105464,0.0166683,53.2917600702494,0.939043,0.4948582,-0.6709638,0.1074736,0.04572989,-0.0140183,0.9930568
105470,0.016665,53.3084250707179,0.9390788,0.4943005,-0.6697608,0.1085169,0.04611122,-0.01377679,0.992929
105472,0.0166661,53.3250911701471,0.9391078,0.4940751,-0.6692432,0.1090926,0.04622854,-0.013703,0.9928616
105478,0.0169708,53.3420619703829,0.9391093,0.4933659,-0.6675484,0.1104099,0.04619165,-0.01344579,0.9927211
105480,0.0203313,53.362393271178,0.9390669,0.4929817,-0.6664421,0.1110438,0.04611816,-0.0132488,0.9926565
105482,0.0185455,53.3809387702495,0.9390333,0.4927522,-0.6657667,0.1114082,0.04607269,-0.013087,0.9926199
105488,0.0166675,53.3976062703878,0.9389796,0.4922807,-0.6644011,0.1122244,0.04599333,-0.01279811,0.9925354
105490,0.0175946,53.4152008704841,0.9389519,0.4920219,-0.663703,0.1126798,0.04599557,-0.01265622,0.9924855
105494,0.0166676,53.4318684712052,0.9389031,0.4913515,-0.6616422,0.1140387,0.04619238,-0.0122764,0.9923259
105500,0.0254724,53.4573408719152,0.9388379,0.4908527,-0.6599755,0.114751,0.04651252,-0.01191102,0.9922333
105502,0.017431,53.4747718721628,0.9388132,0.4906155,-0.6591229,0.1148664,0.04666532,-0.01174865,0.9922147
105506,0.016667,53.4914388712496,0.9387746,0.4901527,-0.6572655,0.1150336,0.04715067,-0.01130072,0.9921776
105508,0.0190841,53.5105229709297,0.9387624,0.4899457,-0.656444,0.1151168,0.04739247,-0.01110252,0.9921587
105514,0.016667,53.5271899700165,0.9387519,0.4893886,-0.6545584,0.1154649,0.04805087,-0.01056102,0.9920925
105518,0.017439,53.544628970325,0.9387132,0.4888691,-0.6527442,0.116197,0.04863928,-0.009950121,0.9919847
105520,0.0193716,53.5640005711466,0.938684,0.4884996,-0.6515555,0.1168198,0.04894263,-0.009582797,0.9919002
105522,0.01847,53.5824705716223,0.938656,0.4881564,-0.6504201,0.1173705,0.04911296,-0.009370442,0.9918288
105528,0.0193754,53.60184597224,0.9384925,0.4873203,-0.6477112,0.118844,0.04938924,-0.009071932,0.9916424
105534,0.0207741,53.6226200722158,0.9383733,0.4867301,-0.6458167,0.1198801,0.04959409,-0.008821052,0.9915097
105538,0.0214899,53.6441099718213,0.938294,0.4860939,-0.6438134,0.1206412,0.04970721,-0.008478048,0.9914147
105540,0.0189165,53.6630264725536,0.9382183,0.4858297,-0.6427569,0.1209042,0.04977214,-0.008320675,0.9913808
105544,0.0166676,53.6796940732747,0.9380848,0.4852501,-0.6406211,0.1212058,0.04973002,-0.007892612,0.9913495
105546,0.0197872,53.69948127307,0.9380037,0.4849636,-0.6395566,0.1213536,0.04967104,-0.007585408,0.9913368
105552,0.0166672,53.7161484733224,0.9378723,0.4843593,-0.6373509,0.1216366,0.04956925,-0.007060693,0.9913111
105554,0.0215483,53.7376967724413,0.9378104,0.4840432,-0.6362762,0.1216952,0.04946307,-0.00685604,0.9913106
105560,0.0166679,53.7543646730483,0.9376845,0.4835055,-0.633962,0.1216628,0.049072,-0.006522179,0.9913363
105562,0.0193965,53.7737611737102,0.9376119,0.4833139,-0.6329735,0.1216638,0.04890915,-0.006385568,0.991345
105566,0.016669,53.7904301732779,0.9375101,0.4828472,-0.6306365,0.1212077,0.04837948,-0.006134619,0.9914285
105568,0.0188737,53.8093038741499,0.9375219,0.4827009,-0.6296996,0.1208697,0.04821428,-0.006099712,0.9914781
105572,0.0166677,53.8259715735912,0.9374982,0.482568,-0.6286706,0.1204534,0.04792903,-0.006086916,0.9915426
105574,0.0166678,53.8426393736154,0.937512,0.4823591,-0.6273004,0.1198631,0.04762613,-0.006090245,0.9916288
105578,0.0166671,53.859306473285,0.9375231,0.4821315,-0.6259865,0.1194826,0.04745065,-0.006117576,0.9916829
105582,0.0166671,53.8759735729545,0.937583,0.4818871,-0.6245154,0.1189861,0.04722609,-0.006206443,0.9917527
105584,0.0166674,53.89264097251,0.9376183,0.4816704,-0.6232579,0.1185249,0.04701648,-0.006307656,0.9918173
105588,0.0166667,53.9093076717108,0.9376249,0.4814525,-0.6216177,0.1178002,0.04667594,-0.006422552,0.991919
105592,0.0166672,53.9259748719633,0.9376748,0.4813016,-0.6200913,0.116723,0.04628072,-0.006480155,0.9920644
105594,0.017433,53.9434078726918,0.9377086,0.4812306,-0.6192768,0.1159321,0.04600951,-0.00651768,0.9921696
105600,0.0166637,53.9600715730339,0.9377689,0.4810822,-0.6174058,0.1145332,0.04544579,-0.006558228,0.9923577
105602,0.0172163,53.9772878736258,0.937785,0.4809786,-0.6166577,0.1141543,0.04519321,-0.00652973,0.9924131
105606,0.0166674,53.9939552731812,0.9377618,0.4808033,-0.6152236,0.1134622,0.04458988,-0.00635849,0.9925209
105608,0.0166669,54.0106221735477,0.9377533,0.480728,-0.6145371,0.1130485,0.04415886,-0.006189969,0.9925884
105614,0.0166666,54.0272887740284,0.9376894,0.4805754,-0.6132272,0.1123084,0.04323558,-0.005829606,0.9927152
105616,0.0166669,54.043955674395,0.9376181,0.4805164,-0.6126059,0.1119907,0.04272147,-0.005617999,0.9927747
105620,0.0166673,54.0606229752302,0.9375106,0.4803577,-0.6115101,0.111445,0.04167139,-0.005233993,0.9928827
105622,0.0192279,54.0798508748412,0.9374587,0.4802979,-0.6110215,0.111149,0.04110122,-0.005077818,0.9929405
105626,0.0166668,54.0965176746249,0.9373633,0.4802001,-0.6101339,0.1105436,0.04004142,-0.00485857,0.9930525
105628,0.0177569,54.1142745744437,0.9372728,0.4801376,-0.6096999,0.1102659,0.03951018,-0.004787492,0.993105
105634,0.016668,54.1309425737709,0.9370921,0.4799925,-0.6088207,0.1099084,0.03819705,-0.004736057,0.9931962
105636,0.0166658,54.1476083733141,0.9370254,0.4799595,-0.6084427,0.1097324,0.03756174,-0.004772181,0.9932397
105642,0.022039,54.1696473732591,0.9369529,0.4799545,-0.607338,0.1088286,0.03604406,-0.004965784,0.9933944
105646,0.0200055,54.1896528732032,0.9369424,0.4799987,-0.6065889,0.1077691,0.03512548,-0.005095,0.9935422
105648,0.019591,54.2092438731343,0.9369535,0.4800418,-0.6062433,0.107137,0.03471312,-0.005217575,0.9936244
105654,0.0166663,54.2259101737291,0.9370539,0.4801338,-0.6054761,0.1057237,0.03424804,-0.005577377,0.99379
105656,0.0169528,54.2428629733622,0.9371213,0.4801314,-0.6051061,0.1050078,0.0342418,-0.005811414,0.9938647
105660,0.0166669,54.2595298737288,0.9372741,0.4801298,-0.6045308,0.1038884,0.03451629,-0.006196069,0.9939706
105662,0.016667,54.2761968728155,0.9373631,0.4801204,-0.6042806,0.1034721,0.03477673,-0.00634212,0.994004
105666,0.0167465,54.2929433733225,0.9375229,0.480033,-0.6037756,0.1024979,0.03554412,-0.006580773,0.9940762
105668,0.0166677,54.3096110727638,0.9375958,0.4800233,-0.6035838,0.1021075,0.03591654,-0.006614727,0.9941028
105674,0.0185823,54.3281933721155,0.9377238,0.4799649,-0.6032429,0.101352,0.03666905,-0.006701377,0.9941521
105676,0.0166669,54.344860272482,0.9377787,0.4799289,-0.6031016,0.1009605,0.03705121,-0.006788245,0.9941771
105680,0.0181999,54.3630601726472,0.9379099,0.4798815,-0.6028186,0.1003029,0.03763749,-0.007025854,0.99422
105684,0.0171896,54.3802497722209,0.9379887,0.4798806,-0.6025931,0.09967901,0.03819243,-0.007183019,0.9942605
105686,0.0166671,54.3969168718904,0.9380155,0.479896,-0.6024891,0.09944867,0.03843066,-0.007236774,0.994274
105688,0.0166675,54.4135843720287,0.9380486,0.4799013,-0.6023914,0.09912348,0.03867018,-0.007272599,0.9942969
105692,0.0166681,54.4302524719387,0.9380661,0.479926,-0.6022138,0.09865426,0.03891574,-0.007287472,0.9943339
105696,0.016666,54.4469184726477,0.938037,0.4800204,-0.602091,0.09810109,0.03904184,-0.007113942,0.9943849
105698,0.0166689,54.4635873734951,0.9379809,0.4801069,-0.601905,0.09749109,0.03911755,-0.006859587,0.9944437
105702,0.0166647,54.4802520740777,0.9379769,0.4801877,-0.6017159,0.09684545,0.03914212,-0.006610721,0.9945075
105706,0.0166669,54.4969189744443,0.9379184,0.480216,-0.6014921,0.09623112,0.0391453,-0.006373283,0.9945686
105712,0.0166662,54.5135851744562,0.93787,0.4801989,-0.6012876,0.09588192,0.03913985,-0.006224265,0.9946035
105714,0.0186897,54.5322748739272,0.9378325,0.4802037,-0.6011585,0.09569333,0.03911966,-0.006103359,0.9946231
105716,0.0166669,54.5489417742938,0.937811,0.4801814,-0.6009712,0.09535985,0.03912915,-0.005925449,0.9946559
105720,0.0166669,54.5656086746603,0.9378114,0.4801336,-0.6008205,0.09517299,0.03920655,-0.005749603,0.9946718
105726,0.0209578,54.5865664742887,0.9378513,0.4799199,-0.6005226,0.0953397,0.03960938,-0.005250888,0.9946426
105728,0.0187107,54.6052771750838,0.9378716,0.4797899,-0.6004159,0.09568692,0.03982981,-0.005038774,0.9946015
105732,0.0166687,54.6219458747655,0.9379595,0.4795144,-0.6003273,0.09655631,0.04030638,-0.004732142,0.9944999
105734,0.0166657,54.6386115755886,0.9380162,0.4793242,-0.6002786,0.09719139,0.04060295,-0.004603368,0.9944265
105740,0.0182141,54.6568256746978,0.9381451,0.478931,-0.6002401,0.098437,0.04102746,-0.004315646,0.9942878
105742,0.0190639,54.6758895739913,0.9381956,0.4787918,-0.6002699,0.09878006,0.0411109,-0.004252999,0.9942507
105746,0.0166668,54.692556373775,0.9382924,0.4786307,-0.6003064,0.09916525,0.04107298,-0.004291113,0.9942137
105748,0.0166666,54.7092229742557,0.9383392,0.4785895,-0.6003138,0.09926906,0.04099634,-0.004362388,0.9942062
105752,0.0166667,54.7258896734566,0.9384778,0.4785286,-0.6003163,0.09955478,0.04085304,-0.004454708,0.9941831
105756,0.0167851,54.742674773559,0.9385329,0.4785182,-0.6003311,0.09973695,0.04076616,-0.00450745,0.9941682
105760,0.0183034,54.7609781734645,0.9386975,0.4785249,-0.6004283,0.09991881,0.04058497,-0.004837252,0.9941558
105762,0.0188554,54.779833573848,0.9388018,0.4785195,-0.6004752,0.09982312,0.04051812,-0.004972929,0.9941674
105768,0.0166673,54.7965008746833,0.9389957,0.4786007,-0.6005496,0.09953509,0.04038389,-0.005265032,0.9942003
105770,0.017153,54.8136538751423,0.9390805,0.4786416,-0.6005951,0.0994291,0.04035413,-0.005418197,0.9942113
105774,0.0166675,54.8303213752806,0.9392609,0.4786789,-0.6006582,0.09927301,0.04034974,-0.00560722,0.994226
105776,0.0166671,54.8469884749502,0.9393461,0.4786738,-0.600754,0.09923457,0.04040238,-0.00569834,0.9942272
105780,0.0166667,54.8636551741511,0.9396095,0.4786983,-0.6008769,0.09908351,0.04062175,-0.005759506,0.994233
105782,0.0166662,54.880321374163,0.9397534,0.4787301,-0.6009007,0.09899294,0.04073846,-0.005773596,0.9942371
105786,0.0166669,54.8969882745296,0.9399722,0.4787529,-0.6009565,0.09885743,0.04095517,-0.00580128,0.9942416
105790,0.0177909,54.9147791750729,0.9401063,0.4787749,-0.6010083,0.09881187,0.04107802,-0.005858059,0.9942407
105792,0.0166672,54.9314463753253,0.940312,0.4787917,-0.6010426,0.09883101,0.04130354,-0.005964788,0.9942288
105796,0.0195616,54.9510079752654,0.9404919,0.4787671,-0.6010992,0.09891868,0.04147202,-0.006083474,0.9942123
105802,0.0189943,54.9700022749603,0.9409152,0.4787331,-0.6011823,0.09905609,0.04164534,-0.006436838,0.9941892
105804,0.0201629,54.9901651758701,0.9410434,0.4787462,-0.6012169,0.09910167,0.04166714,-0.006586721,0.9941828
105810,0.0170274,55.0071925763041,0.9414692,0.4787669,-0.6013302,0.09892328,0.04153526,-0.006975711,0.9942034
105814,0.022937,55.0301295761019,0.9417078,0.4787702,-0.6013634,0.09877998,0.04132483,-0.007246925,0.9942245
105816,0.0184996,55.0486291758716,0.9418136,0.4788108,-0.6013855,0.09870716,0.04118019,-0.007402908,0.9942366
105822,0.0166714,55.0653005763888,0.9420553,0.4788765,-0.6014245,0.09859413,0.04072756,-0.007825902,0.9942632
105824,0.0181405,55.0834410768002,0.9421653,0.4789245,-0.6014255,0.09854055,0.04053587,-0.008046076,0.9942746
105826,0.0166675,55.1001085769385,0.9422609,0.4790108,-0.6014027,0.0984184,0.04020391,-0.008385875,0.9942973
105830,0.0178096,55.1179181765765,0.9423341,0.4791173,-0.6013865,0.09822824,0.03996203,-0.008686101,0.9943233
105836,0.0203388,55.1382569763809,0.9425352,0.4792494,-0.6013843,0.09793349,0.0394089,-0.009228098,0.9943696
105840,0.0209084,55.1591653767973,0.9426618,0.4793335,-0.6014286,0.09772881,0.03907969,-0.009461632,0.9944005
105842,0.018245,55.1774103771895,0.942748,0.4793502,-0.6014672,0.09762087,0.03892147,-0.009558202,0.9944164
105844,0.0166683,55.1940786764026,0.9428239,0.4794083,-0.6015033,0.09754034,0.03878374,-0.009678237,0.9944285
105848,0.0166668,55.2107454761863,0.9429042,0.4794728,-0.6015357,0.09745128,0.03863373,-0.009798179,0.9944419
105852,0.0166693,55.2274147756398,0.9429773,0.4795168,-0.6015753,0.09745842,0.03850378,-0.009854495,0.9944457
105854,0.0166652,55.2440799754113,0.9430168,0.4795662,-0.6016006,0.09741984,0.03837915,-0.009853979,0.9944543
105858,0.0166717,55.2607516758144,0.9430535,0.4796061,-0.6016821,0.0974035,0.03829207,-0.00986878,0.9944591
105862,0.0166644,55.2774160765111,0.9430647,0.4796704,-0.6017659,0.09735896,0.03815015,-0.009841362,0.9944692
105866,0.0166655,55.2940815761685,0.9431177,0.4797476,-0.6018632,0.09739586,0.0380463,-0.009751877,0.9944705
105868,0.0166653,55.3107468765229,0.9431525,0.4797696,-0.6019291,0.09735315,0.03802197,-0.009669386,0.9944764
105874,0.0166674,55.3274142760783,0.9431838,0.4798014,-0.6020492,0.09747741,0.03804533,-0.009517933,0.9944648
105876,0.0166669,55.3440811764449,0.9432039,0.4798072,-0.6021354,0.09753704,0.03811058,-0.009455106,0.994457
105880,0.0166665,55.3607476763427,0.9432036,0.4798046,-0.6023154,0.09772309,0.03839457,-0.009350996,0.9944288
105882,0.0166669,55.3774145767093,0.9432315,0.4798167,-0.6024174,0.09779901,0.03856993,-0.009295302,0.9944151
105886,0.0166665,55.3940810766071,0.9432418,0.4798371,-0.6027166,0.09787461,0.03904422,-0.009161999,0.9943904
105888,0.0173057,55.4113867767155,0.9432743,0.4798443,-0.6028607,0.0979063,0.03925742,-0.009087641,0.9943795
105894,0.0173177,55.428704475984,0.9432948,0.4798477,-0.603205,0.0980422,0.0396881,-0.009021167,0.9943497
105896,0.0183677,55.4470721762627,0.9432939,0.4798421,-0.6033821,0.09807328,0.03983103,-0.009039626,0.9943407
105900,0.0166677,55.4637398757041,0.9432631,0.4798595,-0.6037042,0.09800383,0.04003268,-0.008964994,0.9943401
105902,0.016666,55.480405876413,0.94325,0.4798927,-0.6038628,0.09794439,0.04009743,-0.008910767,0.9943439
105906,0.0182318,55.498637676239,0.9432358,0.4799071,-0.604236,0.09784414,0.04017156,-0.008854404,0.9943513
105910,0.0166698,55.5153074767441,0.9432307,0.4799391,-0.6044295,0.09786189,0.04016403,-0.008898245,0.9943494
105914,0.0166673,55.5319747775793,0.9431993,0.4800307,-0.6048529,0.09791231,0.04015688,-0.009062593,0.9943433
105916,0.0166694,55.5486441776156,0.943151,0.4800833,-0.6050677,0.09790783,0.04011143,-0.009189045,0.9943444
105918,0.0166676,55.5653117783368,0.9431169,0.4801852,-0.6053022,0.09790289,0.04003452,-0.009340781,0.9943466
105922,0.0166672,55.5819789785892,0.943039,0.4803024,-0.6055897,0.09781479,0.03990245,-0.00949686,0.9943591
105926,0.0166675,55.5986464787275,0.9429252,0.480447,-0.6058679,0.09764854,0.03969324,-0.00959234,0.9943829
105928,0.0166706,55.6153170783073,0.9428092,0.4806167,-0.6061469,0.09744299,0.03946615,-0.009611744,0.9944118
105932,0.0166638,55.6319808792323,0.9426597,0.4807745,-0.6064032,0.09725031,0.03922836,-0.009492834,0.9944413
105938,0.016666,55.6486468799412,0.9424287,0.4809856,-0.6068369,0.09713527,0.03867441,-0.009176987,0.9944772
105942,0.0183406,55.6669874805957,0.9422846,0.4810753,-0.607118,0.09726333,0.03828937,-0.008981363,0.9944814
105946,0.0198786,55.6868660803884,0.9420925,0.4811603,-0.6074248,0.09753698,0.0379382,-0.009003495,0.9944678
105948,0.021084,55.7079500798136,0.9419844,0.4812179,-0.6075553,0.09769189,0.03772816,-0.009054199,0.9944601
105954,0.0166677,55.7246177792549,0.9418423,0.48136,-0.6078402,0.09800051,0.03728485,-0.00907497,0.9944463
105956,0.0189049,55.7435226794332,0.9417602,0.481438,-0.6079419,0.09821633,0.03706596,-0.008974585,0.9944341
105960,0.0166745,55.760197179392,0.9416602,0.4815268,-0.6081777,0.09862808,0.03675704,-0.008809525,0.9944063
105962,0.0167781,55.7769752796739,0.941626,0.4816176,-0.6083156,0.09879421,0.03661871,-0.008744692,0.9943954
105966,0.0166677,55.7936429791152,0.9416252,0.4816908,-0.6086044,0.09905761,0.03643815,-0.008625311,0.994377
105968,0.0206513,55.8142942786217,0.9416324,0.4817516,-0.6087943,0.09920479,0.0363715,-0.008549969,0.9943653
105974,0.016668,55.8309622779489,0.941696,0.4818712,-0.6092845,0.09952348,0.03627207,-0.008337929,0.9943389
105978,0.0193055,55.8502677772194,0.9417841,0.4819934,-0.6098557,0.1000206,0.03623173,-0.008195354,0.9942917
105982,0.0205195,55.8707872778177,0.9418921,0.4821434,-0.6103657,0.1001869,0.03620734,-0.008166162,0.9942761
