F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
106188,0.0194772,56.90172977373,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106192,0.0213417,56.9230714738369,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106194,0.0184075,56.9414789732546,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106198,0.016668,56.9581469725817,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106204,0.0166666,56.9748135730624,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106206,0.0198848,56.9946983736008,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106210,0.0166674,57.0113657731563,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106212,0.0175728,57.0289385728538,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106218,0.017138,57.0460765734315,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106222,0.0201856,57.0662621725351,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106224,0.0235265,57.0897886734456,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106230,0.0179318,57.1077204737812,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106232,0.0197886,57.1275090742856,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106236,0.0166681,57.1441771741956,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106240,0.0186753,57.162852473557,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106244,0.0166674,57.1795198731124,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106246,0.0166672,57.1961870733649,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106250,0.0166659,57.212852973491,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106252,0.0166675,57.2295204736292,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106254,0.0166681,57.2461885735393,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106258,0.0166711,57.2628596741706,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106262,0.0166638,57.2795234750956,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106264,0.0166693,57.2961927745491,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106270,0.0166654,57.3128581736237,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106274,0.0168746,57.3297327738255,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106278,0.0202695,57.3500022739172,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106282,0.0166696,57.3666718732566,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106284,0.0166691,57.383340973407,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106288,0.0166667,57.4000076726079,0.387486040592194,-22.9747714996338,-0.695768177509308,5.61076259613037,0.530170559883118,2.19719624519348,0.328835308551788,0.574842466010809,4.45150027591926,-0.760635035578945
106290,0.0179838,57.4179914724082,0.109776079654694,-22.8478183746338,-1.24722075462341,5.58695888519287,0.445942044258118,2.19719624519348,0.295876324176788,0.544501527365545,4.42365813980953,-0.758195446790445
106296,0.0206126,57.4386040717363,1.10953187942505,-28.1917514801025,-0.846525013446808,8.14189052581787,0.518268704414368,3.14659810066223,0.24460680782795,0.792351971875068,3.67533036770441,-1.58698777997926
106298,0.0185116,57.4571156725287,1.1611065864563,-28.6876621246338,-0.818754017353058,7.94352626800537,0.583271145820618,3.17955708503723,0.322426617145538,0.907456759707846,3.49035244878242,-0.863942992285423
106302,0.016667,57.4737826716155,1.1611065864563,-28.6876621246338,-0.818754017353058,7.94352626800537,0.583271145820618,3.17955708503723,0.322426617145538,0.907456759707846,3.49035244878242,-0.863942992285423
106304,0.0176168,57.4913994707167,1.1611065864563,-28.6876621246338,-0.818754017353058,7.94352626800537,0.583271145820618,3.17955708503723,0.322426617145538,0.907456759707846,3.49035244878242,-0.863942992285423
106310,0.0166671,57.5080665703863,1.9624981880188,-29.7985019683838,0.0818197205662727,7.74516201019287,0.392841458320618,3.06145405769348,0.360878765583038,0.766948040760664,2.80051572801756,1.84056730302081
106314,0.0206777,57.5287442710251,1.9624981880188,-29.7985019683838,0.0818197205662727,7.74516201019287,0.392841458320618,3.06145405769348,0.360878765583038,0.766948040760664,2.80051572801756,1.84056730302081
106318,0.0176958,57.546440070495,0.835789263248444,-28.21555519104,-0.568815052509308,6.52720546722412,0.428547024726868,2.87193989753723,0.335243999958038,0.616378205073493,2.12884956057282,-0.310905125148727
106322,0.0180992,57.5645392704755,0.835789263248444,-28.21555519104,-0.568815052509308,6.52720546722412,0.428547024726868,2.87193989753723,0.335243999958038,0.616378205073493,2.12884956057282,-0.310905125148727
106324,0.0210975,57.5856367703527,-0.140162885189056,-26.9539585113525,-1.22341704368591,7.02708339691162,0.654682278633118,2.83257222175598,0.367287456989288,0.580893943165101,2.18949913040679,1.69454761166266
106328,0.0180913,57.6037280708551,-1.1161150932312,-25.7677402496338,-1.79867339134216,7.37223720550537,0.762714505195618,2.79320454597473,0.348061382770538,0.8924681692322,1.86089051961184,1.08360938398037
106330,0.0191742,57.6229022704065,-1.1161150932312,-25.7677402496338,-1.79867339134216,7.37223720550537,0.762714505195618,2.79320454597473,0.348061382770538,0.8924681692322,1.86089051961184,1.08360938398037
106336,0.0166672,57.6395694706589,-2.04049253463745,-23.6888828277588,-2.37392973899841,6.52720546722412,0.965046048164368,2.33452534675598,0.380104839801788,-0.181831725780112,2.09085093864393,0.12748679061813
106338,0.0199285,57.6594979707152,-2.04049253463745,-23.6888828277588,-2.37392973899841,6.52720546722412,0.965046048164368,2.33452534675598,0.380104839801788,-0.181831725780112,2.09085093864393,0.12748679061813
106342,0.0166673,57.6761652715504,-1.69137144088745,-23.565896987915,-2.12399077415466,8.26884365081787,1.00716030597687,2.49199604988098,0.399330914020538,-0.124401443934797,1.70558927963097,1.81942101034346
106344,0.0166676,57.6928328722715,-1.69137144088745,-23.565896987915,-2.12399077415466,8.26884365081787,1.00716030597687,2.49199604988098,0.399330914020538,-0.124401443934797,1.70558927963097,1.81942101034346
106348,0.0166671,57.7094999719411,-1.69137144088745,-23.565896987915,-2.12399077415466,8.26884365081787,1.00716030597687,2.49199604988098,0.399330914020538,-0.124401443934797,1.70558927963097,1.81942101034346
106354,0.0206135,57.7301134727895,-0.862208783626556,-21.4632358551025,-1.47335600852966,8.59019374847412,0.642780423164368,2.51122212409973,0.380104839801788,-1.21393497007884,2.10961091443667,3.15091729580161
106356,0.0213085,57.7514219731092,-0.862208783626556,-21.4632358551025,-1.47335600852966,8.59019374847412,0.642780423164368,2.51122212409973,0.380104839801788,-1.21393497007884,2.10961091443667,3.15091729580161
106362,0.0184576,57.7698795739561,-0.215541303157806,-20.82053565979,-0.342679798603058,10.1533041000366,0.649189114570618,1.94817268848419,0.444191753864288,-1.02901115151552,1.47597676101154,2.58813482911234
106364,0.0177012,57.7875807732344,-0.215541303157806,-20.82053565979,-0.342679798603058,10.1533041000366,0.649189114570618,1.94817268848419,0.444191753864288,-1.02901115151552,1.47597676101154,2.58813482911234
106366,0.0166685,57.8042492736131,-0.215541303157806,-20.82053565979,-0.342679798603058,10.1533041000366,0.649189114570618,1.94817268848419,0.444191753864288,-1.02901115151552,1.47597676101154,2.58813482911234
106370,0.0166683,57.8209175728261,-0.390101850032806,-20.3008213043213,-0.168119251728058,10.6769857406616,0.738910794258118,2.16423726081848,0.367287456989288,-0.963828665464724,1.36644915227555,1.86922163031451
106374,0.0166665,57.837584072724,-0.390101850032806,-20.3008213043213,-0.168119251728058,10.6769857406616,0.738910794258118,2.16423726081848,0.367287456989288,-0.963828665464724,1.36644915227555,1.86922163031451
106376,0.0178813,57.8554653730243,-0.0132097601890564,-19.5113315582275,0.232576549053192,10.7245931625366,0.321430325508118,3.05504536628723,0.341652691364288,0,0,0
106380,0.0166679,57.8721332736313,-0.390101850032806,-18.4957065582275,0.0580160096287727,10.9983358383179,0.457843899726868,2.62291646003723,0.335243999958038,0,0,0
106384,0.0166669,57.8888001739979,-0.564662396907806,-19.36057472229,0.0302450135350227,11.6450033187866,0.756305813789368,2.56432271003723,0.399330914020538,0,0,0
106388,0.0166653,57.9054654743522,-0.588466107845306,-18.9400424957275,0.331758677959442,13.0613241195679,0.881733059883118,2.73461079597473,0.405739605426788,0,0,0
106390,0.0177469,57.9232123736292,-0.588466107845306,-18.9400424957275,0.331758677959442,13.0613241195679,0.881733059883118,2.73461079597473,0.405739605426788,0,0,0
106396,0.0172933,57.9405056741089,-0.390101850032806,-17.9521884918213,0.708650767803192,13.2596883773804,0.309528470039368,2.85912251472473,0.309609234333038,0,0,0
106400,0.022048,57.9625536743551,-0.390101850032806,-17.9521884918213,0.708650767803192,13.2596883773804,0.309528470039368,2.85912251472473,0.309609234333038,0,0,0
106402,0.0174868,57.9800404738635,-0.338527143001556,-16.6905918121338,0.934786021709442,13.3826742172241,0.530170559883118,2.68883442878723,0.373696148395538,0,0,0
106406,0.0166674,57.9967078734189,-0.263148725032806,-18.0513706207275,0.958589732646942,14.4260702133179,0.958637356758118,2.11846089363098,0.469826519489288,0,0,0
106408,0.0183896,58.0150974728167,-0.263148725032806,-18.0513706207275,0.958589732646942,14.4260702133179,0.958637356758118,2.11846089363098,0.469826519489288,0,0,0
106414,0.0217033,58.0368007719517,-0.465480268001556,-16.837381362915,1.20852875709534,15.3464803695679,0.965046048164368,2.55699849128723,0.450600445270538,0,0,0
106418,0.0208952,58.0576959718019,-0.465480268001556,-16.837381362915,1.20852875709534,15.3464803695679,0.965046048164368,2.55699849128723,0.450600445270538,0,0,0
106422,0.0166668,58.0743627715856,0.185154497623444,-15.1314487457275,1.78378510475159,15.7432088851929,0.511860013008118,2.57073140144348,0.360878765583038,0,0,0
106424,0.0166825,58.0910452716053,0.185154497623444,-15.1314487457275,1.78378510475159,15.7432088851929,0.511860013008118,2.57073140144348,0.360878765583038,0,0,0
106430,0.0175101,58.1085553709418,0.0621686577796936,-15.90110206604,1.91073822975159,16.4374847412109,0.708698391914368,2.05986714363098,0.437783062458038,0,0,0
106432,0.0182013,58.1267566718161,0.387486040592194,-9.29557228088379,1.96231293678284,11.8195638656616,0.690387845039368,1.74492561817169,0.444191753864288,-3.73154908314729,3.4272419096237,3.84097744213653
106438,0.0192171,58.1459737718105,0.387486040592194,-9.29557228088379,1.96231293678284,11.8195638656616,0.690387845039368,1.74492561817169,0.444191753864288,-3.73154908314729,3.4272419096237,3.84097744213653
106440,0.0187145,58.1646882724017,0.411289751529694,-9.71610450744629,2.11306977272034,11.8671712875366,0.708698391914368,1.97472298145294,0.437783062458038,-2.55573076050754,3.60708515605707,2.47864542953709
106444,0.016667,58.1813552714884,0.0859723687171936,-7.06992530822754,1.63699555397034,11.1728963851929,0.792011380195618,1.54900276660919,0.405739605426788,-2.40048815579617,3.37277837976833,1.7721590970982
106448,0.0184929,58.1998481713235,0.411289751529694,-7.88718605041504,2.26382660865784,13.4064779281616,0.887226223945618,1.85021126270294,0.367287456989288,-1.81622581465326,2.52141854505072,2.75988081824401
106450,0.0256774,58.2255255710334,0.411289751529694,-7.88718605041504,2.26382660865784,13.4064779281616,0.887226223945618,1.85021126270294,0.367287456989288,-1.81622581465326,2.52141854505072,2.75988081824401
106456,0.0166676,58.2421931717545,0.411289751529694,-7.88718605041504,2.26382660865784,13.4064779281616,0.887226223945618,1.85021126270294,0.367287456989288,-1.81622581465326,2.52141854505072,2.75988081824401
106458,0.0181845,58.2603776715696,0.760410845279694,-7.21671485900879,2.73990082740784,15.2949056625366,0.988849759101868,2.07268452644348,0.251015484333038,-3.17922216379057,1.46604024977116,3.9994016708364
106462,0.0166676,58.2770452722907,0.760410845279694,-7.21671485900879,2.73990082740784,15.2949056625366,0.988849759101868,2.07268452644348,0.251015484333038,-3.17922216379057,1.46604024977116,3.9994016708364
106464,0.0166666,58.2937118727714,0.986546099185944,-7.66105079650879,2.81131196022034,15.5210409164429,0.976947903633118,2.02690815925598,0.270241558551788,-2.55543844893548,1.88238863149973,3.26416231580867
106470,0.0166667,58.3103785719723,1.1611065864563,-8.75205421447754,3.06521821022034,16.5128631591797,0.970539212226868,2.23015522956848,0.302285015583038,-2.06233616887269,1.7097696550318,3.24522342007787
106472,0.0175023,58.3278808724135,1.1611065864563,-8.75205421447754,3.06521821022034,16.5128631591797,0.970539212226868,2.23015522956848,0.302285015583038,-2.06233616887269,1.7097696550318,3.24522342007787
106478,0.019229,58.3471098728478,0.788181841373444,-10.1366367340088,2.66452240943909,16.3144989013672,0.946735501289368,2.23656392097473,0.348061382770538,-0.717218369277088,2.30946969000852,1.39866993066054
