F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
62300,0.0166658,64.5936908330768,1.037504,0.04684749,-0.3776197,0.5070872,-0.5054917,0.6182219,0.3242568,0,0.0146105587482452,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62306,0.0166682,64.6103590335697,1.037231,0.05085462,-0.3759989,-0.5169103,0.492186,-0.6127622,-0.3392333,0,0.0152113800868392,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62308,0.0166692,64.627028234303,1.03709,0.05269051,-0.3752833,-0.5193687,0.4858518,-0.610845,-0.3479548,0,0.0275466293096542,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62312,0.0166645,64.6436927337199,1.038063,0.0582546,-0.3751304,0.5258729,-0.4832657,0.6031772,0.3550907,0,0.0275466293096542,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62314,0.016667,64.6603597328067,1.038119,0.06122077,-0.3748258,0.5218694,-0.4816178,0.6058217,0.3587154,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62318,0.0166671,64.6770268324763,1.039585,0.06669858,-0.3727573,0.5186435,-0.4753732,0.6046957,0.3733261,0,0.00163603154942393,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62320,0.0166669,64.6936937328428,1.040441,0.07114026,-0.3710701,-0.5184695,0.4683149,-0.6066775,-0.379227,0,0.0447307676076889,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62326,0.0166666,64.7103603333235,1.042627,0.07710153,-0.3698329,-0.5136276,0.4587438,-0.609251,-0.3931339,0.0348893962800503,0.156809374690056,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62328,0.0166681,64.7270284332335,1.043252,0.08110628,-0.3690594,-0.5125746,0.4567548,-0.6094737,-0.3964645,0.0495186448097229,0.211697995662689,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62332,0.016666,64.7436944339424,1.044464,0.08991662,-0.3676923,-0.5114321,0.4503396,-0.6101216,-0.4042067,0.0637630373239517,0.322070598602295,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62334,0.0167111,64.7604055330157,1.045516,0.09351864,-0.3665839,0.5066276,-0.4374358,0.6192464,0.4105026,0.0914004221558571,0.452910184860229,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62338,0.0166661,64.7770716324449,1.044148,0.1037484,-0.3622753,-0.5173096,0.4090896,-0.6293631,-0.4110214,0.0932561159133911,0.504603564739227,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62342,0.0166678,64.793739432469,1.043456,0.1100003,-0.3590181,0.5187927,-0.3799809,0.6493499,0.4059722,0.100455276668072,0.594095051288605,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62346,0.0166661,64.8104055318981,1.042954,0.1154643,-0.3588435,-0.5287424,0.3411308,-0.6713219,-0.3916482,0.163912072777748,0.662267923355103,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62348,0.0166686,64.8270741309971,1.043126,0.1173866,-0.3582057,-0.5303121,0.3195506,-0.6856841,-0.3827452,0.336482852697372,0.798694968223572,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62352,0.0166651,64.8437392301857,1.04328,0.1223522,-0.3573354,-0.5237302,0.2860873,-0.7119783,-0.3700644,0.35776150226593,0.840104460716248,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62354,0.0166671,64.8604063298553,1.042594,0.1262328,-0.3583652,0.5257923,-0.2850077,0.7136362,0.3647416,0.384046971797943,0.793972790241241,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62360,0.0166673,64.8770736306906,1.04314,0.1301875,-0.3595183,0.5279998,-0.2686835,0.7262879,0.3486135,0.381428956985474,0.751184165477753,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62362,0.0166684,64.8937420304865,1.043222,0.1324069,-0.3600378,-0.5278214,0.2694344,-0.7291061,-0.3423652,0.324790894985199,0.674628376960754,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62366,0.0166662,64.9104082304984,1.04328,0.135143,-0.3603241,-0.528697,0.2649869,-0.7347794,-0.3322059,0.308215588331223,0.65266227722168,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62368,0.0166671,64.927075330168,1.04391,0.1362676,-0.3612326,0.5313018,-0.2663645,0.734177,0.3282568,0.288299709558487,0.599227488040924,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62372,0.0166666,64.9437419306487,1.044174,0.1383763,-0.3616396,-0.5336938,0.2612311,-0.7380835,-0.3196278,0.260478615760803,0.580217182636261,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62374,0.0166683,64.9604102298617,1.045177,0.1389439,-0.3620378,0.5368617,-0.2565245,0.740717,0.3119505,0.226181730628014,0.532787501811981,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62378,0.0166662,64.9770764298737,1.044734,0.1399498,-0.3622211,-0.5403548,0.2510936,-0.7420981,-0.3070165,0.217784777283669,0.491531521081924,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62382,0.0166665,64.9937429297715,1.045151,0.1404638,-0.363151,0.5439619,-0.2462752,0.744267,0.2992001,0.197345763444901,0.455380082130432,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62386,0.0166663,65.0104092303663,1.044846,0.1409471,-0.3637029,-0.5477525,0.2438814,-0.7459068,-0.290021,0.188180774450302,0.392275780439377,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62388,0.0166691,65.0270783305168,1.045275,0.1411695,-0.363873,0.5499223,-0.2428717,0.7462273,0.2859083,0.180177927017212,0.322167754173279,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62392,0.0166658,65.0437441300601,1.045933,0.1407174,-0.3640277,-0.5509431,0.244091,-0.7467589,-0.2814827,0.17908950150013,0.297902315855026,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62394,0.0166677,65.0604118295014,1.046039,0.140777,-0.3644696,-0.5516819,0.2469492,-0.7462749,-0.2788135,0.157467499375343,0.272493958473206,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62398,0.0166662,65.0770780295134,1.046785,0.1399674,-0.3647605,0.5522663,-0.2493955,0.7461872,0.2756965,0.138312667608261,0.266426235437393,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62402,0.0166662,65.0937442295253,1.046579,0.1397837,-0.3650696,0.5524461,-0.2533887,0.7449951,0.2749178,0.1060796007514,0.230926677584648,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62406,0.0166677,65.1104119289666,1.047334,0.1386956,-0.3657116,0.5543188,-0.2562947,0.7434034,0.2727543,0.087238609790802,0.222024381160736,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62408,0.0166672,65.1270791292191,1.047281,0.1386614,-0.3657336,-0.553934,0.2569514,-0.743396,-0.2729387,0.0691860094666481,0.194351300597191,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62412,0.0166664,65.1437455285341,1.047733,0.1378607,-0.3660649,0.554184,-0.2570594,0.7431741,0.2729339,0.0593691766262054,0.192309215664864,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62414,0.0166682,65.1604137290269,1.047769,0.1378981,-0.366165,0.5546566,-0.2579948,0.7424581,0.2730398,0.044838760048151,0.187104448676109,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62418,0.0166659,65.177079629153,1.048212,0.1366732,-0.366656,-0.5560745,0.2588896,-0.7407242,-0.2740164,0.0408924072980881,0.182577565312386,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62420,0.0166694,65.1937490291893,1.048091,0.1367709,-0.3671059,-0.5573916,0.2613775,-0.73883,-0.2740925,0.0338250808417797,0.169099763035774,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62426,0.0166649,65.210413929075,1.048516,0.1350996,-0.3680843,-0.5576863,0.2658093,-0.7371137,-0.273852,0.0274923909455538,0.157933160662651,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62428,0.0166665,65.2270804289728,1.048506,0.1351407,-0.3677221,-0.5569441,0.2644511,-0.7383044,-0.2734694,0.0116021540015936,0.138677269220352,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62432,0.0166675,65.2437479291111,1.049002,0.1339876,-0.367695,0.5577934,-0.2647402,0.7378092,0.2727946,0.00902113970369101,0.13014642894268,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62434,0.0166668,65.2604147288948,1.048698,0.1338458,-0.3671038,-0.557321,0.2638078,-0.7382727,-0.2734088,0.00485118711367249,0.120835430920124,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62438,0.0166672,65.2770819291472,1.048875,0.1329112,-0.3665543,-0.5572507,0.2633958,-0.7386576,-0.2729089,0.00753043359145522,0.115166865289211,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62442,0.0166667,65.2937486283481,1.048735,0.1328131,-0.3659106,0.5574029,-0.2626878,0.7388132,0.2728593,0.0121707124635577,0.113637320697308,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62446,0.016667,65.3104156274349,1.048765,0.1317724,-0.3652606,0.5575347,-0.2637951,0.7382219,0.2731221,0.012940077111125,0.111519448459148,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62448,0.0166686,65.3270842265338,1.048637,0.1316996,-0.3651661,0.5582381,-0.2634793,0.7377813,0.2731804,0.00801423285156488,0.105711862444878,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62452,0.016665,65.3437492270023,1.04861,0.1312351,-0.3653618,0.5602912,-0.2628298,0.736636,0.2726933,0.00429007411003113,0.100582636892796,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62454,0.0166667,65.3604159262031,1.04864,0.1313663,-0.3653991,-0.5609038,0.2623558,-0.7365757,-0.2720527,0.00509865768253803,0.0907761827111244,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62458,0.0166673,65.3770832270384,1.048516,0.1310356,-0.3655502,-0.560294,0.2620152,-0.7371502,-0.2720813,0.00524340244010091,0.0930850729346275,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62462,0.0166666,65.3937498275191,1.048448,0.1309556,-0.3657264,0.5602985,-0.2618835,0.7371466,0.2722085,0,0.0948813036084175,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62466,0.0166672,65.4104170277715,1.048387,0.1307667,-0.3665397,0.5605496,-0.2611286,0.7366465,0.2737664,0,0.0970220640301704,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62468,0.0166684,65.4270854275674,1.04826,0.130201,-0.3674998,0.5600099,-0.2626363,0.7355525,0.2763577,0.00212221243418753,0.0950637608766556,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62472,0.0166661,65.4437515269965,1.048413,0.1292123,-0.3690742,0.5592594,-0.2619408,0.734482,0.28134,0.00029761521727778,0.0951884314417839,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62474,0.0166665,65.4604180268943,1.048373,0.1289171,-0.3703795,-0.5612346,0.263253,-0.7322826,-0.2819146,0.00435200892388821,0.0912950411438942,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62478,0.016667,65.4770850259811,1.0494,0.1272601,-0.3729532,-0.5596676,0.2624511,-0.7330443,-0.2837919,0.00710330158472061,0.0898613110184669,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62482,0.0166672,65.4937522262335,1.049173,0.1267263,-0.374279,0.5591892,-0.2652678,0.7313198,0.2865517,0.0284648649394512,0.0814439728856087,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62486,0.0166663,65.5104185268283,1.049634,0.1254366,-0.3771862,-0.5591426,0.2642804,-0.7316284,-0.2867672,0.0460456982254982,0.0784893110394478,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62488,0.016669,65.5270875263959,1.049419,0.1240083,-0.37846,-0.5581824,0.2647528,-0.7309459,-0.2899249,0.0640078783035278,0.0667475238442421,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62492,0.0166652,65.5437527261674,1.050683,0.1212156,-0.38197,-0.5580456,0.2645046,-0.7290881,-0.2950476,0.0645950138568878,0.0603392347693443,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62494,0.0166677,65.5604204256088,1.0503,0.1202104,-0.3835119,0.5576213,-0.2651976,0.7291681,0.2950299,0.0628779828548431,0.0527166984975338,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62498,0.0166672,65.5770876258612,1.05129,0.1173602,-0.3869627,0.5557211,-0.264581,0.7295764,0.2981431,0.066589467227459,0.0454400405287743,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62500,0.0166665,65.593754125759,1.051785,0.1162075,-0.3886135,-0.5543042,0.2677087,-0.7289787,-0.2994477,0.0721230208873749,0.0364870429039001,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62506,0.0166672,65.6104213260114,1.055752,0.1146713,-0.3921826,-0.5547125,0.2669492,-0.7281789,-0.30131,0.0535190552473068,0.0150340367108583,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62508,0.0166656,65.6270869262517,1.055525,0.1138558,-0.3927685,0.5528674,-0.2674758,0.7290524,0.302121,0,0.00745007302612066,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62512,0.0166678,65.6437547262758,1.059105,0.1118168,-0.3987918,0.5508937,-0.2702892,0.7251135,0.3125228,0,0.00745007302612066,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62514,0.0166667,65.6604214254767,1.058154,0.1103173,-0.3998275,0.5480171,-0.2719655,0.7254224,0.3153955,0.0577171556651592,0.000747646321542561,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62518,0.0166667,65.6770881246775,1.060077,0.1071089,-0.4053256,0.5474914,-0.2710657,0.7175096,0.334599,0.0577171556651592,0.000747646321542561,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62520,0.0166668,65.6937549244612,1.058225,0.1052444,-0.407248,0.5432966,-0.2722976,0.7165729,0.3423538,0.0175908710807562,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62526,0.0166669,65.7104218248278,1.060419,0.1022864,-0.411522,0.538529,-0.2667889,0.7181334,0.3508484,0,0.00257615372538567,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62528,0.0166673,65.727089125663,1.057011,0.0982146,-0.4124973,0.5342744,-0.2754991,0.7104681,0.3659046,0,0.00769345974549651,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62532,0.0166685,65.7437576260418,1.057358,0.09433156,-0.417545,-0.5312755,0.2842517,-0.7037414,-0.3764243,0.0126973558217287,0.0388764627277851,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62534,0.0166655,65.7604231256992,1.05583,0.0909254,-0.4197036,0.5271625,-0.2884341,0.7072137,0.3724973,0.0415736995637417,0.0695672556757927,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62538,0.0166673,65.7770904265344,1.057183,0.08624312,-0.4235052,0.5257815,-0.291787,0.7061585,0.3738373,0.0696097612380981,0.114115633070469,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62540,0.0166666,65.7937570270151,1.056966,0.08368185,-0.4237937,-0.5233765,0.2928527,-0.7081395,-0.3726296,0.0817148983478546,0.151345387101173,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62546,0.0166667,65.810423726216,1.057275,0.08015981,-0.4267575,-0.5231757,0.2956499,-0.7074737,-0.371967,0.0839053392410278,0.175565868616104,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62548,0.0166668,65.8270905259997,1.056386,0.07828754,-0.4272422,-0.5227962,0.2982578,-0.7072607,-0.3708217,0.0842046365141869,0.178973019123077,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62552,0.0166667,65.8437572252005,1.056548,0.0746187,-0.4289309,-0.5233774,0.3000804,-0.7060459,-0.3708465,0.0911799669265747,0.164123505353928,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62554,0.0166667,65.8604239244014,1.056198,0.07217008,-0.4296321,-0.5234097,0.3020271,-0.7057942,-0.369698,0.111535474658012,0.224919125437737,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62558,0.016668,65.8770919237286,1.055878,0.06960538,-0.4319969,-0.5255911,0.3042645,-0.7042511,-0.3677059,0.111535474658012,0.224919125437737,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62560,0.0166663,65.8937582243234,1.055403,0.06749764,-0.4319823,0.5254898,-0.3050779,0.7046816,0.3663494,0.119762748479843,0.347127109766006,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62566,0.0166693,65.9104275237769,1.055308,0.06527245,-0.432697,0.5255439,-0.3063883,0.7043243,0.3658649,0.123461440205574,0.378625482320786,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62568,0.0166659,65.927093423903,1.055592,0.06342989,-0.4335105,0.5244182,-0.312856,0.7021267,0.3662305,0.123158529400826,0.456569641828537,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62572,0.0166665,65.9437599238008,1.055794,0.0619252,-0.4351718,0.5224831,-0.3197185,0.7000762,0.3669944,0.115066431462765,0.476152241230011,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62574,0.0166672,65.9604271240532,1.056293,0.06004179,-0.4360694,0.5217543,-0.3239397,0.698577,0.3671863,0.105536259710789,0.482388705015183,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62578,0.0166663,65.977093424648,1.056536,0.05986089,-0.4368466,-0.5191793,0.330067,-0.6952996,-0.371574,0.0992204770445824,0.502501845359802,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62582,0.0166669,65.9937603250146,1.056962,0.05839932,-0.4373968,0.5175804,-0.3328581,0.6947802,0.3722855,0.102839112281799,0.521403431892395,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62586,0.0166669,66.0104272253811,1.056702,0.05708843,-0.4382054,0.5169325,-0.3337763,0.6930578,0.3755598,0.101073332130909,0.528599858283997,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62588,0.0166658,66.0270930249244,1.057029,0.05568257,-0.4386913,-0.5161762,0.3357408,-0.6918663,-0.3770429,0.106822639703751,0.533913910388947,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62592,0.0166689,66.0437619257718,1.055039,0.05512732,-0.441333,-0.5166938,0.3420806,-0.6876286,-0.3783852,0.106822639703751,0.533913910388947,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62594,0.0166653,66.0604272261262,1.054392,0.05308199,-0.4426017,-0.516035,0.3443899,-0.6867247,-0.3788306,0.126262083649635,0.559086918830872,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62598,0.0166674,66.0770946256816,1.053065,0.05067337,-0.445335,-0.5135466,0.3491958,-0.6872278,-0.3768955,0.135250449180603,0.575332224369049,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62600,0.0166667,66.0937613248825,1.053166,0.04756948,-0.4460616,0.5068667,-0.3522993,0.6906727,0.3767527,0.150583490729332,0.603794693946838,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62606,0.0166673,66.1104286257178,1.05281,0.04455757,-0.4493137,0.5067871,-0.3564935,0.6891201,0.3757563,0.15864360332489,0.596791088581085,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62608,0.0166668,66.1270954255015,1.052315,0.04174009,-0.4498864,-0.5022773,0.3601611,-0.690254,-0.3762327,0.175527885556221,0.561243653297424,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62612,0.0166685,66.1437639258802,1.053577,0.03650129,-0.4532304,0.4944351,-0.3657792,0.6917385,0.3784671,0.182706788182259,0.539774537086487,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62614,0.0166654,66.1604293249547,1.052714,0.03422186,-0.4529257,-0.4892136,0.3685533,-0.6937221,-0.3789305,0.177710637450218,0.519081115722656,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62618,0.0166674,66.1770967245102,1.054392,0.0288685,-0.4535202,0.4809791,-0.3720028,0.6968512,0.3803571,0.177710637450218,0.519081115722656,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62620,0.0166658,66.1937625240535,1.053868,0.0266811,-0.4522097,-0.4763815,0.3728266,-0.6984468,-0.3824044,0.171763360500336,0.395528167486191,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62626,0.016668,66.2104305233806,1.055858,0.02181959,-0.4523261,0.4684624,-0.3819487,0.6977018,0.3845391,0.173454955220222,0.362573474645615,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62628,0.0166664,66.2270969226956,1.054443,0.02019736,-0.45113,0.4650815,-0.3841995,0.6969302,0.3877865,0.177492335438728,0.332861661911011,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62632,0.0166673,66.2437642235309,1.054996,0.01718301,-0.4524519,-0.4624298,0.389788,-0.6922708,-0.3936816,0.19377775490284,0.384260088205338,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
