F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
57118,0.0166672,38.6735470145941,-0.390101850032806,-24.4307651519775,0.407137095928192,14.4260702133179,0.0705758258700371,2.59636616706848,-0.378867328166962,0.452037206524183,-0.51737016553888,-1.47488964124633
57122,0.0166668,38.6902138143778,-0.362330853939056,-24.3315830230713,0.355562388896942,14.5768270492554,0.0824776813387871,2.58995747566223,-0.417319476604462,-0.0979676541304792,-0.596848532836182,-0.791939027936119
57126,0.0166663,38.7068801149726,-0.362330853939056,-24.3315830230713,0.355562388896942,14.5768270492554,0.0824776813387871,2.58995747566223,-0.417319476604462,-0.0979676541304792,-0.596848532836182,-0.791939027936119
57130,0.0166685,38.7235486153513,-0.413905560970306,-23.8872470855713,0.331758677959442,14.3506917953491,0.0943795368075371,2.64305806159973,-0.430136859416962,-0.162969635622169,-0.511510020449665,-1.06744781367296
57132,0.0166656,38.7402142155916,-0.413905560970306,-23.8872470855713,0.331758677959442,14.3506917953491,0.0943795368075371,2.64305806159973,-0.430136859416962,-0.162969635622169,-0.511510020449665,-1.06744781367296
57136,0.0166689,38.756883116439,-0.489283978939056,-23.8396396636963,0.307954967021942,14.3030843734741,0.0888863727450371,2.57073140144348,-0.391684710979462,-0.184360821379036,-0.514520664424012,-1.10884236696838
57140,0.0166652,38.7735483162105,-0.437709271907806,-24.010232925415,0.307954967021942,14.8505697250366,0.100788228213787,2.64946675300598,-0.398093402385712,-0.439072499296481,-0.344249151902596,-0.713828021637182
57142,0.0183381,38.7918864153326,-0.437709271907806,-24.010232925415,0.307954967021942,14.8505697250366,0.100788228213787,2.64946675300598,-0.398093402385712,-0.439072499296481,-0.344249151902596,-0.713828021637182
57146,0.0166677,38.8085541147739,-0.513087689876556,-23.8872470855713,0.256380259990692,14.5014486312866,0.100788228213787,2.65587544441223,-0.398093402385712,-0.436144764974897,-0.567746325755584,-0.700527819501248
57150,0.0166692,38.8252233155072,-0.263148725032806,-23.6174716949463,0.232576549053192,14.3784627914429,0.130085095763206,2.67510151863098,-0.443869769573212,-0.798775906084614,-0.830686102150321,-0.743433618729463
57154,0.016665,38.8418883159757,-0.263148725032806,-23.6174716949463,0.232576549053192,14.3784627914429,0.130085095763206,2.67510151863098,-0.443869769573212,-0.798775906084614,-0.830686102150321,-0.743433618729463
57156,0.0166662,38.8585545159876,-0.263148725032806,-23.6174716949463,0.232576549053192,14.3784627914429,0.130085095763206,2.67510151863098,-0.443869769573212,-0.798775906084614,-0.830686102150321,-0.743433618729463
57160,0.0166681,38.8752226158977,-0.687648236751556,-23.8158359527588,0.00644130259752274,14.7989950180054,0.238117322325706,2.66228413581848,-0.417319476604462,-0.352645599103334,-0.964730409707065,-0.632291697265079
57162,0.0166651,38.8918877150863,-0.687648236751556,-23.8158359527588,0.00644130259752274,14.7989950180054,0.238117322325706,2.66228413581848,-0.417319476604462,-0.352645599103334,-0.964730409707065,-0.632291697265079
57168,0.0166701,38.9085578154773,-0.112391889095306,-23.8396396636963,0.383333384990692,14.6482381820679,0.207904919981956,2.79320454597473,-0.430136859416962,-0.419417394245197,-1.28095336524448,-0.713773937793277
57170,0.016664,38.9252218157053,-0.112391889095306,-23.8396396636963,0.383333384990692,14.6482381820679,0.207904919981956,2.79320454597473,-0.430136859416962,-0.419417394245197,-1.28095336524448,-0.713773937793277
57174,0.0166689,38.9418907165527,-0.437709271907806,-24.137186050415,0.430940806865692,14.9497518539429,0.189594373106956,2.82616353034973,-0.443869769573212,-0.696320873622526,-1.57572724580845,-0.354827842517426
57176,0.0166654,38.9585561156273,0.137547075748444,-24.2085971832275,1.08554291725159,14.5014486312866,0.153888806700706,2.83257222175598,-0.423728168010712,-0.385893692885986,-1.44459595513665,0.134547316389225
57180,0.016669,38.9752251151949,0.137547075748444,-24.2085971832275,1.08554291725159,14.5014486312866,0.153888806700706,2.83257222175598,-0.423728168010712,-0.385893692885986,-1.44459595513665,0.134547316389225
57182,0.0166652,38.9918903149664,0.387486040592194,-24.2363681793213,1.26010346412659,14.5014486312866,0.148395642638206,2.81334614753723,-0.417319476604462,-0.40343042978097,-1.46174776871949,0.217657747037329
57186,0.0166685,39.0085588153452,1.21268129348755,-24.359354019165,1.98611664772034,14.0055379867554,0.112690083682537,2.83898091316223,-0.450278460979462,-0.638739146940591,-1.15897072684592,0.616669840040495
57190,0.0166651,39.0252239145339,1.21268129348755,-24.359354019165,1.98611664772034,14.0055379867554,0.112690083682537,2.83898091316223,-0.450278460979462,-0.638739146940591,-1.15897072684592,0.616669840040495
57194,0.0166692,39.0418931152672,1.6847882270813,-24.5577182769775,2.38681244850159,14.3784627914429,0.136493787169456,2.91771626472473,-0.14723889529705,-0.933040266285644,-0.74346325074399,0.873978682241862
57196,0.0166641,39.058557216078,1.6847882270813,-24.7798862457275,2.36300873756409,14.4776449203491,0.165790662169456,2.97631001472473,-0.0703345984220505,-1.01918771066096,-0.62264527269945,0.991698005044801
57200,0.0166698,39.0752270165831,1.76016664505005,-25.0496616363525,2.41061615943909,14.4498739242554,0.172199353575706,3.04222798347473,-0.00624768435955048,-0.985920429927533,-0.571064334697735,0.855634127811688
57202,0.0166652,39.0918922163546,1.73636293411255,-24.7521152496338,2.36300873756409,14.5490560531616,0.279316067695618,3.00926899909973,0.1228416711092,-1.29258085512834,0.209004288936804,0.789234474729299
57206,0.0166675,39.1085597164929,1.73636293411255,-24.7521152496338,2.36300873756409,14.5490560531616,0.279316067695618,3.00926899909973,0.1228416711092,-1.29258085512834,0.209004288936804,0.789234474729299
57208,0.0166655,39.1252252161503,1.86331605911255,-24.5577182769775,2.43838715553284,14.2515096664429,0.315021634101868,2.93694233894348,0.18051989376545,-1.35353693053778,0.186481397148848,0.345966793454985
57214,0.0166683,39.1418935153633,1.5102276802063,-24.2363681793213,2.18844819068909,13.8309774398804,0.506366848945618,2.87834858894348,0.302285015583038,-1.97639207784195,0.901728515128931,0.583549843365154
57216,0.0166686,39.1585621144623,1.5102276802063,-24.2363681793213,2.18844819068909,13.8309774398804,0.506366848945618,2.87834858894348,0.302285015583038,-1.97639207784195,0.901728515128931,0.583549843365154
57220,0.0166687,39.175230814144,1.0103497505188,-24.0856113433838,1.75998139381409,14.8743734359741,0.744403958320618,2.93053364753723,0.270241558551788,-2.51411714978404,0.169926278006462,1.53977448095079
57222,0.0166638,39.191894615069,1.0103497505188,-24.0856113433838,1.75998139381409,14.8743734359741,0.744403958320618,2.93053364753723,0.270241558551788,-2.51411714978404,0.169926278006462,1.53977448095079
57226,0.016668,39.2085626143962,0.486668169498444,-24.0618076324463,1.20852875709534,15.0727376937866,0.839618802070618,2.90489888191223,0.270241558551788,-2.32245845452527,0.328922836962696,1.38493991149196
57232,0.0166649,39.2252275142819,0.284336626529694,-22.9231967926025,1.08554291725159,13.7079916000366,0.917438626289368,2.59636616706848,0.322426617145538,-1.18410065347104,1.32808272711093,1.4975639956929
57234,0.0188556,39.2440831139684,0.284336626529694,-22.9231967926025,1.08554291725159,13.7079916000366,0.917438626289368,2.59636616706848,0.322426617145538,-1.18410065347104,1.32808272711093,1.4975639956929
57236,0.016669,39.260752113536,-0.889979779720306,-22.50266456604,-0.0451334044337273,14.4498739242554,1.04286587238312,2.45262837409973,0.21897204220295,-1.10726825066602,0.612898726753362,1.85096214298433
57240,0.0166663,39.2774184141308,-0.739222943782806,-22.50266456604,0.105623431503773,14.4260702133179,1.00716030597687,2.46544575691223,0.24460680782795,-1.12693621993806,0.586164365845471,1.96554238708556
57242,0.0166667,39.2940851133317,-0.739222943782806,-22.50266456604,0.105623431503773,14.4260702133179,1.00716030597687,2.46544575691223,0.24460680782795,-1.12693621993806,0.586164365845471,1.96554238708556
57248,0.0166671,39.3107522130013,0.435093462467194,-22.4034824371338,1.16092133522034,14.3030843734741,0.893634915351868,2.36107563972473,0.2381981164217,-0.158380078118115,1.24981172299651,2.59993372031442
57250,0.0166676,39.3274198137224,0.435093462467194,-22.4034824371338,1.16092133522034,14.3030843734741,0.893634915351868,2.36107563972473,0.2381981164217,-0.158380078118115,1.24981172299651,2.59993372031442
57254,0.0166664,39.3440862130374,0.435093462467194,-22.4034824371338,1.16092133522034,14.3030843734741,0.893634915351868,2.36107563972473,0.2381981164217,-0.158380078118115,1.24981172299651,2.59993372031442
57256,0.0166669,39.3607531134039,-1.06454038619995,-22.677225112915,-0.243497669696808,15.6202230453491,0.905536770820618,2.38030171394348,0.14206774532795,0.29234693065931,0.760754820834655,2.97111731408666
57260,0.016668,39.3774211127311,-0.437709271907806,-22.50266456604,0.458711802959442,15.3187093734741,0.958637356758118,2.37389302253723,0.21897204220295,0.46529955057377,0.517285309124154,2.83120112580857
57264,0.016666,39.39408711344,0.788181841373444,-22.328104019165,1.60922455787659,15.0727376937866,0.702289700508118,2.35466694831848,0.18051989376545,0.898335736176836,1.02993242276412,2.49171605140849
57268,0.0166675,39.4107546135783,-2.08809995651245,-22.4788608551025,-1.32259917259216,15.9415731430054,0.810321927070618,2.34825825691223,0.10361559689045,0.984985349492897,3.18428494450652,3.05920591363432
57270,0.0166673,39.4274219144136,-2.08809995651245,-22.4788608551025,-1.32259917259216,15.9415731430054,0.810321927070618,2.34825825691223,0.10361559689045,0.984985349492897,3.18428494450652,3.05920591363432
57274,0.0166668,39.4440887141973,-2.6395525932312,-22.328104019165,-1.79867339134216,15.5210409164429,1.10237514972687,2.13860249519348,0.23178942501545,1.85627820568748,1.41067041661751,2.40164059274267
57276,0.0166665,39.4607552140951,-2.6395525932312,-22.328104019165,-1.79867339134216,15.5210409164429,1.10237514972687,2.13860249519348,0.23178942501545,1.85627820568748,1.41067041661751,2.40164059274267
57280,0.0166672,39.4774224143475,0.335911333560944,-23.5420932769775,1.13315033912659,15.1203451156616,1.20949184894562,2.18437886238098,0.469826519489288,1.90999221038329,0.338802443270039,3.33714633265946
57282,0.016666,39.4940884150565,0.335911333560944,-23.5420932769775,1.13315033912659,15.1203451156616,1.20949184894562,2.18437886238098,0.469826519489288,1.90999221038329,0.338802443270039,3.33714633265946
57288,0.0166682,39.5107566155493,0.335911333560944,-23.5420932769775,1.13315033912659,15.1203451156616,1.20949184894562,2.18437886238098,0.469826519489288,1.90999221038329,0.338802443270039,3.33714633265946
57290,0.0166675,39.5274241156876,1.86331605911255,-22.4272861480713,2.71212983131409,13.7079916000366,0.654682278633118,2.11205220222473,0.263832867145538,2.21158481251693,0.803725958318099,1.15064682488983
57294,0.0166691,39.5440932158381,1.86331605911255,-22.4272861480713,2.71212983131409,13.7079916000366,0.654682278633118,2.11205220222473,0.263832867145538,2.21158481251693,0.803725958318099,1.15064682488983
57296,0.016665,39.5607582163066,-7.68990659713745,-24.5061435699463,-6.98391532897949,16.2153167724609,2.04445266723633,1.88225471973419,0.514687359333038,1.43294016316597,3.23222296713968,2.25470033037024
57300,0.0166682,39.5774264167994,-7.68990659713745,-24.5061435699463,-6.98391532897949,16.2153167724609,2.04445266723633,1.88225471973419,0.514687359333038,1.43294016316597,3.23222296713968,2.25470033037024
57302,0.0166647,39.5940911173821,-7.68990659713745,-24.5061435699463,-6.98391532897949,16.2153167724609,2.04445266723633,1.88225471973419,0.514687359333038,1.43294016316597,3.23222296713968,2.25470033037024
57306,0.0166669,39.6107580177486,-1.26290464401245,-25.1726474761963,-0.568815052509308,15.3464803695679,0.946735501289368,2.21642231941223,0.316017925739288,1.52254201277382,0.365371319515892,1.76929888513926
57310,0.0166664,39.6274244170636,-1.26290464401245,-25.1726474761963,-0.568815052509308,15.3464803695679,0.946735501289368,2.21642231941223,0.316017925739288,1.52254201277382,0.365371319515892,1.76929888513926
57314,0.0166675,39.6440919172019,-1.26290464401245,-25.1726474761963,-0.568815052509308,15.3464803695679,0.946735501289368,2.21642231941223,0.316017925739288,1.52254201277382,0.365371319515892,1.76929888513926
57316,0.0166672,39.6607591174543,-4.36532163619995,-24.6053256988525,-3.67916655540466,15.7194051742554,0.875324368476868,2.31529927253723,0.1100242882967,0.846420522776685,2.71137747819722,2.0171137161609
57320,0.0166672,39.6774263177067,0.934971392154694,-24.9504795074463,1.75998139381409,13.3588705062866,0.476154446601868,2.25578999519348,0.270241558551788,1.8901958542689,0.311451209498147,2.72681390186573
57322,0.0166666,39.6940929181874,0.934971392154694,-24.9504795074463,1.75998139381409,13.3588705062866,0.476154446601868,2.25578999519348,0.270241558551788,1.8901958542689,0.311451209498147,2.72681390186573
57326,0.0166685,39.7107614185661,-3.4409441947937,-25.07346534729,-2.77462553977966,14.6482381820679,0.720600247383118,2.23656392097473,0.2125633507967,1.69935459468551,2.44442183795399,1.63037558900335
57330,0.0166679,39.7274293191731,-3.4409441947937,-25.07346534729,-2.77462553977966,14.6482381820679,0.720600247383118,2.23656392097473,0.2125633507967,1.69935459468551,2.44442183795399,1.63037558900335
57334,0.0166648,39.7440941184759,-3.4409441947937,-25.07346534729,-2.77462553977966,14.6482381820679,0.720600247383118,2.23656392097473,0.2125633507967,1.69935459468551,2.44442183795399,1.63037558900335
57336,0.016667,39.7607611175627,-2.3380389213562,-25.1012363433838,-1.99703764915466,14.7989950180054,1.10786831378937,2.24938130378723,0.412148296833038,1.85490855211123,1.45099294259301,2.68262211292041
57340,0.0166682,39.7774293180555,-2.3380389213562,-25.1012363433838,-1.99703764915466,14.7989950180054,1.10786831378937,2.24938130378723,0.412148296833038,1.85490855211123,1.45099294259301,2.68262211292041
57342,0.0166649,39.7940942179412,-2.3380389213562,-25.1012363433838,-1.99703764915466,14.7989950180054,1.10786831378937,2.24938130378723,0.412148296833038,1.85490855211123,1.45099294259301,2.68262211292041
57346,0.0166671,39.8107613176107,-0.465480268001556,-24.9028720855713,-0.0927408263087273,13.7794027328491,1.09047329425812,2.26952290534973,0.457009136676788,1.92671166751191,0.5965450337333,0.546667135739364
57350,0.0166663,39.8274276182055,-0.465480268001556,-24.9028720855713,-0.0927408263087273,13.7794027328491,1.09047329425812,2.26952290534973,0.457009136676788,1.92671166751191,0.5965450337333,0.546667135739364
57354,0.0166679,39.8440955188125,-0.965358197689056,-23.4191074371338,-0.568815052509308,13.5056600570679,0.803913235664368,2.34093403816223,0.322426617145538,1.91114586893168,1.10559529346799,1.4195925296029
57358,0.016668,39.8607635181397,0.0621686577796936,-23.8158359527588,0.383333384990692,13.4342489242554,0.941242337226868,2.32811665534973,0.412148296833038,2.2794737559828,0.696473460715095,-0.020934598694923
57360,0.0166644,39.8774279188365,0.0343976616859436,-23.8872470855713,0.331758677959442,13.3588705062866,1.00075161457062,2.32811665534973,0.450600445270538,2.317020079436,0.536345493254239,-0.755610311478546
57364,0.0166683,39.8940962180495,-0.513087689876556,-24.5061435699463,-0.120511822402477,14.0055379867554,0.917438626289368,2.55058979988098,0.380104839801788,1.28592782543399,0.321332132299037,1.79537042599217
57366,0.0166649,39.9107611179352,-0.513087689876556,-24.5061435699463,-0.120511822402477,14.0055379867554,0.917438626289368,2.55058979988098,0.380104839801788,1.28592782543399,0.321332132299037,1.79537042599217
57370,0.0166709,39.9274320174009,-0.314723432064056,-24.3831577301025,0.105623431503773,13.9777669906616,0.988849759101868,2.50481343269348,0.392922222614288,1.34634762574777,0.167080552701453,1.34040985186453
57374,0.0166645,39.9440965168178,-1.1875262260437,-26.1644687652588,-0.771146595478058,14.7236166000366,0.995258450508118,2.76665425300598,0.360878765583038,1.37532352658613,0.0196054359990013,1.99249075944436
57376,0.0166691,39.9607656169683,-1.1875262260437,-26.1644687652588,-0.771146595478058,14.7236166000366,0.995258450508118,2.76665425300598,0.360878765583038,1.37532352658613,0.0196054359990013,1.99249075944436
57380,0.0166654,39.9774310160428,-1.04073667526245,-26.88254737854,-0.695768177509308,12.6130208969116,0.911029934883118,2.54418110847473,0.424965679645538,1.35131623134653,-0.444625319772637,0.0479903413898022
