F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
142500,0.0166675,61.6912214402109,0.9825256,0.08398965,-0.3750614,-0.4869795,0.3042028,-0.7828467,-0.2397138,0,0,0.4051378,0.0319078,0.09984882,0.9901252,0.03970198,0.1257613,-0.04753793
142504,0.0166669,61.7078883405775,0.983093,0.08388147,-0.3751708,-0.4894736,0.3039215,-0.781325,-0.2399554,0,0,0.4050613,0.03252566,0.09898965,0.9901623,0.03820903,0.1258935,-0.04763862
142508,0.0166702,61.7245585396886,0.9834076,0.08284447,-0.3755145,0.4917071,-0.3054142,0.7794572,0.239568,0,0,0.4051708,0.03309298,0.09888147,0.9901591,0.03539367,0.1267569,-0.0475923
142512,0.0166634,61.7412219401449,0.9837749,0.08217278,-0.3754582,0.4914431,-0.306499,0.7788441,0.2407154,0,0,0.4055145,0.03340757,0.09784447,0.9899286,0.03337367,0.1292884,-0.04703283
142514,0.0166687,61.7578906398267,0.984119,0.08141056,-0.3756662,0.4919907,-0.3081622,0.7778748,0.2406078,0,0,0.4054582,0.03377491,0.09717278,0.9899588,0.03342238,0.129643,-0.04535659
142518,0.0166646,61.7745552398264,0.9846373,0.08042547,-0.3757415,0.4929189,-0.3099214,0.776625,0.2404857,0,0,0.4056662,0.03411901,0.09641056,0.9897783,0.0331416,0.1313966,-0.04444523
142522,0.0194087,61.7939639389515,0.9847719,0.07970732,-0.3757247,-0.4937038,0.3099913,-0.7762255,-0.2400746,0,0,0.4057415,0.03463727,0.09542544,0.9895719,0.03246821,0.1334253,-0.04348526
142530,0.0300047,61.8239686395973,0.9853255,0.07893468,-0.3752216,-0.4958833,0.3090055,-0.7756153,-0.2388228,0,0,0.4057247,0.03477192,0.09470733,0.9894981,0.03177994,0.1340317,-0.04380592
142532,0.0225481,61.8465167395771,0.9852735,0.07800338,-0.3753438,-0.49568,0.3106757,-0.7751029,-0.2387417,0,0,0.4052216,0.03532553,0.09393467,0.9893901,0.0297159,0.1347342,-0.04550758
142534,0.0166709,61.8631876390427,0.9853508,0.07772413,-0.3753768,-0.4956659,0.3135295,-0.7741615,-0.2380941,0,0,0.4053437,0.03527349,0.09300335,0.9892274,0.03023371,0.136121,-0.04456823
142538,0.0166653,61.8798529393971,0.985708,0.07725615,-0.3755648,-0.4965329,0.3166703,-0.7724932,-0.2375488,0,0,0.4053767,0.03535086,0.09272413,0.9888765,0.03093698,0.1388585,-0.04341139
142540,0.0166661,61.8965190388262,0.9862137,0.07680801,-0.3753752,-0.4966393,0.3173935,-0.7722005,-0.2373127,0,0,0.4055648,0.03570801,0.09225614,0.9884659,0.03068782,0.1422368,-0.04197846
142544,0.0166669,61.9131859391928,0.9864253,0.07627973,-0.3748232,0.4962988,-0.3184015,0.7719138,0.2376068,0,0,0.4053751,0.03621376,0.09180801,0.9883609,0.03077017,0.1430142,-0.04174663
142548,0.0166669,61.9298528395593,0.9867977,0.07599816,-0.3739385,-0.4954415,0.3191883,-0.7721376,-0.2376135,0,0,0.4048232,0.03642529,0.0912797,0.988298,0.0311895,0.1436101,-0.04087168
142552,0.0166669,61.9465197399259,0.9870974,0.07611123,-0.3732444,-0.4942234,0.3273693,-0.7693653,-0.238012,0,0,0.4039385,0.0367977,0.09099816,0.9882453,0.03223773,0.1438769,-0.04039069
142554,0.0166671,61.9631868395954,0.9878429,0.07527384,-0.3724567,0.4913574,-0.3342637,0.76762,0.23999,0,0,0.4032444,0.03709745,0.0911112,0.9874154,0.0346534,0.1502771,-0.03502692
142558,0.0166688,61.97985563986,0.9884506,0.07420653,-0.3715308,-0.4877795,0.3410317,-0.765942,-0.2431078,0,0,0.4024566,0.03784287,0.09027381,0.98689,0.03805061,0.1541358,-0.02902693
142562,0.0166656,61.9965212401003,0.9894462,0.07389548,-0.3711916,-0.4847382,0.35273,-0.76238,-0.2436952,0,0,0.4015307,0.0384506,0.08920656,0.9864532,0.04174604,0.1571006,-0.02206228
142564,0.0166671,62.0131883397698,0.9900257,0.07313946,-0.3702749,-0.4812687,0.3618008,-0.7597019,-0.2456291,0,0,0.4011916,0.03944618,0.08889551,0.9849801,0.0464025,0.1657055,-0.01423682
142572,0.0262868,62.0394751392305,0.9914402,0.07229802,-0.3689194,-0.4773634,0.3743361,-0.7552739,-0.2481088,0,0,0.4002749,0.04002571,0.08813946,0.9838982,0.05060243,0.1712821,-0.006799168
142574,0.0234603,62.0629354398698,0.9918971,0.07139114,-0.368381,-0.474346,0.3851144,-0.7514417,-0.2490346,0,0,0.3989194,0.04144025,0.08729802,0.982182,0.0554119,0.1795455,0.003388112
142578,0.0166681,62.0796035397798,0.9918572,0.07085249,-0.3682073,-0.4730734,0.3888067,-0.7498581,-0.250487,0,0,0.398381,0.04189712,0.08639114,0.9804267,0.05953021,0.1873382,0.01113743
142582,0.0166669,62.0962704401463,0.9924768,0.07033867,-0.3681346,-0.4702806,0.3981767,-0.746269,-0.2517423,0,0,0.3982073,0.04185718,0.08585249,0.9798962,0.06075555,0.1894527,0.01482734
142584,0.0166674,62.1129378397018,0.9929902,0.06967723,-0.3677994,-0.4704289,0.3997757,-0.745518,-0.2511556,0,0,0.3981346,0.04247677,0.08533864,0.9782457,0.0642507,0.1960136,0.02204323
142588,0.0166677,62.1296055391431,0.9936097,0.0694924,-0.3679905,-0.4668088,0.4103123,-0.7414687,-0.2528986,0,0,0.3977994,0.04299021,0.08467723,0.9778692,0.06446622,0.1977548,0.02255988
142592,0.0166661,62.1462716385722,0.9935421,0.06913927,-0.3676747,-0.4670181,0.4124604,-0.7401904,-0.2527623,0,0,0.3979905,0.04360974,0.08449237,0.9758939,0.06869421,0.2048138,0.03104255
142596,0.0166667,62.1629383377731,0.9937248,0.06903696,-0.3677806,-0.4658904,0.4182088,-0.7375899,-0.2529996,0,0,0.3976746,0.04354209,0.08413927,0.9754084,0.06870895,0.2069101,0.03233875
142598,0.0168137,62.1797520369291,0.9938707,0.06881937,-0.36751,-0.4655749,0.4197609,-0.7370913,-0.2524626,0,0,0.3977805,0.04372478,0.08403696,0.9741721,0.07032344,0.2114742,0.03635989
142602,0.0166698,62.1964218374342,0.9939954,0.06832093,-0.3675128,-0.4642583,0.4254723,-0.7346763,-0.2523655,0,0,0.3975099,0.04387069,0.08381937,0.9737837,0.07099339,0.2129394,0.03690637
142606,0.0166649,62.2130867373198,0.9943649,0.06786814,-0.3672951,-0.4631151,0.4295164,-0.7330118,-0.2524558,0,0,0.3975128,0.04399544,0.0833209,0.9724802,0.07290224,0.2175249,0.04062468
142612,0.0286517,62.2417384367436,0.9946805,0.0676426,-0.3668759,-0.4614136,0.43585,-0.7306983,-0.2514203,0,0,0.3972951,0.04436493,0.08286814,0.9715496,0.07440576,0.2206143,0.04341207
142614,0.0206929,62.2624313365668,0.9948795,0.06771854,-0.3657074,0.4603098,-0.4370129,0.731533,0.2489862,0,0,0.3968759,0.04468054,0.08264257,0.9699545,0.07708324,0.22597,0.04673424
142618,0.0166682,62.2790995370597,0.9948596,0.06821731,-0.3653095,0.4588461,-0.4406652,0.7309242,0.2470308,0,0,0.3957074,0.0448795,0.08271851,0.9694983,0.0792698,0.2274543,0.04531984
142620,0.0166677,62.295767236501,0.994868,0.06827474,-0.3646481,0.4579063,-0.4404678,0.7319173,0.2461852,0,0,0.3953095,0.04485965,0.08321731,0.968449,0.08182512,0.2308528,0.04602396
142624,0.0166663,62.3124335370958,0.9952068,0.06947264,-0.3640528,-0.4547657,0.4449502,-0.7317652,-0.2443918,0,0,0.3946481,0.04486799,0.08327471,0.968451,0.08314017,0.2305516,0.04512766
142628,0.0166664,62.3290999364108,0.9955568,0.06997311,-0.3636637,0.4525068,-0.4472921,0.7319957,0.243618,0,0,0.3940527,0.04520679,0.08447264,0.9672117,0.08747607,0.2338427,0.0465514
142632,0.0166678,62.3457677364349,0.9960772,0.07149619,-0.3631688,0.4486348,-0.4554064,0.7299938,0.2417457,0,0,0.3936637,0.04555684,0.08497311,0.966575,0.09033516,0.2352041,0.04744918
142634,0.0166659,62.362433636561,0.9961263,0.07189474,-0.3622356,-0.4458604,0.4568717,-0.7312047,-0.2404505,0,0,0.3931687,0.04607719,0.08649619,0.9643043,0.09565886,0.2415242,0.05131013
142638,0.0166685,62.3791021369398,0.9966804,0.0730572,-0.361825,-0.4407887,0.4681235,-0.7272988,-0.2400047,0,0,0.3922355,0.04612631,0.08689474,0.9638235,0.09918833,0.2420507,0.05116064
142642,0.0200016,62.3991037365049,0.9969725,0.07374173,-0.3612573,0.4376617,-0.472543,0.7261859,0.2404358,0,0,0.391825,0.04668039,0.08805718,0.9606761,0.1053433,0.2501575,0.0585275
142646,0.0166703,62.4157740361989,0.9972665,0.07503471,-0.3606703,-0.431592,0.4809662,-0.7247072,-0.239164,0,0,0.3912572,0.04697251,0.08874173,0.9594501,0.1087156,0.2525726,0.06199547
142650,0.0166639,62.4324379358441,0.9975024,0.07510243,-0.3599842,0.426832,-0.4874626,0.7220957,0.2424305,0,0,0.3906703,0.04726648,0.09003471,0.9568377,0.115983,0.2579767,0.06676569
142656,0.0318503,62.4642882365733,0.9986752,0.07500568,-0.3587003,0.4185778,-0.5067943,0.7122591,0.2462503,0,0,0.3899842,0.04750246,0.09010242,0.95511,0.1200413,0.2604506,0.0743005
142660,0.0224462,62.4867344368249,0.9986861,0.07487571,-0.3579458,-0.4162244,0.5089629,-0.7118427,-0.2469698,0,0,0.3887003,0.04867518,0.09000568,0.9490623,0.1278016,0.2730725,0.09153683
142664,0.0166679,62.5034023374319,0.9986057,0.07536644,-0.3578843,-0.4132926,0.5161907,-0.7075001,-0.249359,0,0,0.3879458,0.04868609,0.08987571,0.948356,0.1300484,0.2737072,0.09376886
142666,0.0166666,62.5200689379126,0.9984589,0.07541043,-0.3575448,-0.4129606,0.5173435,-0.706722,-0.2497265,0,0,0.3878842,0.04860574,0.09036644,0.9459803,0.1323099,0.2781748,0.1011638
142670,0.0166676,62.5367365386337,0.9986733,0.07522169,-0.3575483,0.4110126,-0.5203905,0.7050346,0.2513735,0,0,0.3875448,0.04845887,0.0904104,0.9455931,0.1325274,0.2789593,0.1023329
142674,0.0166662,62.5534027386457,0.9986451,0.07532445,-0.3580358,-0.4112193,0.5214281,-0.7035715,-0.2529795,0,0,0.3875483,0.04867327,0.09022166,0.9445933,0.1339669,0.2802651,0.1060561
142678,0.0166676,62.5700703393668,0.9988593,0.07505909,-0.3580578,0.4116284,-0.5214702,0.7032596,0.2530943,0,0,0.3880358,0.04864514,0.09032445,0.9443268,0.1331338,0.2807162,0.1082631
142680,0.0170165,62.5870868396014,0.9985843,0.07459126,-0.3585762,0.4125909,-0.5229546,0.7018012,0.2525123,0,0,0.3880577,0.04885936,0.09005909,0.9443227,0.1326573,0.2809053,0.1083923
142686,0.0166673,62.6037541404366,0.9977338,0.07412732,-0.3590485,-0.4133421,0.5230662,-0.7016698,-0.2514152,0,0,0.3885761,0.04858434,0.08959125,0.9437493,0.1318635,0.2829908,0.1089287
142688,0.0215642,62.6253183409572,0.9971407,0.07356403,-0.3596319,-0.413728,0.5242999,-0.700658,-0.2510321,0,0,0.3890485,0.04773378,0.08912732,0.9436404,0.13149,0.2838807,0.1080043
142692,0.0166673,62.6419856417924,0.9960901,0.07286447,-0.3600764,-0.4136037,0.5257044,-0.6997489,-0.2508355,0,0,0.3896319,0.04714072,0.08856402,0.9431623,0.1312267,0.2853796,0.1085488
142698,0.0299576,62.6719432417303,0.9947824,0.07122791,-0.3597101,-0.4112604,0.5257135,-0.7010183,-0.2511247,0,0,0.3900764,0.04609013,0.08786444,0.942628,0.1314299,0.2867256,0.1093943
142702,0.0255288,62.6974720414728,0.9940029,0.07008028,-0.3594189,-0.410203,0.5257935,-0.7015837,-0.2511075,0,0,0.3897101,0.0447824,0.08622788,0.9426296,0.1337996,0.2855079,0.1096916
142706,0.0166699,62.714141940698,0.9940295,0.06902841,-0.359052,-0.409556,0.5258328,-0.7019548,-0.2510443,0,0,0.3894188,0.04400295,0.08508028,0.9425897,0.1349238,0.2850887,0.1097482
142708,0.0166649,62.7308068405837,0.9938179,0.06849748,-0.3589669,0.4091312,-0.5263319,0.7018499,0.2509844,0,0,0.389052,0.04402947,0.08402841,0.9425645,0.1356314,0.2848437,0.1097282
142712,0.016669,62.7474758401513,0.9940877,0.06752512,-0.3588344,0.4087578,-0.5253065,0.7031205,0.2501835,0,0,0.3889669,0.04381788,0.08349748,0.9423712,0.1361016,0.2851378,0.110043
142714,0.0166661,62.7641419395804,0.994132,0.0665454,-0.3589717,0.4085547,-0.5253727,0.7030469,0.2505826,0,0,0.3888344,0.04408771,0.08252515,0.9426914,0.1368052,0.2843037,0.1085756
142718,0.0166669,62.780808839947,0.9945439,0.0656406,-0.3588572,0.4075155,-0.5241641,0.7045634,0.2505464,0,0,0.3889717,0.04413199,0.0815454,0.9426919,0.1368665,0.2841144,0.1089888
142722,0.0166666,62.7974754404277,0.9949187,0.06499848,-0.3587068,-0.407788,0.5231135,-0.7050719,-0.2508681,0,0,0.3888572,0.04454392,0.0806406,0.9431197,0.1379772,0.2824946,0.1080937
142726,0.0166671,62.8141425400972,0.9954221,0.06439999,-0.3591259,0.4084556,-0.5225637,0.7047612,0.2517993,0,0,0.3887067,0.04491872,0.07999845,0.9435296,0.1375665,0.2815058,0.1076189
142730,0.0166668,62.8308093398809,0.9958754,0.06434166,-0.3598565,-0.4097228,0.5226061,-0.7037376,-0.2525145,0,0,0.3891258,0.04542214,0.07940002,0.9438028,0.1365054,0.2809391,0.1080546
142734,0.0166653,62.8474746402353,0.9964188,0.06418774,-0.3606361,-0.4110152,0.5215988,-0.7032905,-0.2537398,0,0,0.3898564,0.04587537,0.07934164,0.943851,0.134894,0.2813003,0.1087159
142740,0.0317146,62.8791892398149,0.9962531,0.06442815,-0.362778,-0.4100983,0.5250649,-0.699421,-0.2587208,0,0,0.3906361,0.04641885,0.07918774,0.9443123,0.1330568,0.2804845,0.1090804
142744,0.0238869,62.90307614021,0.9959858,0.06344497,-0.3630772,-0.4087432,0.5240347,-0.6998447,-0.2617902,0,0,0.392778,0.04625309,0.07942815,0.9433349,0.1320918,0.2813915,0.1161464
142746,0.0166674,62.9197435397655,0.9958284,0.06301174,-0.3631633,-0.4081663,0.5231943,-0.6998479,-0.2643498,0,0,0.3930772,0.04598582,0.07844497,0.943877,0.1323283,0.2785867,0.1182158
142750,0.0166688,62.9364123400301,0.996063,0.06348261,-0.3650193,-0.4071703,0.5260521,-0.6979289,-0.2652864,0,0,0.3931633,0.0458284,0.07801174,0.9443175,0.131935,0.2765308,0.1199521
142752,0.0166647,62.9530770406127,0.9962797,0.06372714,-0.3657121,-0.4068691,0.5253026,-0.6980496,-0.266911,0,0,0.3950193,0.04606301,0.07848261,0.9432933,0.1326087,0.2784013,0.1229045
142756,0.0166694,62.969746440649,0.9962267,0.06386894,-0.3674514,0.4027365,-0.530496,0.6952583,0.2701729,0,0,0.3957121,0.04627967,0.07872714,0.9436493,0.1322884,0.2769241,0.1238503
142760,0.0166657,62.9864121414721,0.9955187,0.06457573,-0.3687316,-0.4011772,0.5333633,-0.6934037,-0.2716097,0,0,0.3974513,0.04622668,0.07886894,0.9417899,0.1353195,0.2786363,0.1306989
142764,0.0166674,63.0030795410275,0.9955213,0.06461045,-0.3707328,0.3965971,-0.5361453,0.6921523,0.276015,0,0,0.3987315,0.0455187,0.07957573,0.940729,0.1363595,0.2800709,0.1341472
142766,0.018085,63.0211645402014,0.9951451,0.06434533,-0.3714298,-0.3883538,0.5386066,-0.6931547,-0.2803943,0,0,0.4007327,0.04552132,0.07961048,0.9397417,0.139375,0.2788705,0.1403263
142772,0.0166672,63.0378317404538,0.9942772,0.06389055,-0.3726011,-0.3880263,0.5362633,-0.6927556,-0.2862638,0,0,0.4014298,0.04514509,0.07934533,0.9387293,0.1462081,0.2756693,0.1463455
142774,0.017489,63.0553207397461,0.9939344,0.06408843,-0.373755,-0.3869617,0.5367733,-0.6916994,-0.2892872,0,0,0.402601,0.04427725,0.07889055,0.939796,0.1441917,0.2710626,0.1500581
142780,0.0306376,63.0859583392739,0.992546,0.06370917,-0.3751431,0.388914,-0.5274265,0.6957075,0.2942081,0,0,0.403755,0.0439344,0.07908846,0.9396323,0.1440542,0.2699077,0.1532628
142784,0.0213671,63.10732543841,0.9915696,0.06377569,-0.3756875,0.3885764,-0.5282251,0.6941462,0.2968969,0,0,0.4051431,0.04254603,0.07870917,0.9433699,0.140083,0.2600951,0.1509329
142786,0.0166698,63.1239952389151,0.9908899,0.06374809,-0.3761829,0.3879724,-0.5296763,0.6922339,0.2995542,0,0,0.4056875,0.04156965,0.07877572,0.9430965,0.1393127,0.259685,0.1540284
142790,0.0166656,63.1406608391553,0.9908144,0.0630025,-0.377512,0.3856463,-0.5310569,0.6907862,0.3034303,0,0,0.4061828,0.04088992,0.07874809,0.9425542,0.1388206,0.2597841,0.157584
142794,0.0166667,63.1573275383562,0.990853,0.06276035,-0.378476,0.3869903,-0.5296362,0.6908095,0.3041482,0,0,0.4075119,0.0408144,0.0780025,0.9419792,0.1396062,0.2585592,0.1622732
142798,0.0166671,63.1739946380258,0.9909635,0.06171086,-0.3795919,0.3855055,-0.5298075,0.6893204,0.3090743,0,0,0.408476,0.04085302,0.07776035,0.9425673,0.1379147,0.2575727,0.1618723
142800,0.0182493,63.192243937403,0.9904417,0.06127414,-0.3797247,-0.3863573,0.5259068,-0.6902301,-0.312622,0,0,0.4095919,0.04096347,0.07671086,0.942456,0.137374,0.2552109,0.1666509
142806,0.0166674,63.2089113369584,0.9901405,0.06137929,-0.3798752,-0.3893124,0.5229402,-0.6906651,-0.3129714,0,0,0.4097247,0.04044175,0.07627411,0.9439547,0.1350072,0.2505957,0.1671061
142808,0.018152,63.227063337341,0.9895933,0.05971783,-0.3797486,0.3898845,-0.5159108,0.6927505,0.3192537,0,0,0.4098752,0.04014051,0.07637928,0.9451554,0.1317887,0.2490411,0.1652015
142812,0.0166677,63.2437310367823,0.9892434,0.05847076,-0.3796067,0.3894337,-0.5144563,0.6925492,0.3225706,0,0,0.4097486,0.03959328,0.07471783,0.9477169,0.1285107,0.2403446,0.1659886
142814,0.0200881,63.2638191375881,0.9891217,0.05819029,-0.3798781,-0.3913514,0.5119548,-0.6930103,-0.3232383,0,0,0.4096067,0.03924346,0.07347073,0.9481862,0.1275455,0.2375417,0.168075
142822,0.0276558,63.2914749383926,0.9889856,0.05663723,-0.3805085,0.3971362,-0.5030376,0.6956129,0.3245901,0,0,0.409878,0.03912169,0.07319032,0.9491339,0.1252445,0.2358365,0.1668528
142826,0.0216986,63.3131735380739,0.9890931,0.05644387,-0.3810692,-0.3976709,0.5020263,-0.6957519,-0.3252026,0,0,0.4105084,0.03898561,0.07163723,0.9524143,0.1185368,0.2296653,0.1615857
142828,0.0166696,63.3298431374133,0.9892219,0.05664811,-0.3815742,-0.3969633,0.5038436,-0.6948359,-0.3252152,0,0,0.4110691,0.03909314,0.07144384,0.9527668,0.1176986,0.2287426,0.1614286
142832,0.0166652,63.3465083371848,0.9889873,0.05612621,-0.3821361,0.3976555,-0.5019332,0.6948643,0.3272566,0,0,0.4115742,0.03922194,0.07164814,0.9521167,0.1184536,0.2301129,0.1627596
142834,0.0166659,63.3631742373109,0.9889274,0.05651614,-0.3823587,-0.3971974,0.5017758,-0.6950643,-0.3276294,0,0,0.4121361,0.03898728,0.07112621,0.952758,0.1168183,0.2278966,0.1633061
142838,0.0166685,63.3798427376896,0.9889554,0.05593032,-0.383153,-0.3957827,0.5042641,-0.6928405,-0.3302208,0,0,0.4123587,0.03892744,0.07151614,0.952796,0.1171352,0.2273964,0.1635543
142842,0.0166666,63.3965093381703,0.9887522,0.05535638,-0.3833238,-0.3940085,0.5058008,-0.6918682,-0.3320259,0,0,0.4131529,0.03895539,0.07093032,0.9518326,0.1175073,0.2281246,0.1678271
142846,0.0166673,63.4131766390055,0.9886031,0.05477771,-0.3828733,-0.3921096,0.5052232,-0.6932079,-0.332359,0,0,0.4133238,0.03875226,0.07035641,0.951202,0.1185858,0.2280788,0.1706819
142850,0.0171954,63.4303720388561,0.9882983,0.05434886,-0.3828057,0.3899121,-0.5071851,0.692515,0.3333989,0,0,0.4128732,0.03860313,0.06977768,0.9513545,0.1204267,0.2265202,0.1706185
142854,0.0166677,63.4470397382975,0.9883753,0.05423481,-0.3830884,-0.3875356,0.5071653,-0.6931359,-0.3349063,0,0,0.4128056,0.03829831,0.06934886,0.9505711,0.122281,0.2269575,0.1730675
142856,0.0216413,63.468681037426,0.9882963,0.05444765,-0.3832103,0.387377,-0.5051942,0.6944646,0.3353159,0,0,0.4130884,0.03837532,0.0692348,0.9504663,0.1240995,0.2252768,0.1745382
142864,0.0313138,63.4999948367476,0.9882362,0.05390644,-0.3833121,-0.3871613,0.5035491,-0.694415,-0.3381306,0,0,0.4132103,0.03829628,0.06944765,0.9511484,0.1240708,0.2231981,0.1735104
142866,0.0177248,63.5177196376026,0.9876273,0.05384317,-0.3832366,0.3876893,-0.5016356,0.6954392,0.3382651,0,0,0.4133121,0.03823626,0.06890641,0.9516305,0.1230349,0.2205294,0.1750104
142868,0.0166705,63.5343901384622,0.987219,0.05320737,-0.3835055,-0.3853844,0.5020483,-0.6958758,-0.3393868,0,0,0.4132366,0.03762734,0.06884317,0.9523117,0.1224058,0.218929,0.1737508
142872,0.0166647,63.5510548390448,0.9865702,0.05292019,-0.3840618,-0.3828289,0.5044709,-0.694136,-0.3422374,0,0,0.4135055,0.03721899,0.06820737,0.9520558,0.1243159,0.2178323,0.1751703
142876,0.0166702,63.5677250381559,0.9860197,0.05214682,-0.3845079,0.3811826,-0.5055405,0.6941929,0.3423812,0,0,0.4140618,0.03657025,0.06792019,0.951014,0.1257291,0.2178865,0.1796944
142880,0.0166634,63.5843884386122,0.98594,0.05202577,-0.3851097,-0.3740486,0.5112361,-0.6933671,-0.3434638,0,0,0.4145079,0.03601968,0.06714679,0.9505708,0.127386,0.2180727,0.180644
142884,0.0202836,63.6046720389277,0.985647,0.0520055,-0.3851867,0.3720237,-0.511054,0.694419,0.3438089,0,0,0.4151097,0.03594005,0.0670258,0.9481997,0.134334,0.219728,0.1859874
142890,0.016668,63.6213400382549,0.9862448,0.05158129,-0.3850689,0.3671541,-0.518043,0.6923891,0.3426758,0,0,0.4151866,0.03564698,0.0670055,0.9481577,0.136274,0.2184923,0.1862458
142892,0.0262191,63.6475591380149,0.9862928,0.05115739,-0.3847553,-0.365213,0.5187978,-0.6926945,-0.3429908,0,0,0.4150689,0.03624481,0.06658129,0.9454119,0.1418148,0.2232445,0.1903858
142896,0.0166676,63.664226738736,0.9872053,0.05094248,-0.3843707,0.358294,-0.5230412,0.6930946,0.3430353,0,0,0.4147553,0.03629285,0.06615736,0.945017,0.1436723,0.2229477,0.1912996
142900,0.0166674,63.6808941382915,0.987605,0.05041483,-0.3839942,-0.3534558,0.526493,-0.6929214,-0.343124,0,0,0.4143707,0.03720534,0.06594248,0.9430313,0.150745,0.2237597,0.1946783
142906,0.0297877,63.7106818389148,0.9883589,0.05026382,-0.3833337,0.3454075,-0.5325627,0.6926567,0.3424871,0,0,0.4139942,0.03760499,0.06541483,0.9414129,0.155635,0.2247782,0.19747
142908,0.0227638,63.7334456387907,0.9887071,0.05035663,-0.3826151,-0.3392477,0.5398189,-0.6907183,-0.3411962,0,0,0.4133337,0.03835893,0.06526382,0.9385374,0.1640641,0.227091,0.2016443
142912,0.0166704,63.7501160390675,0.9894078,0.05033249,-0.3810215,0.340096,-0.5341664,0.6951283,0.3402907,0,0,0.4126151,0.03870714,0.06535663,0.9352632,0.1707857,0.231658,0.2060332
142914,0.0166658,63.7667818386108,0.9898369,0.05045834,-0.3806743,-0.3374016,0.5372263,-0.6945927,-0.3392479,0,0,0.4110215,0.03940785,0.06533249,0.9375749,0.1704139,0.2269922,0.2009651
142920,0.0166717,63.7834535390139,0.9907575,0.0511654,-0.3797857,-0.3370908,0.5372933,-0.694976,-0.3386652,0,0,0.4106743,0.03983688,0.06545837,0.9361965,0.173564,0.2290564,0.2023484
142922,0.0166632,63.8001167383045,0.9912603,0.05112392,-0.3788081,-0.3357584,0.5397695,-0.6941071,-0.3378321,0,0,0.4097857,0.04075748,0.06616537,0.9361635,0.1741361,0.2291901,0.2018574
