F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
132896,0.0166673,60.4004917424172,59.99772,True,R,False,True,True
132896,0.0166664,60.4171581417322,60.00096,True,R,False,True,True
132896,0.016667,60.433825140819,59.9988,True,R,False,True,True
132896,0.0166668,60.4504919406027,59.99952,True,R,False,True,True
132896,0.0166673,60.4671592414379,59.99772,True,R,False,True,True
132896,0.0166667,60.4838259406388,59.99988,True,R,False,True,True
132896,0.0167501,60.5005760397762,59.70114,True,R,False,True,True
132896,0.0166661,60.5172421392053,60.00204,True,R,False,True,True
132896,0.0166668,60.533908938989,59.99952,True,R,False,True,True
132896,0.0166666,60.5505755394697,60.00024,True,R,False,True,True
132896,0.0166674,60.5672429390252,59.99736,True,R,False,True,True
132896,0.0166666,60.5839095395058,60.00024,True,R,False,True,True
132896,0.0166678,60.60057733953,59.99592,True,R,False,True,True
132896,0.0166678,60.6172451395541,59.99592,True,R,False,True,True
132896,0.0166653,60.6339104399085,60.00492,True,R,False,True,True
132896,0.0166669,60.650577340275,59.99916,True,R,False,True,True
132896,0.016667,60.6672443393618,59.9988,True,R,False,True,True
132896,0.0166668,60.6839111391455,59.99952,True,R,False,True,True
132896,0.0166669,60.700578039512,59.99916,True,R,False,True,True
132896,0.0166677,60.7172457389534,59.99628,True,R,False,True,True
132896,0.0166663,60.7339120395482,60.00132,True,R,False,True,True
132896,0.0166669,60.7505789399147,59.99916,True,R,False,True,True
132896,0.0166671,60.7672460395843,59.99844,True,R,False,True,True
132896,0.0166668,60.783912839368,59.99952,True,R,False,True,True
132974,0.0166666,60.8005794398487,60.00024,True,R,False,True,True
132974,0.0166674,60.8172468394041,59.99736,True,R,False,True,True
132974,0.0166665,60.8339133393019,60.0006,True,R,False,True,True
132974,0.0166663,60.8505796398968,60.00132,True,R,False,True,True
132974,0.0166672,60.8672468401492,59.99808,True,R,False,True,True
132974,0.0166672,60.8839140404016,59.99808,True,R,False,True,True
132996,0.0166674,60.900581439957,59.99736,True,R,False,True,True
132996,0.0166671,60.9172485396266,59.99844,True,R,False,True,True
132996,0.016667,60.9339155387133,59.9988,True,R,False,True,True
132996,0.0166658,60.9505813382566,60.00312,True,R,False,True,True
132996,0.0166672,60.967248538509,59.99808,True,R,False,True,True
132996,0.0166664,60.983914937824,60.00096,True,R,False,True,True
132996,0.0166671,61.0005820374936,59.99844,True,R,False,True,True
132996,0.016667,61.0172490365803,59.9988,True,R,False,True,True
132996,0.0166669,61.0339159369469,59.99916,True,R,False,True,True
132996,0.0166668,61.0505827367306,59.99952,True,R,False,True,True
132996,0.0166672,61.067249936983,59.99808,True,R,False,True,True
132996,0.0166667,61.0839166361839,59.99988,True,R,False,True,True
132996,0.0166672,61.1005838364363,59.99808,True,R,False,True,True
132996,0.0166666,61.1172504369169,60.00024,True,R,False,True,True
132996,0.0166677,61.1339181363583,59.99628,True,R,False,True,True
132996,0.0166671,61.1505852360278,59.99844,True,R,False,True,True
132996,0.0166658,61.1672510355711,60.00312,True,R,False,True,True
132996,0.0166673,61.1839183364064,59.99772,True,R,False,True,True
132996,0.0166668,61.2005851361901,59.99952,True,R,False,True,True
132996,0.016667,61.2172521352768,59.9988,True,R,False,True,True
132996,0.0166684,61.2339205350727,59.99376,True,R,False,True,True
132996,0.0166669,61.2505874354392,59.99916,True,R,False,True,True
132996,0.0166668,61.2672542352229,59.99952,True,R,False,True,True
133074,0.0166676,61.2839218359441,59.99664,True,R,False,True,True
133074,0.0166665,61.3005883358419,60.0006,True,R,False,True,True
133074,0.0166668,61.3172551356256,59.99952,True,R,False,True,True
133074,0.0166668,61.3339219354093,59.99952,True,R,False,True,True
133074,0.0166673,61.3505892362446,59.99772,True,R,False,True,True
133074,0.0166665,61.3672557361424,60.0006,True,R,False,True,True
133074,0.0166674,61.3839231356978,59.99736,True,R,False,True,True
133096,0.0166666,61.4005897361785,60.00024,True,R,False,True,True
133096,0.0166661,61.4172558356076,60.00204,True,R,False,True,True
133096,0.0166679,61.4339237362146,59.99556,True,R,False,True,True
133096,0.0166667,61.4505904354155,59.99988,True,R,False,True,True
133096,0.0166676,61.4672580361366,59.99664,True,R,False,True,True
133096,0.0166658,61.4839238356799,60.00312,True,R,False,True,True
133096,0.0166681,61.5005919355899,59.99484,True,R,False,True,True
133096,0.0166653,61.5172572359443,60.00492,True,R,False,True,True
133096,0.0166676,61.5339248366654,59.99664,True,R,False,True,True
133096,0.0166674,61.5505922362208,59.99736,True,R,False,True,True
133096,0.0166669,61.5672591365874,59.99916,True,R,False,True,True
133096,0.0166657,61.5839248374105,60.00348,True,R,False,True,True
133096,0.0166683,61.6005931366235,59.99412,True,R,False,True,True
133096,0.0166658,61.6172589361668,60.00312,True,R,False,True,True
133096,0.0166676,61.6339265368879,59.99664,True,R,False,True,True
133096,0.0166686,61.6505951359868,59.99305,True,R,False,True,True
133096,0.0166673,61.6672624368221,59.99772,True,R,False,True,True
133096,0.0166663,61.6839287374169,60.00132,True,R,False,True,True
133096,0.0166675,61.7005962375551,59.997,True,R,False,True,True
133096,0.0166655,61.7172617372125,60.0042,True,R,False,True,True
133096,0.0166671,61.7339288368821,59.99844,True,R,False,True,True
133096,0.0166672,61.7505960371345,59.99808,True,R,False,True,True
133096,0.0166673,61.7672633379698,59.99772,True,R,False,True,True
133174,0.0166667,61.7839300371706,59.99988,True,R,False,True,True
133174,0.0166667,61.8005967363715,59.99988,True,R,False,True,True
133174,0.0166666,61.8172633368522,60.00024,True,R,False,True,True
133174,0.0166676,61.8339309375733,59.99664,True,R,False,True,True
133174,0.0166669,61.8505978379399,59.99916,True,R,False,True,True
133174,0.0166674,61.8672652374953,59.99736,True,R,False,True,True
133174,0.0166667,61.8839319366962,59.99988,True,R,False,True,True
133174,0.0166678,61.9005997367203,59.99592,True,R,False,True,True
133196,0.0166668,61.917266536504,59.99952,True,R,False,True,True
133196,0.0166663,61.9339328370988,60.00132,True,R,False,True,True
133196,0.0166673,61.9506001379341,59.99772,True,R,False,True,True
133196,0.0166668,61.9672669377178,59.99952,True,R,False,True,True
133196,0.0166664,61.9839333370328,60.00096,True,R,False,True,True
133196,0.016669,62.0006023366004,59.9916,True,R,False,True,True
133196,0.0166642,62.0172665361315,60.00888,True,R,False,True,True
133196,0.0166675,62.0339340362698,59.997,True,R,False,True,True
133196,0.0166669,62.0506009366363,59.99916,True,R,False,True,True
133196,0.0166669,62.0672678370029,59.99916,True,R,False,True,True
133196,0.0166669,62.0839347373694,59.99916,True,R,False,True,True
133196,0.0166687,62.1006034370512,59.99268,True,R,False,True,True
133196,0.0166658,62.1172692365944,60.00312,True,R,False,True,True
133196,0.016667,62.1339362356812,59.9988,True,R,False,True,True
133196,0.0166665,62.150602735579,60.0006,True,R,False,True,True
133196,0.0166667,62.1672694347799,59.99988,True,R,False,True,True
133196,0.0166671,62.1839365344495,59.99844,True,R,False,True,True
133196,0.0166687,62.2006052341312,59.99268,True,R,False,True,True
133196,0.016665,62.2172702345997,60.006,True,R,False,True,True
133196,0.0166673,62.233937535435,59.99772,True,R,False,True,True
133196,0.016666,62.2506035361439,60.0024,True,R,False,True,True
133196,0.0166678,62.2672713361681,59.99592,True,R,False,True,True
133274,0.0166669,62.2839382365346,59.99916,True,R,False,True,True
133274,0.0166671,62.3006053362042,59.99844,True,R,False,True,True
133274,0.0166669,62.3172722365707,59.99916,True,R,False,True,True
133274,0.0166669,62.3339391369373,59.99916,True,R,False,True,True
133274,0.0166676,62.3506067376584,59.99664,True,R,False,True,True
133274,0.016666,62.3672727383673,60.0024,True,R,False,True,True
133274,0.0166667,62.3839394375682,59.99988,True,R,False,True,True
133296,0.0166671,62.4006065372378,59.99844,True,R,False,True,True
133296,0.0166668,62.4172733370215,59.99952,True,R,False,True,True
133296,0.0166678,62.4339411370456,59.99592,True,R,False,True,True
133296,0.0166653,62.4506064374,60.00492,True,R,False,True,True
133296,0.0166681,62.46727453731,59.99484,True,R,False,True,True
133296,0.0166703,62.4839448370039,59.98692,True,R,False,True,True
133296,0.0166686,62.5006134361029,59.99305,True,R,False,True,True
133296,0.0166657,62.5172791369259,60.00348,True,R,False,True,True
133296,0.016667,62.5339461360127,59.9988,True,R,False,True,True
133296,0.0166666,62.5506127364933,60.00024,True,R,False,True,True
133296,0.0166669,62.5672796368599,59.99916,True,R,False,True,True
133296,0.0166658,62.5839454364032,60.00312,True,R,False,True,True
133296,0.0166701,62.6006155367941,59.98764,True,R,False,True,True
133296,0.016665,62.6172805372626,60.006,True,R,False,True,True
133296,0.0166674,62.633947936818,59.99736,True,R,False,True,True
133296,0.016666,62.6506139375269,60.0024,True,R,False,True,True
133296,0.0166673,62.6672812383622,59.99772,True,R,False,True,True
133296,0.0166663,62.683947538957,60.00132,True,R,False,True,True
133296,0.0166681,62.700615638867,59.99484,True,R,False,True,True
133296,0.0166663,62.7172819394618,60.00132,True,R,False,True,True
133296,0.0166677,62.7339496389031,59.99628,True,R,False,True,True
133296,0.0166662,62.7506158389151,60.00168,True,R,False,True,True
133296,0.0166671,62.7672829385847,59.99844,True,R,False,True,True
133374,0.0166666,62.7839495390654,60.00024,True,R,False,True,True
133374,0.016667,62.8006165381521,59.9988,True,R,False,True,True
133374,0.0166666,62.8172831386328,60.00024,True,R,False,True,True
133374,0.0166671,62.8339502383024,59.99844,True,R,False,True,True
133374,0.0166671,62.8506173379719,59.99844,True,R,False,True,True
133374,0.0166679,62.8672852385789,59.99556,True,R,False,True,True
133374,0.0166663,62.8839515391737,60.00132,True,R,False,True,True
133396,0.0166667,62.9006182383746,59.99988,True,R,False,True,True
133396,0.0166672,62.917285438627,59.99808,True,R,False,True,True
133396,0.0166668,62.9339522384107,59.99952,True,R,False,True,True
133396,0.0166666,62.9506188388914,60.00024,True,R,False,True,True
133396,0.0166708,62.9672896396369,59.98512,True,R,False,True,True
133396,0.0166634,62.9839530400932,60.01176,True,R,False,True,True
133396,0.0166669,63.0006199404597,59.99916,True,R,False,True,True
133396,0.0166668,63.0172867402434,59.99952,True,R,False,True,True
133396,0.0166671,63.033953839913,59.99844,True,R,False,True,True
133396,0.0166668,63.0506206396967,59.99952,True,R,False,True,True
133396,0.0166674,63.0672880392522,59.99736,True,R,False,True,True
133396,0.0166662,63.0839542392641,60.00168,True,R,False,True,True
133396,0.0166673,63.1006215400994,59.99772,True,R,False,True,True
133396,0.0166661,63.1172876395285,60.00204,True,R,False,True,True
133396,0.0166675,63.1339551396668,59.997,True,R,False,True,True
133396,0.0166675,63.1506226398051,59.997,True,R,False,True,True
133396,0.0166674,63.1672900393605,59.99736,True,R,False,True,True
133396,0.0166656,63.1839556396008,60.00384,True,R,False,True,True
133396,0.0166687,63.2006243392825,59.99268,True,R,False,True,True
133396,0.0166661,63.2172904387116,60.00204,True,R,False,True,True
133396,0.0166665,63.2339569386095,60.0006,True,R,False,True,True
133396,0.0166669,63.250623838976,59.99916,True,R,False,True,True
133396,0.0166669,63.2672907393426,59.99916,True,R,False,True,True
133474,0.0166675,63.2839582394809,59.997,True,R,False,True,True
133474,0.0166664,63.3006246387959,60.00096,True,R,False,True,True
133474,0.0166663,63.3172909393907,60.00132,True,R,False,True,True
133474,0.0166674,63.3339583389461,59.99736,True,R,False,True,True
133474,0.0166663,63.3506246395409,60.00132,True,R,False,True,True
133474,0.0166678,63.3672924395651,59.99592,True,R,False,True,True
133474,0.0166676,63.3839600402862,59.99664,True,R,False,True,True
133496,0.0166664,63.4006264396012,60.00096,True,R,False,True,True
133496,0.0166656,63.4172920398414,60.00384,True,R,False,True,True
133496,0.0166682,63.4339602403343,59.99448,True,R,False,True,True
133496,0.0166665,63.4506267402321,60.0006,True,R,False,True,True
133496,0.016667,63.4672937393188,59.9988,True,R,False,True,True
133496,0.0166673,63.4839610401541,59.99772,True,R,False,True,True
133496,0.0166671,63.5006281398237,59.99844,True,R,False,True,True
133496,0.0166659,63.5172940399498,60.00276,True,R,False,True,True
133496,0.0166672,63.5339612402022,59.99808,True,R,False,True,True
133496,0.0166671,63.5506283398718,59.99844,True,R,False,True,True
133496,0.016667,63.5672953389585,59.9988,True,R,False,True,True
133496,0.016667,63.5839623380452,59.9988,True,R,False,True,True
133536,0.0166676,63.6006299387664,59.99664,True,R,False,True,True
133536,0.016665,63.6172949392349,60.006,True,R,False,True,True
133536,0.0166677,63.6339626386762,59.99628,True,R,False,True,True
133536,0.0166668,63.6506294384599,59.99952,True,R,False,True,True
133536,0.0166667,63.6672961376607,59.99988,True,R,False,True,True
133536,0.0166671,63.6839632373303,59.99844,True,R,False,True,True
133536,0.0166672,63.7006304375827,59.99808,True,R,False,True,True
133536,0.0166663,63.7172967381775,60.00132,True,R,False,True,True
133536,0.0166681,63.7339648380876,59.99484,True,R,False,True,True
133536,0.0166659,63.7506307382137,60.00276,True,R,False,True,True
133536,0.0166674,63.7672981377691,59.99736,True,R,False,True,True
133574,0.0166665,63.7839646376669,60.0006,True,R,False,True,True
133574,0.0166671,63.8006317373365,59.99844,True,R,False,True,True
133574,0.0166663,63.8172980379313,60.00132,True,R,False,True,True
133574,0.0166677,63.8339657373726,59.99628,True,R,False,True,True
133574,0.0166663,63.8506320379674,60.00132,True,R,False,True,True
133574,0.0166675,63.8672995381057,59.997,True,R,False,True,True
133574,0.0166669,63.8839664384723,59.99916,True,R,False,True,True
133596,0.016682,63.900648439303,59.94485,True,R,False,True,True
133596,0.0166669,63.9173153396696,59.99916,True,R,False,True,True
133596,0.0166664,63.9339817389846,60.00096,True,R,False,True,True
133596,0.0166664,63.9506481382996,60.00096,True,R,False,True,True
133596,0.0166675,63.9673156384379,59.997,True,R,False,True,True
133596,0.0166667,63.9839823376387,59.99988,True,R,False,True,True
133596,0.0166669,64.0006492380053,59.99916,False,R,False,True,True
133596,0.0166671,64.0173163376749,59.99844,False,R,False,True,False
133596,0.0166673,64.0339836385101,59.99772,False,R,False,True,False
133596,0.0166661,64.0506497379392,60.00204,False,R,False,True,False
133596,0.0166687,64.067318437621,59.99268,False,R,False,True,False
133596,0.0166653,64.0839837379754,60.00492,False,R,False,True,False
133636,0.016667,64.1006507370621,59.9988,False,R,False,True,False
133636,0.0166668,64.1173175368458,59.99952,False,R,False,True,False
133636,0.0166695,64.133987037465,59.9898,False,R,False,True,False
133636,0.016664,64.150651037693,60.0096,False,R,False,True,False
133636,0.0166675,64.1673185378313,59.997,False,R,False,True,False
133636,0.0166665,64.1839850377291,60.0006,False,R,False,True,False
133636,0.0166673,64.2006523385644,59.99772,False,R,False,True,False
133636,0.0166667,64.2173190377653,59.99988,False,R,False,True,False
133636,0.0166671,64.2339861374348,59.99844,False,R,False,True,False
133636,0.0166666,64.2506527379155,60.00024,False,R,False,True,False
133636,0.0166725,64.2673252373934,59.97901,False,R,False,True,False
133674,0.0166666,64.2839918378741,60.00024,False,R,False,True,False
133674,0.0166664,64.3006582371891,60.00096,False,R,False,True,False
133674,0.0166669,64.3173251375556,59.99916,False,R,False,True,False
133674,0.016667,64.3339921366423,59.9988,False,R,False,True,False
133674,0.0166664,64.3506585359573,60.00096,False,R,False,True,False
133674,0.016667,64.3673255350441,59.9988,False,R,False,True,False
133674,0.0166669,64.3839924354106,59.99916,False,R,False,True,False
133696,0.0166668,64.4006592351943,59.99952,False,R,False,True,False
133696,0.0166668,64.417326034978,59.99952,False,R,False,True,False
133696,0.0166675,64.4339935351163,59.997,False,R,False,True,False
133696,0.0166669,64.4506604354829,59.99916,False,R,False,True,False
133696,0.0166666,64.4673270359635,60.00024,False,R,False,True,False
133714,0.0166674,64.483994435519,59.99736,False,R,False,True,False
