F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
132896,0.0166671,60.7672460395843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166668,60.783912839368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132974,0.0166666,60.8005794398487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132974,0.0166674,60.8172468394041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132974,0.0166665,60.8339133393019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132974,0.0166663,60.8505796398968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132974,0.0166672,60.8672468401492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132974,0.0166672,60.8839140404016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166674,60.900581439957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166671,60.9172485396266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.016667,60.9339155387133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166658,60.9505813382566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166672,60.967248538509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166664,60.983914937824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166671,61.0005820374936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.016667,61.0172490365803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166669,61.0339159369469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166668,61.0505827367306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166672,61.067249936983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166667,61.0839166361839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166672,61.1005838364363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166666,61.1172504369169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166677,61.1339181363583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166671,61.1505852360278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166658,61.1672510355711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166673,61.1839183364064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166668,61.2005851361901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.016667,61.2172521352768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166684,61.2339205350727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166669,61.2505874354392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132996,0.0166668,61.2672542352229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133074,0.0166676,61.2839218359441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133074,0.0166665,61.3005883358419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133074,0.0166668,61.3172551356256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133074,0.0166668,61.3339219354093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133074,0.0166673,61.3505892362446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133074,0.0166665,61.3672557361424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133074,0.0166674,61.3839231356978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166666,61.4005897361785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166661,61.4172558356076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166679,61.4339237362146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166667,61.4505904354155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166676,61.4672580361366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166658,61.4839238356799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166681,61.5005919355899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166653,61.5172572359443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166676,61.5339248366654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166674,61.5505922362208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166669,61.5672591365874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166657,61.5839248374105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166683,61.6005931366235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166658,61.6172589361668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166676,61.6339265368879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166686,61.6505951359868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166673,61.6672624368221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166663,61.6839287374169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166675,61.7005962375551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166655,61.7172617372125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166671,61.7339288368821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166672,61.7505960371345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133096,0.0166673,61.7672633379698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133174,0.0166667,61.7839300371706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133174,0.0166667,61.8005967363715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133174,0.0166666,61.8172633368522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133174,0.0166676,61.8339309375733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133174,0.0166669,61.8505978379399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133174,0.0166674,61.8672652374953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133174,0.0166667,61.8839319366962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133174,0.0166678,61.9005997367203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166668,61.917266536504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166663,61.9339328370988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166673,61.9506001379341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166668,61.9672669377178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166664,61.9839333370328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.016669,62.0006023366004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166642,62.0172665361315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166675,62.0339340362698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166669,62.0506009366363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166669,62.0672678370029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166669,62.0839347373694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166687,62.1006034370512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166658,62.1172692365944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.016667,62.1339362356812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166665,62.150602735579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166667,62.1672694347799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166671,62.1839365344495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166687,62.2006052341312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.016665,62.2172702345997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166673,62.233937535435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.016666,62.2506035361439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133196,0.0166678,62.2672713361681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133274,0.0166669,62.2839382365346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133274,0.0166671,62.3006053362042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133274,0.0166669,62.3172722365707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133274,0.0166669,62.3339391369373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133274,0.0166676,62.3506067376584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133274,0.016666,62.3672727383673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133274,0.0166667,62.3839394375682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166671,62.4006065372378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166668,62.4172733370215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166678,62.4339411370456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166653,62.4506064374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166681,62.46727453731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166703,62.4839448370039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166686,62.5006134361029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166657,62.5172791369259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.016667,62.5339461360127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166666,62.5506127364933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166669,62.5672796368599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166658,62.5839454364032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166701,62.6006155367941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.016665,62.6172805372626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166674,62.633947936818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.016666,62.6506139375269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166673,62.6672812383622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166663,62.683947538957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166681,62.700615638867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166663,62.7172819394618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166677,62.7339496389031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166662,62.7506158389151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133296,0.0166671,62.7672829385847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133374,0.0166666,62.7839495390654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133374,0.016667,62.8006165381521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133374,0.0166666,62.8172831386328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133374,0.0166671,62.8339502383024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133374,0.0166671,62.8506173379719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133374,0.0166679,62.8672852385789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133374,0.0166663,62.8839515391737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166667,62.9006182383746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166672,62.917285438627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166668,62.9339522384107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166666,62.9506188388914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166708,62.9672896396369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166634,62.9839530400932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166669,63.0006199404597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166668,63.0172867402434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166671,63.033953839913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166668,63.0506206396967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166674,63.0672880392522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166662,63.0839542392641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166673,63.1006215400994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166661,63.1172876395285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166675,63.1339551396668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166675,63.1506226398051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166674,63.1672900393605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166656,63.1839556396008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166687,63.2006243392825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166661,63.2172904387116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166665,63.2339569386095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166669,63.250623838976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133396,0.0166669,63.2672907393426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133474,0.0166675,63.2839582394809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133474,0.0166664,63.3006246387959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133474,0.0166663,63.3172909393907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133474,0.0166674,63.3339583389461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133474,0.0166663,63.3506246395409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133474,0.0166678,63.3672924395651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133474,0.0166676,63.3839600402862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133496,0.0166664,63.4006264396012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133496,0.0166656,63.4172920398414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133496,0.0166682,63.4339602403343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133496,0.0166665,63.4506267402321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133496,0.016667,63.4672937393188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133496,0.0166673,63.4839610401541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133496,0.0166671,63.5006281398237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133496,0.0166659,63.5172940399498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133496,0.0166672,63.5339612402022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133496,0.0166671,63.5506283398718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133496,0.016667,63.5672953389585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133496,0.016667,63.5839623380452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133536,0.0166676,63.6006299387664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133536,0.016665,63.6172949392349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133536,0.0166677,63.6339626386762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133536,0.0166668,63.6506294384599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133536,0.0166667,63.6672961376607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133536,0.0166671,63.6839632373303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133536,0.0166672,63.7006304375827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133536,0.0166663,63.7172967381775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133536,0.0166681,63.7339648380876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133536,0.0166659,63.7506307382137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133536,0.0166674,63.7672981377691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133574,0.0166665,63.7839646376669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133574,0.0166671,63.8006317373365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133574,0.0166663,63.8172980379313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133574,0.0166677,63.8339657373726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133574,0.0166663,63.8506320379674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133574,0.0166675,63.8672995381057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133574,0.0166669,63.8839664384723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133596,0.016682,63.900648439303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133596,0.0166669,63.9173153396696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133596,0.0166664,63.9339817389846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133596,0.0166664,63.9506481382996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133596,0.0166675,63.9673156384379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133596,0.0166667,63.9839823376387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133596,0.0166669,64.0006492380053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133596,0.0166671,64.0173163376749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133596,0.0166673,64.0339836385101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133596,0.0166661,64.0506497379392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133596,0.0166687,64.067318437621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133596,0.0166653,64.0839837379754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133636,0.016667,64.1006507370621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133636,0.0166668,64.1173175368458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133636,0.0166695,64.133987037465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133636,0.016664,64.150651037693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133636,0.0166675,64.1673185378313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133636,0.0166665,64.1839850377291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133636,0.0166673,64.2006523385644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133636,0.0166667,64.2173190377653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133636,0.0166671,64.2339861374348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133636,0.0166666,64.2506527379155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133636,0.0166725,64.2673252373934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133674,0.0166666,64.2839918378741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133674,0.0166664,64.3006582371891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133674,0.0166669,64.3173251375556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133674,0.016667,64.3339921366423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133674,0.0166664,64.3506585359573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133674,0.016667,64.3673255350441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133674,0.0166669,64.3839924354106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133696,0.0166668,64.4006592351943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133696,0.0166668,64.417326034978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133696,0.0166675,64.4339935351163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133696,0.0166669,64.4506604354829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133696,0.0166666,64.4673270359635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133714,0.0166674,64.483994435519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133714,0.0166666,64.5006610359997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133714,0.0166665,64.5173275358975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133714,0.0166668,64.5339943356812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133714,0.0166666,64.5506609361619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133714,0.0166679,64.5673288367689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133714,0.0166661,64.583994936198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133736,0.016667,64.6006619352847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133736,0.0166675,64.617329435423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133736,0.0166665,64.6339959353209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133736,0.0166668,64.6506627351046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133736,0.0166682,64.6673309355974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133736,0.0166654,64.683996334672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133736,0.0166672,64.7006635349244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133736,0.016666,64.7173295356333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133736,0.0166676,64.7339971363544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133736,0.0166669,64.750664036721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133736,0.0166676,64.7673316374421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133774,0.0166678,64.7839994374663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133774,0.0166656,64.8006650377065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133774,0.016667,64.8173320367932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133774,0.0166668,64.8339988365769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133774,0.0166667,64.8506655357778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133774,0.0166673,64.8673328366131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133774,0.0166668,64.8839996363968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133796,0.0166669,64.9006665367633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133796,0.0166661,64.9173326361924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133796,0.0166679,64.9340005367994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133796,0.016667,64.9506675358862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133796,0.0166676,64.9673351366073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133814,0.0166685,64.984003636986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133814,0.0166676,65.0006712377071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133814,0.0166657,65.0173369385302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133814,0.0166674,65.0340043380857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133814,0.0166662,65.0506705380976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133814,0.0166673,65.0673378389329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133814,0.0166683,65.0840061381459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133836,0.0166658,65.1006719376892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133836,0.016666,65.1173379383981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133836,0.0166681,65.1340060383081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133836,0.0166658,65.1506718378514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133836,0.0166679,65.1673397384584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133836,0.0166668,65.1840065382421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133836,0.0166668,65.2006733380258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133836,0.0166666,65.2173399385065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133836,0.016667,65.2340069375932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133836,0.0166668,65.2506737373769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133836,0.0166671,65.2673408370465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133874,0.0166667,65.2840075362474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133874,0.0166674,65.3006749358028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133874,0.0166672,65.3173421360552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133874,0.0166676,65.3340097367764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133874,0.0166654,65.3506751358509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133874,0.0166674,65.3673425354064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133874,0.0166668,65.3840093351901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133896,0.016667,65.4006763342768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133896,0.016668,65.417344333604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133896,0.016666,65.4340103343129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133896,0.0166685,65.4506788346916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133896,0.016667,65.4673458337784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133914,0.016667,65.4840128328651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133914,0.0166669,65.5006797332317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133914,0.0166676,65.5173473339528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133914,0.0166664,65.5340137332678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133914,0.0166673,65.550681034103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133914,0.0166665,65.5673475340009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
133914,0.0166665,65.5840140338987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
