F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
132874,0.0166671,60.3504908420146,0.08959474,0.1965166,0.3766423,-0.01107022,-0.009991745,0.999773,0.01521522,0.0398590117692947,0,0
132874,0.0166666,60.3671574424952,0.08874652,0.1989122,0.3761317,-0.01115952,-0.0106367,0.9997798,0.01424127,0.0398590117692947,0,0
132874,0.016667,60.383824441582,0.08874652,0.1989122,0.3761317,-0.01115952,-0.0106367,0.9997798,0.01424127,0.0398590117692947,0,0
132896,0.0166673,60.4004917424172,0.08831737,0.2000143,0.3758451,-0.01121776,-0.01131721,0.9997764,0.01390147,0.0398590117692947,0,0
132896,0.0166664,60.4171581417322,0.0879136,0.2011085,0.3755154,-0.01117346,-0.01212759,0.9997713,0.01361842,0.0398590117692947,0,0
132896,0.016667,60.433825140819,0.0879136,0.2011085,0.3755154,-0.01117346,-0.01212759,0.9997713,0.01361842,0.0398590117692947,0,0
132896,0.0166668,60.4504919406027,0.0879136,0.2011085,0.3755154,-0.01117346,-0.01212759,0.9997713,0.01361842,0.0398590117692947,0,0
132896,0.0166673,60.4671592414379,0.08763196,0.201974,0.3751533,-0.01109755,-0.01285192,0.999766,0.01340068,0.0398590117692947,0,0
132896,0.0166667,60.4838259406388,0.08763196,0.201974,0.3751533,-0.01109755,-0.01285192,0.999766,0.01340068,0.0398590117692947,0,0
132896,0.0167501,60.5005760397762,0.08763196,0.201974,0.3751533,-0.01109755,-0.01285192,0.999766,0.01340068,0.0398557260632515,0,0
132896,0.0166661,60.5172421392053,0.08743659,0.2026469,0.3746692,-0.01106663,-0.01384344,0.9997545,0.01329207,0.0398557260632515,0,0
132896,0.0166668,60.533908938989,0.08743659,0.2026469,0.3746692,-0.01106663,-0.01384344,0.9997545,0.01329207,0.0398557260632515,0,0
132896,0.0166666,60.5505755394697,0.08743659,0.2026469,0.3746692,-0.01106663,-0.01384344,0.9997545,0.01329207,0.0398557260632515,0,0
132896,0.0166674,60.5672429390252,0.08731559,0.2030685,0.3735459,-0.0107879,-0.01554449,0.9997319,0.01334663,0.0398557260632515,0,0
132896,0.0166666,60.5839095395058,0.08731559,0.2030685,0.3735459,-0.0107879,-0.01554449,0.9997319,0.01334663,0.0398557260632515,0,0
132896,0.0166678,60.60057733953,0.0872326,0.2027385,0.3729495,-0.01057997,-0.01616899,0.9997215,0.01354461,0.0398511290550232,0,0
132896,0.0166678,60.6172451395541,0.08717641,0.202208,0.3721858,-0.01061895,-0.01693814,0.9997051,0.01378263,0.0398511290550232,0,0
132896,0.0166653,60.6339104399085,0.08717641,0.202208,0.3721858,-0.01061895,-0.01693814,0.9997051,0.01378263,0.0398511290550232,0,0
132896,0.0166669,60.650577340275,0.08717641,0.202208,0.3721858,-0.01061895,-0.01693814,0.9997051,0.01378263,0.0398511290550232,0,0
132896,0.016667,60.6672443393618,0.08717641,0.202208,0.3721858,-0.01061895,-0.01693814,0.9997051,0.01378263,0.0398511290550232,0,0
132896,0.0166668,60.6839111391455,0.08721524,0.2016636,0.3713274,-0.01083321,-0.01742851,0.9996926,0.01391878,0.0398511290550232,0,0
132896,0.0166669,60.700578039512,0.08721524,0.2016636,0.3713274,-0.01083321,-0.01742851,0.9996926,0.01391878,0.0398511290550232,0,0
132896,0.0166677,60.7172457389534,0.08728085,0.2010037,0.3703391,-0.01133424,-0.01777088,0.9996794,0.01403018,0.0398511290550232,0,0
132896,0.0166663,60.7339120395482,0.08728085,0.2010037,0.3703391,-0.01133424,-0.01777088,0.9996794,0.01403018,0.0398511290550232,0,0
132896,0.0166669,60.7505789399147,0.08728085,0.2010037,0.3703391,-0.01133424,-0.01777088,0.9996794,0.01403018,0.0398511290550232,0,0
132896,0.0166671,60.7672460395843,0.08750217,0.1993085,0.3681406,-0.01333116,-0.01805147,0.9996463,0.0142725,0.0398511290550232,0,0
132896,0.0166668,60.783912839368,0.08750217,0.1993085,0.3681406,-0.01333116,-0.01805147,0.9996463,0.0142725,0.0398511290550232,0,0
132974,0.0166666,60.8005794398487,0.08766908,0.1984006,0.3672276,-0.01482511,-0.01789899,0.999626,0.01441148,0.0398511290550232,0,0
132974,0.0166674,60.8172468394041,0.08766908,0.1984006,0.3672276,-0.01482511,-0.01789899,0.999626,0.01441148,0.0398511290550232,0,0
132974,0.0166665,60.8339133393019,0.08790012,0.197478,0.36652,-0.01663297,-0.01774059,0.9995973,0.01462874,0.0398511290550232,0,0
132974,0.0166663,60.8505796398968,0.08790012,0.197478,0.36652,-0.01663297,-0.01774059,0.9995973,0.01462874,0.0398511290550232,0,0
132974,0.0166672,60.8672468401492,0.08822532,0.1967416,0.3661782,-0.0185119,-0.01744429,0.9995663,0.01484018,0.0398511290550232,0,0
132974,0.0166672,60.8839140404016,0.08822532,0.1967416,0.3661782,-0.0185119,-0.01744429,0.9995663,0.01484018,0.0398511290550232,0,0
132996,0.0166674,60.900581439957,0.08822532,0.1967416,0.3661782,-0.0185119,-0.01744429,0.9995663,0.01484018,0.0398511290550232,0,0
132996,0.0166671,60.9172485396266,0.08861126,0.1960857,0.3660516,-0.02039756,-0.01714908,0.9995309,0.01509387,0.0398511290550232,0,0
132996,0.016667,60.9339155387133,0.08861126,0.1960857,0.3660516,-0.02039756,-0.01714908,0.9995309,0.01509387,0.0398511290550232,0,0
132996,0.0166658,60.9505813382566,0.08861126,0.1960857,0.3660516,-0.02039756,-0.01714908,0.9995309,0.01509387,0.0398511290550232,0,0
132996,0.0166672,60.967248538509,0.08894129,0.1955138,0.3659987,-0.02228149,-0.01668076,0.9994957,0.01528538,0.0398511290550232,0,0
132996,0.0166664,60.983914937824,0.08894129,0.1955138,0.3659987,-0.02228149,-0.01668076,0.9994957,0.01528538,0.0398511290550232,0,0
132996,0.0166671,61.0005820374936,0.08937962,0.1946882,0.3660996,-0.02560122,-0.01517,0.9994377,0.01544966,0.0398511290550232,0,0
132996,0.016667,61.0172490365803,0.08937962,0.1946882,0.3660996,-0.02560122,-0.01517,0.9994377,0.01544966,0.0398511290550232,0,0
132996,0.0166669,61.0339159369469,0.08958422,0.1944182,0.3662181,-0.0270566,-0.01415992,0.999414,0.01546332,0.0398511290550232,0,0
132996,0.0166668,61.0505827367306,0.08974715,0.194328,0.3663624,-0.02844462,-0.01318467,0.9993905,0.01535297,0.0398511290550232,0,0
132996,0.0166672,61.067249936983,0.08974715,0.194328,0.3663624,-0.02844462,-0.01318467,0.9993905,0.01535297,0.0398511290550232,0,0
132996,0.0166667,61.0839166361839,0.08974715,0.194328,0.3663624,-0.02844462,-0.01318467,0.9993905,0.01535297,0.0398511290550232,0,0
132996,0.0166672,61.1005838364363,0.08995566,0.1943665,0.366494,-0.02970368,-0.01230228,0.9993672,0.01521289,0.0398511290550232,0,0
132996,0.0166666,61.1172504369169,0.08995566,0.1943665,0.366494,-0.02970368,-0.01230228,0.9993672,0.01521289,0.0398511290550232,0,0
132996,0.0166677,61.1339181363583,0.0903761,0.1944913,0.3665701,-0.0308862,-0.01150031,0.9993427,0.01509721,0.0398511290550232,0,0
132996,0.0166671,61.1505852360278,0.0903761,0.1944913,0.3665701,-0.0308862,-0.01150031,0.9993427,0.01509721,0.0398511290550232,0,0
132996,0.0166658,61.1672510355711,0.0903761,0.1944913,0.3665701,-0.0308862,-0.01150031,0.9993427,0.01509721,0.0398511290550232,0,0
132996,0.0166673,61.1839183364064,0.09095332,0.1945686,0.366531,-0.0318753,-0.01101629,0.9993178,0.0150496,0.0398511290550232,0,0
132996,0.0166668,61.2005851361901,0.09095332,0.1945686,0.366531,-0.0318753,-0.01101629,0.9993178,0.0150496,0.0398511290550232,0,0
132996,0.016667,61.2172521352768,0.09095332,0.1945686,0.366531,-0.0318753,-0.01101629,0.9993178,0.0150496,0.0398511290550232,0,0
132996,0.0166684,61.2339205350727,0.09308901,0.1945471,0.3660411,-0.03349252,-0.01069275,0.9992664,0.01518549,0.0398511290550232,0,0
132996,0.0166669,61.2505874354392,0.09308901,0.1945471,0.3660411,-0.03349252,-0.01069275,0.9992664,0.01518549,0.0398504734039307,0,0
132996,0.0166668,61.2672542352229,0.09308901,0.1945471,0.3660411,-0.03349252,-0.01069275,0.9992664,0.01518549,0.0398504734039307,0,0
133074,0.0166676,61.2839218359441,0.09463487,0.1943851,0.3656162,-0.03396621,-0.0107988,0.9992469,0.01534015,0.0398504734039307,0,0
133074,0.0166665,61.3005883358419,0.09626061,0.1941011,0.3651739,-0.03437701,-0.01102675,0.9992267,0.01557521,0.0398504734039307,0,0
133074,0.0166668,61.3172551356256,0.09626061,0.1941011,0.3651739,-0.03437701,-0.01102675,0.9992267,0.01557521,0.0398504734039307,0,0
133074,0.0166668,61.3339219354093,0.09807214,0.1936408,0.3647164,-0.03446305,-0.01141137,0.9992136,0.01594544,0.0398504734039307,0,0
133074,0.0166673,61.3505892362446,0.09807214,0.1936408,0.3647164,-0.03446305,-0.01141137,0.9992136,0.01594544,0.0398504734039307,0,0
133074,0.0166665,61.3672557361424,0.09980453,0.1931116,0.3643385,-0.03438533,-0.01184083,0.9992043,0.0163797,0.0398504734039307,0,0
133074,0.0166674,61.3839231356978,0.09980453,0.1931116,0.3643385,-0.03438533,-0.01184083,0.9992043,0.0163797,0.0398504734039307,0,0
133096,0.0166666,61.4005897361785,0.09980453,0.1931116,0.3643385,-0.03438533,-0.01184083,0.9992043,0.0163797,0.0398504734039307,0,0
133096,0.0166661,61.4172558356076,0.1017597,0.1923949,0.3639282,-0.03414588,-0.01242833,0.9991956,0.01696576,0.0398504734039307,0,0
133096,0.0166679,61.4339237362146,0.1017597,0.1923949,0.3639282,-0.03414588,-0.01242833,0.9991956,0.01696576,0.0398504734039307,0,0
133096,0.0166667,61.4505904354155,0.1017597,0.1923949,0.3639282,-0.03414588,-0.01242833,0.9991956,0.01696576,0.0398504734039307,0,0
133096,0.0166676,61.4672580361366,0.1057371,0.1905058,0.3630708,-0.03336501,-0.01402302,0.9991735,0.01850758,0.0398504734039307,0,0
133096,0.0166658,61.4839238356799,0.1057371,0.1905058,0.3630708,-0.03336501,-0.01402302,0.9991735,0.01850758,0.0398504734039307,0,0
133096,0.0166681,61.5005919355899,0.1077039,0.1894871,0.3627274,-0.03269793,-0.01484167,0.9991677,0.0193515,0.0398504734039307,0,0
133096,0.0166653,61.5172572359443,0.1095481,0.1883127,0.3624378,-0.03195921,-0.01579289,0.9991577,0.02032496,0.0398504734039307,0,0
133096,0.0166676,61.5339248366654,0.1095481,0.1883127,0.3624378,-0.03195921,-0.01579289,0.9991577,0.02032496,0.0398504734039307,0,0
133096,0.0166674,61.5505922362208,0.1095481,0.1883127,0.3624378,-0.03195921,-0.01579289,0.9991577,0.02032496,0.0398504734039307,0,0
133096,0.0166669,61.5672591365874,0.1113163,0.1870095,0.3620983,-0.03101288,-0.01689184,0.9991472,0.02139334,0.0398504734039307,0,0
133096,0.0166657,61.5839248374105,0.1113163,0.1870095,0.3620983,-0.03101288,-0.01689184,0.9991472,0.02139334,0.0398504734039307,0,0
133096,0.0166683,61.6005931366235,0.1130339,0.1856124,0.3617431,-0.03010383,-0.01807804,0.9991291,0.02253749,0.0398504734039307,0,0
133096,0.0166658,61.6172589361668,0.1130339,0.1856124,0.3617431,-0.03010383,-0.01807804,0.9991291,0.02253749,0.0398504734039307,0,0
133096,0.0166676,61.6339265368879,0.1130339,0.1856124,0.3617431,-0.03010383,-0.01807804,0.9991291,0.02253749,0.0398504734039307,0,0
133096,0.0166686,61.6505951359868,0.1145464,0.1841982,0.3613729,-0.02926753,-0.01930802,0.9991044,0.02368293,0.0398504734039307,0,0
133096,0.0166673,61.6672624368221,0.1145464,0.1841982,0.3613729,-0.02926753,-0.01930802,0.9991044,0.02368293,0.0398504734039307,0,0
133096,0.0166663,61.6839287374169,0.1145464,0.1841982,0.3613729,-0.02926753,-0.01930802,0.9991044,0.02368293,0.0398504734039307,0,0
133096,0.0166675,61.7005962375551,0.1177548,0.1811149,0.3607374,-0.02736376,-0.02186683,0.9990421,0.02622954,0.0398504734039307,0,0
133096,0.0166655,61.7172617372125,0.1177548,0.1811149,0.3607374,-0.02736376,-0.02186683,0.9990421,0.02622954,0.0398504734039307,0,0
133096,0.0166671,61.7339288368821,0.1189901,0.1794972,0.3605199,-0.0266124,-0.02320877,0.9989962,0.02756262,0.0398504734039307,0,0
133096,0.0166672,61.7505960371345,0.1201276,0.177649,0.3602841,-0.02584595,-0.02471338,0.9989381,0.02905118,0.0398504734039307,0,0
133096,0.0166673,61.7672633379698,0.1201276,0.177649,0.3602841,-0.02584595,-0.02471338,0.9989381,0.02905118,0.0398504734039307,0,0
133174,0.0166667,61.7839300371706,0.1201276,0.177649,0.3602841,-0.02584595,-0.02471338,0.9989381,0.02905118,0.0398504734039307,0,0
133174,0.0166667,61.8005967363715,0.1211891,0.175763,0.3602826,-0.02526719,-0.02596609,0.9988775,0.03051442,0.0398504734039307,0,0
133174,0.0166666,61.8172633368522,0.1211891,0.175763,0.3602826,-0.02526719,-0.02596609,0.9988775,0.03051442,0.0398504734039307,0,0
133174,0.0166676,61.8339309375733,0.1220604,0.1739287,0.3605162,-0.02483133,-0.02715869,0.9988113,0.03196457,0.0398504734039307,0,0
133174,0.0166669,61.8505978379399,0.1220604,0.1739287,0.3605162,-0.02483133,-0.02715869,0.9988113,0.03196457,0.0398504734039307,0,0
133174,0.0166674,61.8672652374953,0.1220604,0.1739287,0.3605162,-0.02483133,-0.02715869,0.9988113,0.03196457,0.0398504734039307,0,0
133174,0.0166667,61.8839319366962,0.1226824,0.1721313,0.360918,-0.02447044,-0.02824144,0.9987448,0.03335224,0.0398504734039307,0,0
133174,0.0166678,61.9005997367203,0.1226824,0.1721313,0.360918,-0.02447044,-0.02824144,0.9987448,0.03335224,0.0398504734039307,0,0
133196,0.0166668,61.917266536504,0.1226824,0.1721313,0.360918,-0.02447044,-0.02824144,0.9987448,0.03335224,0.0398504734039307,0,0
133196,0.0166663,61.9339328370988,0.1233149,0.1688221,0.3623626,-0.02401134,-0.0298414,0.9986243,0.03581235,0.0398504734039307,0,0
133196,0.0166673,61.9506001379341,0.1233149,0.1688221,0.3623626,-0.02401134,-0.0298414,0.9986243,0.03581235,0.0398504734039307,0,0
133196,0.0166668,61.9672669377178,0.1233149,0.1688221,0.3623626,-0.02401134,-0.0298414,0.9986243,0.03581235,0.0398504734039307,0,0
133196,0.0166664,61.9839333370328,0.1234795,0.1675723,0.3634118,-0.0239339,-0.03037694,0.9985738,0.03680678,0.0398504734039307,0,0
133196,0.016669,62.0006023366004,0.1236316,0.1664626,0.3644909,-0.02390373,-0.03079271,0.9985285,0.03769875,0.0398504734039307,0,0
133196,0.0166642,62.0172665361315,0.1236316,0.1664626,0.3644909,-0.02390373,-0.03079271,0.9985285,0.03769875,0.0398504734039307,0,0
133196,0.0166675,62.0339340362698,0.1237513,0.1656228,0.3653722,-0.02391209,-0.03106934,0.998494,0.03837565,0.0398504734039307,0,0
133196,0.0166669,62.0506009366363,0.1237513,0.1656228,0.3653722,-0.02391209,-0.03106934,0.998494,0.03837565,0.0398504734039307,0,0
133196,0.0166669,62.0672678370029,0.1237406,0.1651302,0.3659542,-0.02403508,-0.03120873,0.9984708,0.03878587,0.0398504734039307,0,0
133196,0.0166669,62.0839347373694,0.1237406,0.1651302,0.3659542,-0.02403508,-0.03120873,0.9984708,0.03878587,0.0398504734039307,0,0
133196,0.0166687,62.1006034370512,0.1237406,0.1651302,0.3659542,-0.02403508,-0.03120873,0.9984708,0.03878587,0.0398504734039307,0,0
133196,0.0166658,62.1172692365944,0.1237406,0.1651302,0.3659542,-0.02403508,-0.03120873,0.9984708,0.03878587,0.0398504734039307,0,0
133196,0.016667,62.1339362356812,0.1236411,0.1648055,0.366353,-0.02422306,-0.03130715,0.9984522,0.03906672,0.0398504734039307,0,0
133196,0.0166665,62.150602735579,0.1236411,0.1648055,0.366353,-0.02422306,-0.03130715,0.9984522,0.03906672,0.0398504734039307,0,0
133196,0.0166667,62.1672694347799,0.1232203,0.1646484,0.3666008,-0.02478158,-0.03139916,0.9984288,0.03924153,0.0398504734039307,0,0
133196,0.0166671,62.1839365344495,0.1232203,0.1646484,0.3666008,-0.02478158,-0.03139916,0.9984288,0.03924153,0.0398504734039307,0,0
133196,0.0166687,62.2006052341312,0.1232203,0.1646484,0.3666008,-0.02478158,-0.03139916,0.9984288,0.03924153,0.0398504734039307,0,0
133196,0.016665,62.2172702345997,0.1229981,0.1646675,0.3666918,-0.02507913,-0.03137296,0.9984216,0.03925637,0.0398504734039307,0,0
133196,0.0166673,62.233937535435,0.1227627,0.1646787,0.3667774,-0.02539819,-0.03135716,0.9984129,0.03928475,0.0398504734039307,0,0
133196,0.016666,62.2506035361439,0.1227627,0.1646787,0.3667774,-0.02539819,-0.03135716,0.9984129,0.03928475,0.0398504734039307,0,0
133196,0.0166678,62.2672713361681,0.1225446,0.1647146,0.3668826,-0.02572419,-0.03130171,0.9984059,0.03929442,0.0398504734039307,0,0
133274,0.0166669,62.2839382365346,0.1225446,0.1647146,0.3668826,-0.02572419,-0.03130171,0.9984059,0.03929442,0.0398504734039307,0,0
133274,0.0166671,62.3006053362042,0.1225446,0.1647146,0.3668826,-0.02572419,-0.03130171,0.9984059,0.03929442,0.0269259605556726,0,0
133274,0.0166669,62.3172722365707,0.1222482,0.1647647,0.3669986,-0.02614088,-0.03125163,0.9983964,0.03930203,0.0269259605556726,0,0
133274,0.0166669,62.3339391369373,0.1222482,0.1647647,0.3669986,-0.02614088,-0.03125163,0.9983964,0.03930203,0.0269259605556726,0,0
133274,0.0166676,62.3506067376584,0.1222482,0.1647647,0.3669986,-0.02614088,-0.03125163,0.9983964,0.03930203,0.0269259605556726,0,0
133274,0.016666,62.3672727383673,0.12184,0.1651715,0.3674465,-0.02693998,-0.03071825,0.9984,0.039089,0.0269259605556726,0,0
133274,0.0166667,62.3839394375682,0.12184,0.1651715,0.3674465,-0.02693998,-0.03071825,0.9984,0.039089,0.0269259605556726,0,0
133296,0.0166671,62.4006065372378,0.1218608,0.1655138,0.3676057,-0.02714424,-0.03033064,0.9984157,0.0388496,0.0269259605556726,0,0
133296,0.0166668,62.4172733370215,0.1218999,0.1660338,0.3678146,-0.02740984,-0.02976582,0.99844,0.03847552,0.0269259605556726,0,0
133296,0.0166678,62.4339411370456,0.1218999,0.1660338,0.3678146,-0.02740984,-0.02976582,0.99844,0.03847552,0.0269259605556726,0,0
133296,0.0166653,62.4506064374,0.1218999,0.1660338,0.3678146,-0.02740984,-0.02976582,0.99844,0.03847552,0.0269259605556726,0,0
133296,0.0166681,62.46727453731,0.1219548,0.16662,0.368043,-0.02761879,-0.0291694,0.9984673,0.03807253,0.0269259605556726,0,0
133296,0.0166703,62.4839448370039,0.1219548,0.16662,0.368043,-0.02761879,-0.0291694,0.9984673,0.03807253,0.0269259605556726,0,0
133296,0.0166686,62.5006134361029,0.1219548,0.16662,0.368043,-0.02761879,-0.0291694,0.9984673,0.03807253,0.0269259605556726,0,0
133296,0.0166657,62.5172791369259,0.1219416,0.1674554,0.3683619,-0.02792901,-0.02834947,0.9985036,0.03750792,0.0269259605556726,0,0
133296,0.016667,62.5339461360127,0.1219416,0.1674554,0.3683619,-0.02792901,-0.02834947,0.9985036,0.03750792,0.0269259605556726,0,0
133296,0.0166666,62.5506127364933,0.1219402,0.1684924,0.3687407,-0.02824023,-0.02732709,0.9985498,0.03679652,0.0269259605556726,0,0
133296,0.0166669,62.5672796368599,0.1219402,0.1684924,0.3687407,-0.02824023,-0.02732709,0.9985498,0.03679652,0.0242658033967018,0,0
133296,0.0166658,62.5839454364032,0.1219402,0.1684924,0.3687407,-0.02824023,-0.02732709,0.9985498,0.03679652,0.0242658033967018,0,0
133296,0.0166701,62.6006155367941,0.1217185,0.1714203,0.3695447,-0.02918132,-0.02458153,0.9986669,0.03476502,0.0242658033967018,0,0
133296,0.016665,62.6172805372626,0.1217185,0.1714203,0.3695447,-0.02918132,-0.02458153,0.9986669,0.03476502,0.0242658033967018,0,0
133296,0.0166674,62.633947936818,0.1214202,0.1739194,0.3699874,-0.02948665,-0.02241318,0.9987689,0.03299954,0.0242658033967018,0,0
133296,0.016666,62.6506139375269,0.1214202,0.1739194,0.3699874,-0.02948665,-0.02241318,0.9987689,0.03299954,0.0242658033967018,0,0
133296,0.0166673,62.6672812383622,0.1207978,0.1770836,0.3703476,-0.02975134,-0.02003977,0.9988806,0.03083522,0.0242658033967018,0,0
133296,0.0166663,62.683947538957,0.1207978,0.1770836,0.3703476,-0.02975134,-0.02003977,0.9988806,0.03083522,0.0242658033967018,0,0
133296,0.0166681,62.700615638867,0.1195764,0.1809453,0.3705183,-0.02980478,-0.01750323,0.9990041,0.02821556,0.0242658033967018,0,0
133296,0.0166663,62.7172819394618,0.1195764,0.1809453,0.3705183,-0.02980478,-0.01750323,0.9990041,0.02821556,0.0242658033967018,0,0
133296,0.0166677,62.7339496389031,0.1195764,0.1809453,0.3705183,-0.02980478,-0.01750323,0.9990041,0.02821556,0.0242658033967018,0,0
133296,0.0166662,62.7506158389151,0.1174404,0.1861569,0.3704625,-0.02940437,-0.01471071,0.9991526,0.02475997,0.0242684297263622,0,0
133296,0.0166671,62.7672829385847,0.1174404,0.1861569,0.3704625,-0.02940437,-0.01471071,0.9991526,0.02475997,0.0242684297263622,0,0
133374,0.0166666,62.7839495390654,0.1146718,0.1914789,0.3702135,-0.02875062,-0.01209238,0.9992895,0.02115923,0.0242684297263622,0,0
133374,0.016667,62.8006165381521,0.1146718,0.1914789,0.3702135,-0.02875062,-0.01209238,0.9992895,0.02115923,0.0242684297263622,0,0
133374,0.0166666,62.8172831386328,0.1146718,0.1914789,0.3702135,-0.02875062,-0.01209238,0.9992895,0.02115923,0.0242684297263622,0,0
133374,0.0166671,62.8339502383024,0.1058034,0.2033958,0.368475,-0.02644981,-0.008302907,0.9995303,0.01306374,0.0242684297263622,0,0
133374,0.0166671,62.8506173379719,0.1058034,0.2033958,0.368475,-0.02644981,-0.008302907,0.9995303,0.01306374,0.0242684297263622,0,0
