F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
132996,0.016667,61.2172521352768,-0.02313241,0.06561427,-2.636158E-05,0.01042173,0.03408856,-0.01863527,0.9991907
132996,0.0166684,61.2339205350727,-0.02316012,0.06558032,-3.490195E-05,0.01040306,0.03410104,-0.01866926,0.9991899
132996,0.0166669,61.2505874354392,-0.02321937,0.06555524,-3.198653E-05,0.01040621,0.034056,-0.01865147,0.9991917
132996,0.0166668,61.2672542352229,-0.02320283,0.06555489,-3.717604E-05,0.01042367,0.03403446,-0.01865924,0.9991921
133074,0.0166676,61.2839218359441,-0.02321205,0.06554946,-3.956208E-05,0.01042514,0.03403621,-0.01866957,0.9991919
133074,0.0166665,61.3005883358419,-0.02321958,0.0655522,-4.436994E-05,0.01044381,0.03402977,-0.01867942,0.9991917
133074,0.0166668,61.3172551356256,-0.02322113,0.06556448,-1.97179E-05,0.01040217,0.03404308,-0.01865852,0.9991921
133074,0.0166668,61.3339219354093,-0.02306896,0.0656931,-9.423679E-06,0.01038689,0.03413662,-0.01864947,0.9991892
133074,0.0166673,61.3505892362446,-0.02312215,0.06562944,-1.803443E-05,0.01037869,0.03411162,-0.01867017,0.9991897
133074,0.0166665,61.3672557361424,-0.02312589,0.06563815,3.580433E-06,0.01039817,0.03412144,-0.01865996,0.9991894
133074,0.0166674,61.3839231356978,-0.02321134,0.06558046,8.275491E-06,0.01036922,0.03412515,-0.01866338,0.9991895
133096,0.0166666,61.4005897361785,-0.02321776,0.06553514,-9.350636E-06,0.01037371,0.03410588,-0.01864341,0.9991905
133096,0.0166661,61.4172558356076,-0.02322474,0.06554994,-5.820828E-07,0.01037166,0.03410132,-0.01865729,0.9991904
133096,0.0166679,61.4339237362146,-0.02321805,0.0655734,2.145415E-05,0.01035501,0.03412452,-0.01863655,0.9991902
133096,0.0166667,61.4505904354155,-0.02322664,0.06557385,2.802429E-05,0.01035803,0.03413904,-0.01864094,0.9991896
133096,0.0166676,61.4672580361366,-0.0230148,0.06571254,-2.696171E-05,0.01030168,0.03413677,-0.01864688,0.9991902
133096,0.0166658,61.4839238356799,-0.02317785,0.06557581,1.694574E-05,0.01032697,0.03414566,-0.01863159,0.9991899
133096,0.0166681,61.5005919355899,-0.02318895,0.06554374,1.973982E-05,0.01033803,0.03416362,-0.01862653,0.9991892
133096,0.0166653,61.5172572359443,-0.02319369,0.06553509,2.754284E-05,0.0103336,0.03416814,-0.01862464,0.9991891
133096,0.0166676,61.5339248366654,-0.02316235,0.06553739,2.165858E-05,0.01035075,0.03417803,-0.0186299,0.9991885
133096,0.0166674,61.5505922362208,-0.02315757,0.06553347,3.033618E-05,0.0103446,0.03417204,-0.01862759,0.9991888
133096,0.0166669,61.5672591365874,-0.02311747,0.06559631,-2.714561E-06,0.01031138,0.03413208,-0.01865056,0.9991901
133096,0.0166657,61.5839248374105,-0.02314186,0.06558261,-2.200226E-05,0.01033207,0.03407516,-0.01864287,0.999192
133096,0.0166683,61.6005931366235,-0.02319562,0.06552097,-2.021947E-05,0.01034787,0.034016,-0.01865463,0.9991936
133096,0.0166658,61.6172589361668,-0.02333385,0.06536644,-3.39275E-05,0.01035758,0.03398385,-0.01865904,0.9991945
133096,0.0166676,61.6339265368879,-0.02334907,0.06537409,-2.125772E-05,0.01034238,0.03400654,-0.01866403,0.9991938
133096,0.0166686,61.6505951359868,-0.02335731,0.06539398,-1.013324E-05,0.0103478,0.03399836,-0.01867283,0.9991939
133096,0.0166673,61.6672624368221,-0.023377,0.06538393,-1.57793E-05,0.01033151,0.03401585,-0.01867417,0.9991934
133096,0.0166663,61.6839287374169,-0.02319546,0.06555673,-1.032963E-05,0.01033427,0.03406041,-0.01866801,0.999192
133096,0.0166675,61.7005962375551,-0.02316846,0.06558167,-2.721385E-05,0.0103404,0.03403516,-0.01865701,0.999193
133096,0.0166655,61.7172617372125,-0.02309236,0.06564166,-3.091635E-05,0.01034262,0.03404206,-0.01866256,0.9991927
133096,0.0166671,61.7339288368821,-0.02305932,0.06569984,8.68266E-06,0.01031412,0.03406563,-0.01863093,0.9991927
133096,0.0166672,61.7505960371345,-0.02305683,0.06568536,2.653241E-06,0.0103057,0.03404825,-0.01862124,0.9991936
133096,0.0166673,61.7672633379698,-0.02307525,0.0656748,-4.73166E-05,0.01028648,0.03407931,-0.01858665,0.9991934
133174,0.0166667,61.7839300371706,-0.02307671,0.06567847,-5.283187E-05,0.01028007,0.0340771,-0.01859798,0.9991933
133174,0.0166667,61.8005967363715,-0.02323149,0.06550069,-7.254867E-05,0.01028621,0.034027,-0.01859586,0.999195
133174,0.0166666,61.8172633368522,-0.02323956,0.06548044,-7.438387E-05,0.0102814,0.03402605,-0.01859324,0.9991951
133174,0.0166676,61.8339309375733,-0.02318868,0.06547518,-3.985373E-05,0.01029091,0.03407067,-0.01861356,0.9991931
133174,0.0166669,61.8505978379399,-0.02320762,0.06547308,-2.880691E-05,0.01031229,0.03407938,-0.01857444,0.9991933
133174,0.0166674,61.8672652374953,-0.02326311,0.06544193,-3.216977E-05,0.01030936,0.03407721,-0.01855604,0.9991938
133174,0.0166667,61.8839319366962,-0.02326802,0.06543937,-2.690253E-05,0.0102937,0.03407381,-0.01856083,0.999194
133174,0.0166678,61.9005997367203,-0.02321556,0.06550875,-5.038355E-07,0.01026957,0.03407309,-0.01855063,0.9991944
133196,0.0166668,61.917266536504,-0.02321034,0.06554606,2.339585E-05,0.0102516,0.03408199,-0.01854851,0.9991943
133196,0.0166663,61.9339328370988,-0.02310761,0.06561766,3.915777E-08,0.01026028,0.03408126,-0.01854273,0.9991944
133196,0.0166673,61.9506001379341,-0.02317898,0.06559037,-1.85674E-06,0.010203,0.03406052,-0.01856505,0.9991953
133196,0.0166668,61.9672669377178,-0.0232006,0.0655695,-4.104427E-05,0.01018863,0.03406852,-0.01857004,0.999195
133196,0.0166664,61.9839333370328,-0.02320578,0.06556395,-2.646007E-05,0.01020468,0.03407793,-0.01856834,0.9991946
133196,0.016669,62.0006023366004,-0.02312335,0.06563679,-3.633473E-05,0.01021864,0.03411804,-0.01855748,0.9991933
133196,0.0166642,62.0172665361315,-0.02314503,0.06561913,-3.594856E-05,0.01020723,0.03410719,-0.01857933,0.9991934
133196,0.0166675,62.0339340362698,-0.02307575,0.06567279,-3.895765E-05,0.01023817,0.03410551,-0.0185853,0.999193
133196,0.0166669,62.0506009366363,-0.02319939,0.0655826,-5.217312E-05,0.0102313,0.03405358,-0.01859373,0.9991947
133196,0.0166669,62.0672678370029,-0.02317687,0.06557488,-3.49666E-05,0.01022288,0.03405979,-0.01857824,0.9991949
133196,0.0166669,62.0839347373694,-0.02317884,0.0655472,-5.748662E-05,0.01021567,0.03405306,-0.01856647,0.9991954
133196,0.0166687,62.1006034370512,-0.02316082,0.06553294,-5.009078E-05,0.01025806,0.03405545,-0.01858555,0.9991945
133196,0.0166658,62.1172692365944,-0.02316098,0.06553537,-4.833259E-05,0.01026593,0.03405973,-0.01858493,0.9991943
133196,0.016667,62.1339362356812,-0.02328081,0.06546239,-2.82709E-05,0.01027006,0.0340752,-0.01858727,0.9991937
133196,0.0166665,62.150602735579,-0.02334918,0.06541666,-4.239463E-05,0.01025171,0.03406585,-0.01862036,0.9991935
133196,0.0166667,62.1672694347799,-0.02341314,0.06531705,-5.211294E-05,0.01024349,0.03400273,-0.01861592,0.9991959
133196,0.0166671,62.1839365344495,-0.02340686,0.06530815,-4.798309E-05,0.01022568,0.03404089,-0.01861014,0.9991949
133196,0.0166687,62.2006052341312,-0.02310165,0.06557891,1.920382E-05,0.01020405,0.03406839,-0.01858834,0.9991946
133196,0.016665,62.2172702345997,-0.02310021,0.06558821,1.262781E-05,0.01021032,0.03405406,-0.01857631,0.9991952
133196,0.0166673,62.233937535435,-0.02305231,0.06562117,-1.336557E-05,0.01021727,0.03405518,-0.0185758,0.9991951
133196,0.016666,62.2506035361439,-0.02302242,0.06563458,-3.162577E-05,0.01021776,0.03406126,-0.01857576,0.9991949
133196,0.0166678,62.2672713361681,-0.02321772,0.06551847,-2.9492E-05,0.01022789,0.0340299,-0.01857823,0.9991958
133274,0.0166669,62.2839382365346,-0.02328582,0.06546137,-2.205088E-05,0.01023891,0.03401323,-0.01860028,0.9991958
133274,0.0166671,62.3006053362042,-0.0232976,0.06545968,-8.116431E-06,0.01024103,0.03402341,-0.0186048,0.9991954
133274,0.0166669,62.3172722365707,-0.02329816,0.0654472,-1.610886E-05,0.01024953,0.03402299,-0.01861125,0.9991952
133274,0.0166669,62.3339391369373,-0.02320001,0.06552669,-2.468168E-05,0.01025536,0.0340611,-0.01860551,0.999194
133274,0.0166676,62.3506067376584,-0.02319276,0.06553242,-4.297833E-05,0.01025816,0.03405707,-0.01860404,0.9991941
133274,0.016666,62.3672727383673,-0.02331728,0.06544444,-4.071573E-05,0.0102455,0.0340711,-0.01862093,0.9991934
133274,0.0166667,62.3839394375682,-0.02341639,0.06533296,-6.193561E-05,0.01024756,0.034027,-0.01861626,0.999195
133296,0.0166671,62.4006065372378,-0.02333243,0.06535885,-7.76555E-05,0.01029146,0.03402239,-0.01861803,0.9991947
133296,0.0166668,62.4172733370215,-0.02332653,0.06539322,-6.383372E-05,0.01029283,0.03402466,-0.01860638,0.9991948
133296,0.0166678,62.4339411370456,-0.02321454,0.06552038,-2.54741E-05,0.01033307,0.03400666,-0.01858707,0.9991953
133296,0.0166653,62.4506064374,-0.02320729,0.06552503,-2.1997E-05,0.01032232,0.03400533,-0.01859591,0.9991953
133296,0.0166681,62.46727453731,-0.02325272,0.06550836,-2.91376E-05,0.01031211,0.03401484,-0.01861422,0.9991947
133296,0.0166703,62.4839448370039,-0.02319409,0.06557843,1.263983E-05,0.01029226,0.03403162,-0.01859536,0.9991948
133296,0.0166686,62.5006134361029,-0.02323741,0.06553341,-1.11359E-05,0.01024171,0.03405533,-0.01855214,0.9991952
133296,0.0166657,62.5172791369259,-0.02322342,0.06553598,-2.677147E-05,0.01024642,0.03407767,-0.01859072,0.9991937
133296,0.016667,62.5339461360127,-0.02315408,0.06561515,-1.513994E-05,0.01022965,0.03408722,-0.01857256,0.9991939
133296,0.0166666,62.5506127364933,-0.02314251,0.06561431,2.798679E-06,0.01024222,0.03410148,-0.01855694,0.9991936
133296,0.0166669,62.5672796368599,-0.02313733,0.06561105,-2.201617E-05,0.01022687,0.0340665,-0.01858227,0.9991945
133296,0.0166658,62.5839454364032,-0.02316416,0.06556056,-1.559104E-05,0.0102464,0.03407772,-0.01857711,0.999194
133296,0.0166701,62.6006155367941,-0.02328912,0.06546085,-4.626825E-05,0.01023232,0.03405243,-0.0185719,0.9991951
133296,0.016665,62.6172805372626,-0.02329206,0.06543839,-4.408243E-05,0.01022275,0.03405969,-0.01855332,0.9991953
133296,0.0166674,62.633947936818,-0.02332806,0.06539639,-2.406874E-05,0.01025922,0.0340622,-0.01854945,0.9991949
133296,0.016666,62.6506139375269,-0.02333365,0.06540539,-3.15792E-05,0.01026293,0.03404954,-0.01856325,0.999195
133296,0.0166673,62.6672812383622,-0.02338229,0.0653526,-5.06566E-05,0.01023344,0.03405358,-0.01857274,0.999195
133296,0.0166663,62.683947538957,-0.02336897,0.06537841,-5.511998E-05,0.01023989,0.03408245,-0.0185977,0.9991935
133296,0.0166681,62.700615638867,-0.02346439,0.06531774,-3.375158E-05,0.01021686,0.03407996,-0.01861622,0.9991935
133296,0.0166663,62.7172819394618,-0.02347116,0.06531974,-2.988329E-05,0.01023141,0.03408386,-0.01862205,0.9991931
133296,0.0166677,62.7339496389031,-0.02348369,0.06531896,-2.538424E-05,0.01021412,0.03407418,-0.01862517,0.9991935
133296,0.0166662,62.7506158389151,-0.023425,0.06533793,-3.093541E-05,0.01020697,0.03409536,-0.01864124,0.9991926
133296,0.0166671,62.7672829385847,-0.02347082,0.0653089,-4.287104E-05,0.01018443,0.0340742,-0.01867883,0.9991929
133374,0.0166666,62.7839495390654,-0.0234744,0.06529513,-3.527478E-05,0.01018014,0.03400598,-0.01866739,0.9991955
133374,0.016667,62.8006165381521,-0.02340722,0.06537673,-3.942218E-05,0.01018936,0.0340522,-0.01867597,0.9991936
133374,0.0166666,62.8172831386328,-0.02340499,0.06537995,-3.028004E-05,0.01019024,0.03404732,-0.01866218,0.999194
133374,0.0166671,62.8339502383024,-0.02339916,0.06538731,-4.314216E-05,0.01018116,0.03407346,-0.01868116,0.9991929
133374,0.0166671,62.8506173379719,-0.02338855,0.06538258,-4.664307E-05,0.01017364,0.03408365,-0.01868911,0.9991925
133374,0.0166679,62.8672852385789,-0.02338989,0.06538691,-6.782416E-05,0.01017259,0.03409873,-0.018719,0.9991914
133374,0.0166663,62.8839515391737,-0.02339288,0.06537295,-6.866772E-05,0.01017115,0.03407076,-0.01868892,0.999193
133396,0.0166667,62.9006182383746,-0.02340946,0.06534906,-8.251918E-05,0.01020057,0.03405863,-0.01869849,0.9991928
133396,0.0166672,62.917285438627,-0.0234531,0.06530454,-9.181697E-05,0.01021334,0.03402939,-0.01870484,0.9991936
133396,0.0166668,62.9339522384107,-0.02339177,0.06537592,-7.3198E-05,0.01024436,0.03405242,-0.01869182,0.9991928
133396,0.0166666,62.9506188388914,-0.02337251,0.06541642,-8.086662E-05,0.01025254,0.03402955,-0.01869136,0.9991935
133396,0.0166708,62.9672896396369,-0.02337094,0.06541584,-7.048815E-05,0.01025238,0.03403631,-0.01869726,0.9991931
133396,0.0166634,62.9839530400932,-0.02335309,0.06541726,-7.721943E-05,0.01022403,0.03404395,-0.01870108,0.9991931
133396,0.0166669,63.0006199404597,-0.02335333,0.06541404,-5.496803E-05,0.0102322,0.03400686,-0.01869903,0.9991943
133396,0.0166668,63.0172867402434,-0.02337,0.06538621,-5.202474E-05,0.01023116,0.03399729,-0.01872255,0.9991942
133396,0.0166671,63.033953839913,-0.02335721,0.06537569,-1.150788E-05,0.01025543,0.03404851,-0.0187272,0.9991921
133396,0.0166668,63.0506206396967,-0.02328997,0.06543931,-6.70524E-06,0.01026304,0.03405962,-0.01869862,0.9991922
133396,0.0166674,63.0672880392522,-0.02335355,0.06539707,-6.480636E-06,0.01025155,0.03407133,-0.01870831,0.9991918
133396,0.0166662,63.0839542392641,-0.02335774,0.06540342,-1.604907E-05,0.01026261,0.03405775,-0.01868559,0.9991925
133396,0.0166673,63.1006215400994,-0.02339706,0.06540614,-5.901189E-06,0.01026658,0.03407203,-0.01869488,0.9991918
133396,0.0166661,63.1172876395285,-0.02348719,0.06532522,-2.388492E-05,0.01026881,0.03403687,-0.0187164,0.9991925
133396,0.0166675,63.1339551396668,-0.02341409,0.06539072,-3.356773E-05,0.01028289,0.03406683,-0.018717,0.9991914
133396,0.0166675,63.1506226398051,-0.02344699,0.06536748,-3.655422E-05,0.01029996,0.03406205,-0.01873956,0.999191
133396,0.0166674,63.1672900393605,-0.02343926,0.0653374,-3.530253E-05,0.01029432,0.03406112,-0.01872391,0.9991913
133396,0.0166656,63.1839556396008,-0.02346421,0.06536795,-2.426663E-05,0.01029293,0.03407049,-0.01873028,0.9991909
133396,0.0166687,63.2006243392825,-0.02339838,0.0654178,-6.482202E-06,0.01033894,0.03409875,-0.01869119,0.9991902
133396,0.0166661,63.2172904387116,-0.02344034,0.06539251,-2.902509E-05,0.01033994,0.03408544,-0.01871651,0.9991902
133396,0.0166665,63.2339569386095,-0.0233606,0.06545512,-2.440433E-05,0.01036038,0.03409289,-0.01869912,0.99919
133396,0.0166669,63.250623838976,-0.02329835,0.06550175,-1.703503E-05,0.01036178,0.03410629,-0.01870377,0.9991895
133396,0.0166669,63.2672907393426,-0.0232332,0.06556206,-6.788553E-06,0.0103099,0.03412613,-0.01870716,0.9991893
133474,0.0166675,63.2839582394809,-0.02322805,0.06556739,-1.502431E-06,0.01028696,0.03412188,-0.01871463,0.9991895
133474,0.0166664,63.3006246387959,-0.02333291,0.06543908,4.464964E-06,0.0102889,0.03408403,-0.01868381,0.9991914
133474,0.0166663,63.3172909393907,-0.02332266,0.06547089,2.983699E-05,0.01028318,0.03407573,-0.01868235,0.9991918
133474,0.0166674,63.3339583389461,-0.02324226,0.06554205,2.950582E-05,0.01029699,0.03408614,-0.01866126,0.9991916
133474,0.0166663,63.3506246395409,-0.02334106,0.06547005,2.435281E-05,0.0102749,0.03411721,-0.01866484,0.9991907
133474,0.0166678,63.3672924395651,-0.02340273,0.06541952,7.745925E-06,0.01028854,0.03412874,-0.0186517,0.9991904
133474,0.0166676,63.3839600402862,-0.02343444,0.06540439,1.291534E-05,0.01027974,0.03412232,-0.01867297,0.9991904
133496,0.0166664,63.4006264396012,-0.02345498,0.06535556,1.530046E-06,0.01026269,0.03411116,-0.01870783,0.9991903
133496,0.0166656,63.4172920398414,-0.0234672,0.06535015,-1.10054E-05,0.01025297,0.03410913,-0.01871256,0.9991903
133496,0.0166682,63.4339602403343,-0.02351809,0.06532026,-3.095635E-05,0.01022543,0.03411321,-0.0187416,0.9991899
133496,0.0166665,63.4506267402321,-0.02360878,0.06524706,-4.577725E-05,0.01024474,0.03403943,-0.01876381,0.9991919
133496,0.016667,63.4672937393188,-0.02362969,0.06524059,-4.423455E-05,0.01025316,0.03403307,-0.01877648,0.9991917
133496,0.0166673,63.4839610401541,-0.02343572,0.06535012,-3.38311E-05,0.01027933,0.03402767,-0.01882274,0.9991908
133496,0.0166671,63.5006281398237,-0.02339106,0.06540677,-3.490256E-05,0.01030186,0.03401737,-0.01880777,0.9991912
133496,0.0166659,63.5172940399498,-0.02339346,0.06540816,-3.695587E-05,0.01031256,0.03400543,-0.01881705,0.9991913
133496,0.0166672,63.5339612402022,-0.02350996,0.06530628,-4.142139E-05,0.01030631,0.03396568,-0.01884054,0.9991922
133496,0.0166671,63.5506283398718,-0.02350205,0.06530744,-4.443322E-05,0.0103056,0.03398271,-0.01883767,0.9991918
133496,0.016667,63.5672953389585,-0.02350862,0.06531236,-3.710363E-05,0.01030345,0.03397409,-0.01884096,0.999192
133496,0.016667,63.5839623380452,-0.02351818,0.06530055,-4.015812E-05,0.01030953,0.03398205,-0.01884574,0.9991916
133536,0.0166676,63.6006299387664,-0.02351099,0.06531457,-3.955082E-05,0.01029535,0.03403623,-0.01887017,0.9991894
133536,0.016665,63.6172949392349,-0.02351192,0.06531563,-3.817763E-05,0.01030463,0.03404452,-0.01886846,0.9991891
133536,0.0166677,63.6339626386762,-0.02355614,0.06526706,-1.473734E-05,0.01033191,0.03403093,-0.01886088,0.9991894
133536,0.0166668,63.6506294384599,-0.02357108,0.06525332,-2.478099E-05,0.0103298,0.03397425,-0.01887098,0.9991912
133536,0.0166667,63.6672961376607,-0.02366009,0.06515934,-3.044644E-05,0.01034346,0.03395026,-0.01888699,0.9991915
133536,0.0166671,63.6839632373303,-0.02365198,0.06516065,-3.666205E-05,0.01032698,0.03395936,-0.01888245,0.9991915
133536,0.0166672,63.7006304375827,-0.02366153,0.0651594,-4.07395E-05,0.01034249,0.03397219,-0.01889355,0.9991907
133536,0.0166663,63.7172967381775,-0.02366245,0.06515276,-4.04281E-05,0.01034383,0.03396641,-0.01889179,0.9991909
133536,0.0166681,63.7339648380876,-0.02364397,0.06519248,-6.297909E-05,0.01036704,0.03392627,-0.01891579,0.9991916
133536,0.0166659,63.7506307382137,-0.02364045,0.0651904,-6.396117E-05,0.01037127,0.0339275,-0.01890988,0.9991916
133536,0.0166674,63.7672981377691,-0.02362292,0.06519789,-5.398043E-05,0.01035627,0.03392003,-0.01893735,0.9991915
133574,0.0166665,63.7839646376669,-0.02374906,0.06508528,-4.874746E-05,0.01038179,0.03391296,-0.01894644,0.9991913
133574,0.0166671,63.8006317373365,-0.02374192,0.06508567,-4.293245E-05,0.01039628,0.03393907,-0.01895575,0.9991901
133574,0.0166663,63.8172980379313,-0.02373834,0.06508872,-5.597152E-05,0.01039819,0.03392952,-0.01893142,0.9991908
133574,0.0166677,63.8339657373726,-0.02373111,0.06509924,-7.43673E-05,0.01039871,0.03394169,-0.01892626,0.9991905
133574,0.0166663,63.8506320379674,-0.0237295,0.06509969,-8.446072E-05,0.01039723,0.03392683,-0.01891633,0.9991912
133574,0.0166675,63.8672995381057,-0.02372539,0.06509492,-9.133507E-05,0.01039048,0.03393968,-0.01891346,0.9991909
133574,0.0166669,63.8839664384723,-0.02363902,0.06519043,-8.969782E-05,0.01039794,0.03396618,-0.0188881,0.9991904
133596,0.016682,63.900648439303,-0.02355636,0.06528613,-7.831705E-05,0.01043781,0.03397504,-0.01889882,0.9991895
133596,0.0166669,63.9173153396696,-0.02354833,0.06529269,-7.706124E-05,0.01043958,0.03396258,-0.01888199,0.9991902
133596,0.0166664,63.9339817389846,-0.0234795,0.06537458,-5.036559E-05,0.010462,0.03398622,-0.01889449,0.999189
133596,0.0166664,63.9506481382996,-0.0234744,0.06538418,-4.848551E-05,0.01046079,0.03397911,-0.01888092,0.9991894
133596,0.0166675,63.9673156384379,-0.02351625,0.06536271,-6.325523E-05,0.01047425,0.03398437,-0.01888649,0.999189
133596,0.0166667,63.9839823376387,-0.02351501,0.06537835,-7.012257E-05,0.01047813,0.03397906,-0.01889747,0.999189
133596,0.0166669,64.0006492380053,-0.02344516,0.06542811,-6.106411E-05,0.01049849,0.03398157,-0.01889441,0.9991887
133596,0.0166671,64.0173163376749,-0.02344665,0.06542452,-6.437796E-05,0.01049441,0.03398025,-0.01889143,0.9991888
133596,0.0166673,64.0339836385101,-0.02348296,0.06536864,-8.103564E-05,0.01051333,0.03396903,-0.01885455,0.9991897
133596,0.0166661,64.0506497379392,-0.02348085,0.06537196,-7.993943E-05,0.01051488,0.03398382,-0.01885353,0.9991893
133596,0.0166687,64.067318437621,-0.02347602,0.06539294,-3.083068E-05,0.01053372,0.03401273,-0.01884721,0.9991882
133596,0.0166653,64.0839837379754,-0.02347241,0.06539591,-2.021884E-05,0.01052536,0.03401726,-0.01884768,0.9991881
133636,0.016667,64.1006507370621,-0.02335895,0.06546006,-1.106858E-05,0.0105596,0.03404765,-0.01881726,0.9991873
133636,0.0166668,64.1173175368458,-0.02318791,0.06560168,-9.077989E-06,0.01052625,0.03409195,-0.01878614,0.9991867
133636,0.0166695,64.133987037465,-0.02313837,0.06562354,-4.309435E-06,0.01054421,0.03406216,-0.01874194,0.9991884
133636,0.016664,64.150651037693,-0.02312808,0.06562769,6.01341E-06,0.01053466,0.03406783,-0.0187429,0.9991882
