F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
342982,0.0168772,51.2147906217724,0.9720803,0.4825937,-0.6440685,0.2004921,0.07186602,-0.01696743,0.9769086
342986,0.016669,51.23145962134,0.9720087,0.4826311,-0.644287,0.2004725,0.07214289,-0.01691421,0.9768931
342988,0.0166655,51.2481251209974,0.9719817,0.482661,-0.6443548,0.2004375,0.07226995,-0.0168364,0.9768922
342992,0.0166671,51.264792220667,0.97192,0.4827222,-0.6444518,0.2002864,0.07251153,-0.01677157,0.9769064
342994,0.0166664,51.281458619982,0.9719249,0.4828091,-0.6445451,0.200195,0.07262671,-0.01677132,0.9769166
342998,0.0166676,51.2981262207031,0.9718867,0.4828554,-0.6446487,0.2001015,0.07272621,-0.01671933,0.9769292
343002,0.0166674,51.3147936202586,0.9718275,0.4828789,-0.644883,0.1999371,0.07280708,-0.01657275,0.9769594
343004,0.0166666,51.3314602207392,0.9717876,0.4828852,-0.644994,0.1998926,0.07281271,-0.01650224,0.9769693
343008,0.0166668,51.348127020523,0.9717476,0.4828968,-0.6451415,0.1998578,0.07279512,-0.01636924,0.97698
343010,0.0166672,51.3647942207754,0.9717123,0.4828935,-0.6452041,0.1998384,0.07273827,-0.01628064,0.9769896
343014,0.0166663,51.3814605213702,0.9716354,0.4828794,-0.6453547,0.1998242,0.07262101,-0.01605771,0.9770049
343018,0.0166673,51.3981278222054,0.9715749,0.4828799,-0.6454195,0.1998635,0.07250062,-0.01592071,0.9770081
343022,0.0166666,51.4147944226861,0.971487,0.4829033,-0.6455529,0.2000032,0.07221201,-0.01564366,0.9770054
343024,0.016666,51.431460423395,0.9714277,0.4829015,-0.6456357,0.2001325,0.07205975,-0.01553536,0.9769918
343028,0.0166676,51.4481280241162,0.971269,0.4829467,-0.6457765,0.2003548,0.07178023,-0.01525756,0.9769713
343030,0.0166676,51.4647956248373,0.9712133,0.4830047,-0.6458486,0.2003841,0.07156617,-0.01507617,0.9769837
343034,0.0166668,51.481462424621,0.9711165,0.4830992,-0.6458966,0.2002864,0.0712152,-0.01479195,0.9770338
343038,0.0166665,51.4981289245188,0.9710454,0.4831692,-0.6459599,0.2001584,0.07099689,-0.01464077,0.9770782
343042,0.0166672,51.5147961247712,0.9709231,0.4832494,-0.6460432,0.1999966,0.07064064,-0.01453248,0.9771388
343044,0.0166668,51.5314629245549,0.9708451,0.483312,-0.6461071,0.199879,0.0704426,-0.01447928,0.9771779
343048,0.0166667,51.5481296237558,0.9707565,0.4834033,-0.6461906,0.1996899,0.07010227,-0.0144229,0.9772418
343050,0.0166676,51.5647972244769,0.9707031,0.4834506,-0.6462376,0.1995445,0.06994057,-0.01443028,0.9772831
343054,0.0166665,51.5814637243748,0.9706468,0.4835505,-0.6462634,0.1992971,0.0697224,-0.01450547,0.977348
343058,0.0166908,51.5981545243412,0.9706028,0.4835628,-0.6462736,0.1992105,0.06963905,-0.01456157,0.9773707
343062,0.0166659,51.6148204244673,0.9705839,0.4835648,-0.6463343,0.1991792,0.06964558,-0.01463313,0.9773756
343064,0.0166673,51.6314877253026,0.9705936,0.4835599,-0.6463925,0.1992109,0.06971029,-0.01467332,0.9773639
343068,0.0166668,51.6481545250863,0.9705887,0.4835781,-0.6464784,0.1992733,0.0699709,-0.01474977,0.9773314
343070,0.016667,51.664821524173,0.9705969,0.4835843,-0.6465023,0.1992944,0.07018434,-0.01477999,0.9773114
343074,0.0166668,51.6814883239567,0.9705794,0.483597,-0.6465177,0.1993607,0.07061271,-0.01477115,0.9772671
343078,0.0166666,51.6981549244374,0.9705864,0.4835494,-0.6465484,0.1994158,0.0707755,-0.0147502,0.9772444
343082,0.0166672,51.7148221246898,0.9705476,0.4835056,-0.6465927,0.1995582,0.0710655,-0.01471826,0.9771948
343086,0.0166668,51.7314889244735,0.9704579,0.4834405,-0.6466389,0.1997337,0.0711524,-0.01472061,0.9771526
343088,0.0168545,51.7483434248716,0.9704332,0.4834084,-0.6466557,0.1997992,0.07116142,-0.01468351,0.9771391
343090,0.0166683,51.7650117240846,0.9703735,0.4833852,-0.6466584,0.1998851,0.07112543,-0.01460702,0.9771253
343094,0.0166667,51.7816784232855,0.9702387,0.4833412,-0.6466689,0.2000188,0.07102653,-0.01447142,0.9771071
343098,0.0166695,51.7983479239047,0.9701337,0.483337,-0.6465909,0.2001161,0.07093392,-0.0143965,0.977095
343102,0.0166644,51.8150123246014,0.9699355,0.4833138,-0.6465391,0.2001967,0.07070928,-0.01416971,0.9770981
343104,0.0166668,51.8316791243851,0.9698294,0.4833061,-0.6465276,0.2002219,0.07055826,-0.01399344,0.9771064
343108,0.0166671,51.8483462240547,0.9696603,0.4832844,-0.646455,0.2002792,0.07022198,-0.01365071,0.9771237
343110,0.0166669,51.8650131244212,0.9695208,0.4832651,-0.6464117,0.200305,0.07000463,-0.01346055,0.9771367
343114,0.016667,51.881680123508,0.9692925,0.4832439,-0.6463596,0.2003847,0.06961071,-0.01327669,0.977151
343118,0.0166669,51.8983470238745,0.9691739,0.4832172,-0.646305,0.2004663,0.06938598,-0.01323413,0.9771509
343122,0.0166668,51.9150138236582,0.9689729,0.4832102,-0.6462594,0.2006455,0.0690288,-0.01307519,0.9771415
343124,0.0166667,51.9316805228591,0.9688486,0.48319,-0.6462221,0.2007728,0.06885733,-0.01298471,0.9771286
343128,0.0166669,51.9483474232256,0.9686337,0.4832015,-0.6461832,0.2009926,0.06862998,-0.01270696,0.9771031
343130,0.0166668,51.9650142230093,0.9685017,0.4832044,-0.6461794,0.2010787,0.068483,-0.01250079,0.9770983
343134,0.016667,51.9816812220961,0.9683506,0.4832823,-0.6460966,0.2012576,0.06827272,-0.0121226,0.977081
343138,0.0166674,51.9983486216515,0.9682388,0.4832779,-0.6460916,0.2012996,0.06813379,-0.01194193,0.9770843
343142,0.0166665,52.0150151215494,0.9680719,0.483319,-0.6460615,0.2013525,0.06778064,-0.01167348,0.9771012
343144,0.0166665,52.0316816214472,0.9679551,0.4833213,-0.6460866,0.2013465,0.06757933,-0.01153206,0.9771181
343148,0.0166673,52.0483489222825,0.9676799,0.4833235,-0.6461042,0.2012135,0.06708793,-0.01124643,0.9771826
343150,0.0166658,52.0650147218257,0.9675133,0.4833211,-0.646099,0.2011019,0.0667248,-0.01108034,0.9772324
343154,0.016669,52.0816837213933,0.9672199,0.4833603,-0.6460923,0.2008504,0.06606127,-0.0107529,0.9773328
343158,0.0166656,52.0983493216336,0.9670429,0.4833814,-0.6460703,0.2007502,0.06568588,-0.01056444,0.9773808
343162,0.016667,52.1150163207203,0.966767,0.4834425,-0.6460466,0.2006056,0.06501973,-0.01013505,0.9774595
343164,0.0166668,52.131683120504,0.9666119,0.4834636,-0.646058,0.2005185,0.06458817,-0.009767027,0.9775097
343168,0.0166671,52.1483502201736,0.966277,0.4834813,-0.6460421,0.2003498,0.06372385,-0.009169525,0.9776069
343170,0.0166674,52.165017619729,0.966073,0.4835091,-0.6460209,0.2001632,0.06313289,-0.008853629,0.9776863
343174,0.0166667,52.1816843189299,0.9656259,0.4835768,-0.6459441,0.1998874,0.06204783,-0.008379913,0.9778164
343178,0.0166669,52.1983512192965,0.965362,0.4836135,-0.6459097,0.1997233,0.06123254,-0.008032812,0.9779043
343182,0.0166672,52.2150184195489,0.9648905,0.4837121,-0.6457314,0.1994374,0.05990816,-0.007382301,0.9780497
343184,0.016667,52.2316854186356,0.9646084,0.4838069,-0.6457415,0.1992227,0.05913795,-0.007016414,0.978143
343188,0.0166667,52.2483521178365,0.9641339,0.4839681,-0.6457588,0.1988017,0.05780052,-0.006315495,0.9783134
343190,0.0166667,52.2650188170373,0.963906,0.4840288,-0.6457132,0.1986162,0.05721042,-0.005986032,0.9783878
343196,0.0166714,52.2816902175546,0.9634899,0.4841893,-0.6457345,0.1981714,0.05617069,-0.00546158,0.9785414
343198,0.0166647,52.2983549181372,0.963307,0.4842469,-0.6457372,0.1979819,0.05570488,-0.005247288,0.9786075
343202,0.0166656,52.3150205183774,0.963024,0.4843546,-0.6457113,0.1977168,0.05501392,-0.00495992,0.9787017
343204,0.0166667,52.3316872175783,0.9628937,0.4844033,-0.6457186,0.1976584,0.05477414,-0.004820125,0.9787276
343208,0.0166672,52.3483544178307,0.9626839,0.4844553,-0.645675,0.1975626,0.05443564,-0.004519103,0.9787673
343210,0.0166669,52.3650213181973,0.9625663,0.4844746,-0.6456641,0.1974688,0.05432577,-0.004349014,0.9787931
343216,0.0174023,52.3824236188084,0.9623461,0.4845531,-0.6456006,0.1972481,0.05419251,-0.004044002,0.9788463
343218,0.0166668,52.3990904185921,0.9622035,0.4845479,-0.6456203,0.1971366,0.05411411,-0.003899693,0.9788737
343222,0.0166665,52.4157569184899,0.9619146,0.4846029,-0.6455974,0.1970633,0.05398573,-0.003591703,0.9788967
343224,0.016667,52.4324239175767,0.9617763,0.4845817,-0.6455938,0.1970299,0.0538684,-0.003492053,0.9789103
343228,0.016667,52.4490909166634,0.9614805,0.4845282,-0.6455356,0.1969833,0.05358775,-0.00326337,0.9789358
343230,0.0166667,52.4657576158643,0.9612804,0.4845099,-0.6454601,0.1969594,0.05341655,-0.003146607,0.9789504
343236,0.016667,52.482424614951,0.9609685,0.4843999,-0.6453167,0.1969178,0.05287238,-0.002889074,0.9789891
343238,0.016667,52.4990916140378,0.9608095,0.4843475,-0.6452785,0.1969828,0.05262639,-0.002780508,0.9789895
343242,0.0166668,52.5157584138215,0.9605233,0.4841895,-0.6451719,0.1972444,0.0520547,-0.002638029,0.9789678
343244,0.0166668,52.5324252136052,0.9603989,0.4841321,-0.6451213,0.1974188,0.05181495,-0.002613988,0.9789455
343248,0.0166675,52.5490927137434,0.96021,0.4840282,-0.6449572,0.1977246,0.05138147,-0.002548359,0.9789068
343250,0.0166668,52.5657595135272,0.9601078,0.4839614,-0.6449055,0.1978653,0.05121156,-0.002436718,0.9788875
343256,0.0166664,52.5824259128422,0.9600104,0.4838531,-0.6447989,0.1981632,0.05098262,-0.002206351,0.9788398
343258,0.0166669,52.5990928132087,0.9600021,0.4838267,-0.6447089,0.1982652,0.05097973,-0.002147723,0.9788194
343262,0.0166671,52.6157599128783,0.9600194,0.4837769,-0.6445838,0.1982546,0.05105256,-0.00222321,0.9788176
343264,0.0166665,52.6324264127761,0.960045,0.4837603,-0.6444695,0.1981681,0.05113544,-0.002300668,0.9788306
343268,0.0166678,52.6490942128003,0.9600738,0.4837702,-0.6443367,0.1979383,0.0513286,-0.002371104,0.9788668
343270,0.0166667,52.6657609120011,0.9601121,0.4837744,-0.6442687,0.1978699,0.05145882,-0.002374335,0.9788738
343276,0.0166667,52.682427611202,0.9602182,0.483765,-0.6441433,0.1977227,0.0517223,-0.002433175,0.9788895
343278,0.0166679,52.699095511809,0.9602712,0.48377,-0.6440868,0.1976273,0.05182966,-0.002481061,0.978903
343282,0.0166663,52.7157618124038,0.9603751,0.4838039,-0.6439462,0.1973134,0.05202224,-0.00264455,0.9789556
343284,0.0166671,52.7324289120734,0.9604323,0.483813,-0.6438465,0.1971495,0.05208456,-0.002734577,0.9789851
343288,0.0166668,52.7490957118571,0.9605911,0.4838512,-0.6436653,0.196731,0.05216936,-0.002884878,0.9790643
343290,0.0166674,52.7657631114125,0.960653,0.4838669,-0.6435542,0.196572,0.05219536,-0.002947988,0.9790947
343296,0.0166668,52.7824299111962,0.9608908,0.4838628,-0.64331,0.1963124,0.05220169,-0.003103837,0.979146
343298,0.0166665,52.7990964110941,0.9610109,0.4838404,-0.6431959,0.1962035,0.05223998,-0.003200699,0.9791654
343302,0.0166669,52.8157633114606,0.9612936,0.4838137,-0.6428789,0.1958993,0.05233691,-0.003450482,0.9792203
343304,0.0166674,52.8324307110161,0.9614568,0.4837998,-0.6426849,0.1956702,0.05238514,-0.003581356,0.9792631
343308,0.0166663,52.8490970116109,0.9618121,0.4837675,-0.6423,0.1952096,0.05244558,-0.003813982,0.9793509
343310,0.0166674,52.8657644111663,0.9620203,0.4837447,-0.6420984,0.1949979,0.05248414,-0.003952462,0.9793904
343316,0.0166664,52.8824308104813,0.9624357,0.4837256,-0.6416833,0.1947821,0.05256544,-0.004214748,0.9794279
343318,0.0166696,52.8991004098207,0.9626592,0.4836842,-0.6414935,0.1946845,0.05264037,-0.004375262,0.9794426
343322,0.0166654,52.9157658088952,0.9631878,0.483592,-0.6410148,0.1945932,0.05286617,-0.004791737,0.9794466
343324,0.0166681,52.9324339088053,0.9634377,0.4835134,-0.640794,0.1946514,0.05299072,-0.005021202,0.9794272
343328,0.0166658,52.9490997083485,0.9639342,0.483344,-0.6403237,0.1948825,0.05329934,-0.005527026,0.9793618
343332,0.016667,52.9657667074353,0.9645213,0.4831698,-0.6398305,0.1950883,0.0536303,-0.006134977,0.9792991
343336,0.0166651,52.9824318066239,0.9648002,0.4830585,-0.6395997,0.1952011,0.0538105,-0.006474842,0.9792646
343338,0.0166688,52.9991006068885,0.9650882,0.4829381,-0.6393546,0.1953586,0.05401346,-0.006776798,0.9792199
343342,0.016666,53.0157666075975,0.9657143,0.4827189,-0.6388942,0.1959062,0.05452569,-0.007484128,0.979077
343344,0.0166725,53.0324391070753,0.9660572,0.4826145,-0.6386636,0.1961933,0.05480665,-0.00779935,0.9790013
343348,0.0166633,53.0491024069488,0.9667252,0.4824326,-0.6382393,0.196651,0.05539447,-0.008477756,0.9788707
343350,0.0166684,53.0657708067447,0.9670808,0.4823465,-0.6380202,0.1968345,0.05565989,-0.008806486,0.978816
343356,0.016666,53.0824368074536,0.9677199,0.4822064,-0.6376582,0.1971415,0.05627118,-0.009459388,0.9787132
343358,0.0166671,53.0991039071232,0.9680563,0.4821267,-0.6374922,0.1972772,0.05656519,-0.009839131,0.9786651
343362,0.0166665,53.115770407021,0.9687048,0.4819777,-0.6372241,0.1974638,0.05720304,-0.01067916,0.9785815
343364,0.0166684,53.1324388068169,0.9690886,0.4818861,-0.6371107,0.1975481,0.05755326,-0.01111142,0.9785392
343368,0.0166656,53.1491044070572,0.9697149,0.481758,-0.6368942,0.1976614,0.05824074,-0.01172951,0.9784684
343370,0.0166682,53.16577260755,0.9700246,0.4817286,-0.6368056,0.1976609,0.05859046,-0.01194561,0.9784451
343376,0.0166662,53.182438807562,0.9705884,0.4816841,-0.6366527,0.197638,0.05927381,-0.0123147,0.9784039
343378,0.0166673,53.1991061083972,0.9708651,0.4816746,-0.6365955,0.1976009,0.05962296,-0.01250342,0.9783878
343382,0.0166664,53.2157725077122,0.9713459,0.481652,-0.6365883,0.1974518,0.06028074,-0.01296723,0.9783716
343384,0.0166671,53.2324396073818,0.9716029,0.4816519,-0.6365846,0.197428,0.06063717,-0.01312795,0.9783522
343388,0.0166661,53.249105706811,0.9720631,0.4815992,-0.6365961,0.1973628,0.06134773,-0.01335384,0.978318
343390,0.0166723,53.2657780069858,0.972276,0.4816213,-0.6366124,0.1973264,0.06162032,-0.01343724,0.9783071
343396,0.0166669,53.2824449073523,0.9726873,0.4816329,-0.6366405,0.1972227,0.06218297,-0.01367428,0.9782891
343398,0.0166672,53.2991121076047,0.9728489,0.4816223,-0.6366898,0.1972002,0.0624339,-0.01385064,0.9782752
343402,0.0166663,53.3157784081995,0.9731436,0.4815964,-0.6367812,0.1971667,0.06293732,-0.01415623,0.9782453
343404,0.0166682,53.3324466086924,0.9732732,0.481585,-0.6368361,0.1971889,0.06317554,-0.01427919,0.9782237
343408,0.0166655,53.3491121083498,0.9735202,0.4815904,-0.636956,0.1972092,0.06355173,-0.01452488,0.9781916
343410,0.0166685,53.3657806087285,0.9736414,0.4815809,-0.6369763,0.1971144,0.06364414,-0.01465254,0.9782028
343416,0.0166656,53.3824462089688,0.9737857,0.4816417,-0.6370689,0.196849,0.0638367,-0.01492112,0.9782396
343418,0.0166686,53.3991148080677,0.9738516,0.4816788,-0.6371167,0.1967143,0.06385216,-0.01505783,0.9782636
343422,0.0166654,53.4157802071422,0.9739568,0.4817055,-0.6372671,0.196565,0.06388773,-0.01524375,0.9782884
343424,0.0166685,53.432448707521,0.974008,0.481722,-0.6373343,0.1965593,0.06388251,-0.01527033,0.9782895
343428,0.0166662,53.4491149075329,0.9740422,0.4817533,-0.6374787,0.1965408,0.06393941,-0.0153429,0.9782884
343430,0.0166674,53.4657823070884,0.9740311,0.4817901,-0.637534,0.1965382,0.06396094,-0.01539126,0.9782867
343436,0.0166661,53.4824484065175,0.97404,0.4818041,-0.6376823,0.1965457,0.06396494,-0.01541985,0.9782845
343438,0.0166674,53.499115806073,0.9740629,0.4818131,-0.637759,0.1965977,0.06397889,-0.01538803,0.9782736
343442,0.0166679,53.5157837066799,0.9740784,0.4818406,-0.6380031,0.1967075,0.06401782,-0.01536715,0.9782494
343444,0.0166656,53.5324493069202,0.9740691,0.4818641,-0.6381092,0.1967445,0.06408257,-0.01540945,0.978237
343448,0.0166668,53.5491161067039,0.9740366,0.4819315,-0.6383294,0.1966682,0.06420334,-0.01552068,0.9782426
343450,0.0166679,53.5657840073109,0.974012,0.4819733,-0.6384609,0.1965559,0.06425963,-0.01552364,0.9782615
343456,0.0166663,53.5824503079057,0.9739904,0.4820542,-0.6386225,0.1963461,0.06427391,-0.01549224,0.9783032
343458,0.0166667,53.5991170071065,0.973955,0.4821569,-0.6387497,0.1962577,0.06429104,-0.01541974,0.9783209
343462,0.0166669,53.6157839074731,0.9738923,0.4822516,-0.6389511,0.1960956,0.06431688,-0.01529946,0.9783536
343464,0.016669,53.6324529070407,0.9738505,0.482303,-0.6390479,0.1960239,0.06434804,-0.0152493,0.9783667
343468,0.0166644,53.6491173077375,0.9737051,0.4824364,-0.6391783,0.195891,0.06436522,-0.01514377,0.9783939
343472,0.0166673,53.6657846085727,0.9736633,0.4824755,-0.6392647,0.1958687,0.06436478,-0.01508461,0.9783993
343476,0.0166667,53.6824513077736,0.9735557,0.482511,-0.6394323,0.1959686,0.06438343,-0.01497036,0.9783798
343478,0.0166671,53.6991184074432,0.9735085,0.4825146,-0.6394665,0.1960402,0.06440137,-0.0149176,0.9783651
343482,0.0166665,53.715784907341,0.9734214,0.4825539,-0.6396119,0.1961426,0.06434162,-0.0148196,0.97835
343484,0.0166669,53.7324518077075,0.973374,0.4825321,-0.6396952,0.1962343,0.06427379,-0.01473421,0.9783373
343488,0.0166671,53.7491189073771,0.9732667,0.4825266,-0.6398686,0.1964576,0.06419814,-0.01458934,0.9782996
343492,0.0166668,53.7657857071608,0.9732081,0.482543,-0.6399769,0.1965724,0.06415354,-0.01453037,0.9782804
343496,0.0166678,53.782453507185,0.9730778,0.4825898,-0.6402025,0.1966877,0.06421282,-0.0143906,0.9782554
343498,0.0166663,53.7991198077798,0.9730347,0.4826092,-0.640314,0.1967169,0.06426299,-0.0142926,0.9782477
343502,0.0166664,53.8157862070948,0.9729452,0.4827484,-0.6405026,0.1967641,0.06430794,-0.01407721,0.9782383
343504,0.0166664,53.8324526064098,0.9729069,0.4827993,-0.6406465,0.1967243,0.06433406,-0.01389115,0.9782473
343508,0.0166675,53.8491201065481,0.9727645,0.4829575,-0.6409145,0.1965041,0.06436154,-0.01360205,0.9782938
343512,0.0166669,53.8657870069146,0.9727007,0.4830412,-0.6410481,0.1962662,0.06433552,-0.01351453,0.9783444
343516,0.0166669,53.8824539072812,0.9725649,0.4832209,-0.6413226,0.1958411,0.06427022,-0.01346882,0.9784346
343518,0.0166669,53.8991208076477,0.9724744,0.4833117,-0.6414581,0.1956969,0.06422522,-0.0134639,0.9784665
343522,0.0166669,53.9157877080143,0.9722721,0.4834905,-0.6417059,0.1954909,0.06406873,-0.01327738,0.9785205
343524,0.0166669,53.9324546083808,0.9721422,0.4835801,-0.6418272,0.195389,0.06390612,-0.01306577,0.9785543
343528,0.0166669,53.9491215087473,0.9718753,0.4837536,-0.6420467,0.1951546,0.0635711,-0.0125275,0.9786299
343532,0.0166665,53.9657880086452,0.9717275,0.4838304,-0.6421522,0.195084,0.06341593,-0.01231058,0.9786568
343536,0.0166669,53.9824549090117,0.97141,0.4839522,-0.6424494,0.1951381,0.06299559,-0.01195106,0.9786776
343538,0.0166667,53.9991216082126,0.9712303,0.4840058,-0.642616,0.1952738,0.06273822,-0.01179711,0.978669
343542,0.016667,54.0157886072993,0.9708683,0.4841002,-0.6430159,0.1954455,0.06217723,-0.01134372,0.9786758
343544,0.0166668,54.032455407083,0.9706828,0.4841534,-0.6432148,0.1954963,0.06195762,-0.01112041,0.9786822
343548,0.016667,54.0491224061698,0.9702812,0.4843049,-0.6436058,0.1955105,0.06145093,-0.01067753,0.9787163
343552,0.0166688,54.0657912064344,0.9700602,0.4843882,-0.643844,0.1954626,0.06117406,-0.01045007,0.9787456
343556,0.0166661,54.0824573058635,0.9695575,0.4846219,-0.6442947,0.1952782,0.06070746,-0.009926407,0.9788169
343558,0.0166654,54.0991227049381,0.9692963,0.4847496,-0.6445304,0.1951306,0.06047312,-0.009623507,0.9788639
343562,0.016668,54.1157907042652,0.9687797,0.4850065,-0.6449866,0.1947255,0.06000654,-0.008906042,0.9789801
343564,0.0166654,54.1324561033398,0.9685094,0.4851272,-0.6452177,0.1945388,0.05980287,-0.008516122,0.9790331
343568,0.0166677,54.1491238027811,0.9678847,0.4853586,-0.6457118,0.1942757,0.05936627,-0.007758036,0.9791182
343572,0.0166674,54.1657912023366,0.9675815,0.4855019,-0.6459595,0.1941131,0.05911039,-0.007338428,0.9791692
343576,0.0166664,54.1824576016515,0.9669321,0.4857419,-0.6464117,0.1936652,0.05857349,-0.006588797,0.9792954
343578,0.0166668,54.1991244014353,0.9665678,0.4858764,-0.6466537,0.1934044,0.05825457,-0.006171068,0.9793687
343582,0.0166674,54.2157918009907,0.9657955,0.4861224,-0.6470963,0.1930797,0.05769558,-0.005400979,0.9794704
343584,0.016666,54.2324578016996,0.9654157,0.4862383,-0.6473468,0.1929946,0.05734874,-0.004931937,0.97951
343588,0.0166676,54.2491254024208,0.964589,0.4864684,-0.6478499,0.1928808,0.05667368,-0.004057526,0.9795758
343592,0.0166672,54.2657926026732,0.9641574,0.4866004,-0.6480987,0.1927377,0.05627587,-0.003615429,0.9796286
343596,0.0166663,54.282458903268,0.9632627,0.4869365,-0.6485116,0.1923168,0.05554053,-0.002620801,0.9797564
343598,0.0166669,54.2991258036345,0.9628126,0.4870966,-0.6487475,0.1920608,0.05512216,-0.0020533,0.9798316
343602,0.0166668,54.3157926034182,0.9619148,0.4873717,-0.6491911,0.1916677,0.05431573,-0.0009265385,0.9799553
343604,0.0166666,54.3324592038989,0.9614328,0.4875116,-0.6494462,0.1915461,0.05395896,-0.0004257236,0.9799992
