F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
345162,0.0166672,62.1249347757548,0.1077235,0.1655373,0.3478573,-0.01527835,0.05757516,0.9980969,-0.01594246,0.0398360267281532,0,0
345166,0.0166663,62.1416010763496,0.109549,0.1653482,0.3466567,-0.01560862,0.05810117,0.9980414,-0.01714521,0.0398360267281532,0,0
345168,0.0166674,62.1582684759051,0.109549,0.1653482,0.3466567,-0.01560862,0.05810117,0.9980414,-0.01714521,0.0398360267281532,0,0
345172,0.0166664,62.1749348752201,0.1103276,0.165246,0.3461587,-0.01637569,0.05838978,0.998001,-0.01779246,0.0398366823792458,0,0
345176,0.016667,62.1916018743068,0.1103276,0.165246,0.3461587,-0.01637569,0.05838978,0.998001,-0.01779246,0.0398366823792458,0,0
345180,0.0166669,62.2082687746733,0.1112328,0.1651732,0.3457369,-0.01651767,0.05880919,0.9979616,-0.01847186,0.0398366823792458,0,0
345182,0.0166673,62.2249360755086,0.1112328,0.1651732,0.3457369,-0.01651767,0.05880919,0.9979616,-0.01847186,0.0398366823792458,0,0
345186,0.0166666,62.2416026759893,0.1116911,0.1650707,0.3456492,-0.01763808,0.05934648,0.9978991,-0.01908747,0.0398366823792458,0,0
345188,0.0166668,62.258269475773,0.1116911,0.1650707,0.3456492,-0.01763808,0.05934648,0.9978991,-0.01908747,0.0398366823792458,0,0
345192,0.016669,62.2749384753406,0.1116911,0.1650707,0.3456492,-0.01763808,0.05934648,0.9978991,-0.01908747,0.0398366823792458,0,0
345196,0.0166656,62.2916040755808,0.1120623,0.1650351,0.3455923,-0.01820063,0.0598988,0.9978461,-0.0195944,0.0398366823792458,0,0
345200,0.016721,62.3083250764757,0.1120623,0.1650351,0.3455923,-0.01820063,0.0598988,0.9978461,-0.0195944,0.0398366823792458,0,0
345202,0.0166677,62.3249927759171,0.1120623,0.1650351,0.3455923,-0.01820063,0.0598988,0.9978461,-0.0195944,0.0398366823792458,0,0
345206,0.0166663,62.3416590765119,0.112489,0.1650728,0.3455088,-0.01957009,0.06043639,0.9977763,-0.02017292,0.0398366823792458,0,0
345208,0.0166668,62.3583258762956,0.112489,0.1650728,0.3455088,-0.01957009,0.06043639,0.9977763,-0.02017292,0.0398366823792458,0,0
345212,0.016667,62.3749928753823,0.1126516,0.1651069,0.3454925,-0.02002076,0.06055457,0.997757,-0.02032913,0.0398366823792458,0,0
345218,0.0185637,62.3935565762222,0.1127457,0.1651448,0.3455278,-0.02066128,0.0606433,0.997736,-0.02045453,0.0398366823792458,0,0
345220,0.0166663,62.410222876817,0.1127457,0.1651448,0.3455278,-0.02066128,0.0606433,0.997736,-0.02045453,0.0398366823792458,0,0
345224,0.0166673,62.4268901776522,0.1127457,0.1651448,0.3455278,-0.02066128,0.0606433,0.997736,-0.02045453,0.0398366823792458,0,0
345226,0.0166669,62.4435570780188,0.1128077,0.1652446,0.3456245,-0.02130209,0.06082434,0.9977087,-0.02059114,0.0398366823792458,0,0
345230,0.016667,62.4602240771055,0.1128077,0.1652446,0.3456245,-0.02130209,0.06082434,0.9977087,-0.02059114,0.0398366823792458,0,0
345232,0.0166676,62.4768916778266,0.1128077,0.1652446,0.3456245,-0.02130209,0.06082434,0.9977087,-0.02059114,0.0398373417556286,0,0
345238,0.0166666,62.4935582783073,0.1128483,0.1653455,0.3457597,-0.02176291,0.06100642,0.9976856,-0.02069019,0.0398373417556286,0,0
345240,0.0166664,62.5102246776223,0.1128483,0.1653455,0.3457597,-0.02176291,0.06100642,0.9976856,-0.02069019,0.0398373417556286,0,0
345244,0.0166668,62.526891477406,0.1128923,0.165499,0.345979,-0.02257787,0.06129914,0.9976463,-0.0208465,0.0398373417556286,0,0
345246,0.0166673,62.5435587782413,0.1128923,0.165499,0.345979,-0.02257787,0.06129914,0.9976463,-0.0208465,0.0398373417556286,0,0
345250,0.0166668,62.560225578025,0.1128923,0.165499,0.345979,-0.02257787,0.06129914,0.9976463,-0.0208465,0.0398373417556286,0,0
345252,0.0166674,62.5768929775804,0.112921,0.1656739,0.3460281,-0.02289075,0.06153449,0.9976224,-0.02095162,0.0398373417556286,0,0
345258,0.0166666,62.5935595780611,0.1129332,0.1656232,0.3459097,-0.02313332,0.06142804,0.9976233,-0.02095555,0.0398373417556286,0,0
345260,0.0166666,62.6102261785418,0.1129332,0.1656232,0.3459097,-0.02313332,0.06142804,0.9976233,-0.02095555,0.0290075931698084,0,0
345264,0.016668,62.626894177869,0.1129332,0.1656232,0.3459097,-0.02313332,0.06142804,0.9976233,-0.02095555,0.0290075931698084,0,0
345266,0.0166659,62.6435600779951,0.1130114,0.1656358,0.3458049,-0.02343835,0.0613956,0.9976171,-0.02100705,0.0290075931698084,0,0
345270,0.0166668,62.6602268777788,0.1130114,0.1656358,0.3458049,-0.02343835,0.0613956,0.9976171,-0.02100705,0.0290075931698084,0,0
345272,0.0166669,62.6768937781453,0.1131036,0.1656808,0.3457258,-0.02361588,0.06140923,0.9976109,-0.02106179,0.0242658033967018,0,0
345278,0.0166667,62.6935604773462,0.1131036,0.1656808,0.3457258,-0.02361588,0.06140923,0.9976109,-0.02106179,0.0242658033967018,0,0
345280,0.0166669,62.7102273777127,0.1131036,0.1656808,0.3457258,-0.02361588,0.06140923,0.9976109,-0.02106179,0.0242658033967018,0,0
345284,0.016667,62.7268943767995,0.1131737,0.1657118,0.3456137,-0.02383076,0.06138514,0.9976064,-0.021104,0.0242658033967018,0,0
345286,0.0166662,62.7435605768114,0.1131737,0.1657118,0.3456137,-0.02383076,0.06138514,0.9976064,-0.021104,0.0242658033967018,0,0
345290,0.0166679,62.7602284774184,0.1131738,0.1658383,0.3454475,-0.02416253,0.06142527,0.997595,-0.02115241,0.0242658033967018,0,0
345292,0.0166666,62.7768950778991,0.1131738,0.1658383,0.3454475,-0.02416253,0.06142527,0.997595,-0.02115241,0.0242658033967018,0,0
345298,0.0166671,62.7935621775687,0.1131738,0.1658383,0.3454475,-0.02416253,0.06142527,0.997595,-0.02115241,0.0242658033967018,0,0
345300,0.0166661,62.8102282769978,0.1131472,0.1659306,0.3454013,-0.02427818,0.06149021,0.9975877,-0.02117512,0.0242658033967018,0,0
345304,0.0166672,62.8268954772502,0.1131116,0.1661242,0.345454,-0.02447337,0.06171375,0.9975675,-0.02124827,0.0242658033967018,0,0
345306,0.0166668,62.8435622770339,0.1131116,0.1661242,0.345454,-0.02447337,0.06171375,0.9975675,-0.02124827,0.0242658033967018,0,0
345310,0.0166672,62.8602294772863,0.1131116,0.1661242,0.345454,-0.02447337,0.06171375,0.9975675,-0.02124827,0.0242658033967018,0,0
345312,0.0166663,62.8768957778811,0.1129785,0.1666039,0.3457017,-0.02489775,0.06232811,0.9975151,-0.02142427,0.0242658033967018,0,0
345318,0.0166673,62.8935630787164,0.1129785,0.1666039,0.3457017,-0.02489775,0.06232811,0.9975151,-0.02142427,0.0242658033967018,0,0
345320,0.0166669,62.9102299790829,0.1129785,0.1666039,0.3457017,-0.02489775,0.06232811,0.9975151,-0.02142427,0.0242717135697603,0,0
345324,0.0166673,62.9268972799182,0.1127187,0.1673044,0.3460909,-0.02538243,0.0632442,0.9974405,-0.02164207,0.0242717135697603,0,0
345326,0.0166666,62.9435638803989,0.1127187,0.1673044,0.3460909,-0.02538243,0.0632442,0.9974405,-0.02164207,0.0242730267345905,0,0
345330,0.0166671,62.9602309800684,0.1121172,0.1684825,0.3467431,-0.02611323,0.0647507,0.9973186,-0.0219344,0.0242730267345905,0,0
345332,0.0166663,62.9768972806633,0.1121172,0.1684825,0.3467431,-0.02611323,0.0647507,0.9973186,-0.0219344,0.0242730267345905,0,0
345338,0.0166672,62.9935644809157,0.1121172,0.1684825,0.3467431,-0.02611323,0.0647507,0.9973186,-0.0219344,0.0242730267345905,0,0
345340,0.0166666,63.0102310813963,0.1121172,0.1684825,0.3467431,-0.02611323,0.0647507,0.9973186,-0.0219344,0.0242730267345905,0,0
345344,0.016667,63.0268980804831,0.1096723,0.1723215,0.3487222,-0.02788611,0.06928419,0.9969546,-0.02244037,0.0242730267345905,0,0
345346,0.0166669,63.0435649808496,0.1096723,0.1723215,0.3487222,-0.02788611,0.06928419,0.9969546,-0.02244037,0.0242730267345905,0,0
345350,0.0166669,63.0602318812162,0.1056186,0.1783534,0.3514172,-0.0295708,0.07526331,0.9964711,-0.02250255,0.0242730267345905,0,0
345354,0.0166683,63.0769001804292,0.1056186,0.1783534,0.3514172,-0.0295708,0.07526331,0.9964711,-0.02250255,0.0242730267345905,0,0
345358,0.0166665,63.0935666803271,0.1056186,0.1783534,0.3514172,-0.0295708,0.07526331,0.9964711,-0.02250255,0.0242730267345905,0,0
345360,0.0166665,63.1102331802249,0.1026935,0.1829163,0.353241,-0.02998749,0.07906304,0.9961708,-0.02221741,0.0242730267345905,0,0
345362,0.0166674,63.1269005797803,0.1026935,0.1829163,0.353241,-0.02998749,0.07906304,0.9961708,-0.02221741,0.0242730267345905,0,0
345366,0.0166668,63.143567379564,0.1026935,0.1829163,0.353241,-0.02998749,0.07906304,0.9961708,-0.02221741,0.0242730267345905,0,0
345370,0.0166664,63.160233778879,0.09928002,0.1879293,0.3550009,-0.02992822,0.08279278,0.9958827,-0.02161359,0.0242730267345905,0,0
345372,0.0166664,63.176900178194,0.09928002,0.1879293,0.3550009,-0.02992822,0.08279278,0.9958827,-0.02161359,0.0242730267345905,0,0
345378,0.0166675,63.1935676783323,0.09149608,0.1996752,0.3581737,-0.02891287,0.09014301,0.9953142,-0.01969353,0.0242730267345905,0,0
345380,0.0166669,63.2102345786989,0.09149608,0.1996752,0.3581737,-0.02891287,0.09014301,0.9953142,-0.01969353,0.0242730267345905,0,0
345384,0.0166667,63.2269012778997,0.09149608,0.1996752,0.3581737,-0.02891287,0.09014301,0.9953142,-0.01969353,0.0242730267345905,0,0
345386,0.016667,63.2435682769865,0.08732147,0.2061985,0.3594468,-0.02751898,0.09321435,0.995098,-0.01826858,0.0242730267345905,0,0
345390,0.0166668,63.2602350767702,0.08382129,0.2121899,0.3603657,-0.02611632,0.09567273,0.9949254,-0.01697082,0.0242730267345905,0,0
345392,0.0166711,63.2769061774015,0.08382129,0.2121899,0.3603657,-0.02611632,0.09567273,0.9949254,-0.01697082,0.0242730267345905,0,0
345398,0.0166636,63.2935697771609,0.08382129,0.2121899,0.3603657,-0.02611632,0.09567273,0.9949254,-0.01697082,0.0242730267345905,0,0
345400,0.0166664,63.3102361764759,0.07976262,0.2196327,0.3612133,-0.02406082,0.0978747,0.9947927,-0.01513443,0.0242730267345905,0,0
345404,0.016667,63.3269031755626,0.07976262,0.2196327,0.3612133,-0.02406082,0.0978747,0.9947927,-0.01513443,0.0242730267345905,0,0
345406,0.0166667,63.3435698747635,0.07976262,0.2196327,0.3612133,-0.02406082,0.0978747,0.9947927,-0.01513443,0.0242730267345905,0,0
345410,0.0166668,63.3602366745472,0.07648419,0.2261177,0.3618303,-0.02184323,0.09940273,0.994716,-0.01349202,0.0242730267345905,0,0
345412,0.016667,63.3769036736339,0.07648419,0.2261177,0.3618303,-0.02184323,0.09940273,0.994716,-0.01349202,0.0242697428911924,0,0
345416,0.0166668,63.3935704734176,0.07311566,0.2329439,0.362523,-0.01922949,0.1003983,0.9946941,-0.01157777,0.0242697428911924,0,0
345420,0.016667,63.4102374725044,0.07311566,0.2329439,0.362523,-0.01922949,0.1003983,0.9946941,-0.01157777,0.0242697428911924,0,0
345424,0.0166668,63.4269042722881,0.07311566,0.2329439,0.362523,-0.01922949,0.1003983,0.9946941,-0.01157777,0.0242697428911924,0,0
345426,0.0166669,63.4435711726546,0.06667298,0.2457928,0.3640666,-0.01364343,0.1011611,0.9947473,-0.00761959,0.0242697428911924,0,0
345430,0.016667,63.4602381717414,0.06667298,0.2457928,0.3640666,-0.01364343,0.1011611,0.9947473,-0.00761959,0.0242697428911924,0,0
345432,0.0166666,63.476904772222,0.06667298,0.2457928,0.3640666,-0.01364343,0.1011611,0.9947473,-0.00761959,0.0242697428911924,0,0
345436,0.0166676,63.4935723729432,0.06020973,0.2570798,0.3654049,-0.007713689,0.09982213,0.9949692,-0.003500261,0.0242697428911924,0,0
345440,0.0166733,63.5102456733584,0.06020973,0.2570798,0.3654049,-0.007713689,0.09982213,0.9949692,-0.003500261,0.0242697428911924,0,0
345444,0.01666,63.5269056726247,0.06020973,0.2570798,0.3654049,-0.007713689,0.09982213,0.9949692,-0.003500261,0.0242697428911924,0,0
345446,0.0166672,63.5435728728771,0.05638666,0.2623034,0.366298,-0.004416015,0.09837171,0.9951391,-0.001318867,0.0242697428911924,0,0
345450,0.0166666,63.5602394733578,0.05638666,0.2623034,0.366298,-0.004416015,0.09837171,0.9951391,-0.001318867,0.0242697428911924,0,0
345452,0.0166678,63.5769072733819,0.05638666,0.2623034,0.366298,-0.004416015,0.09837171,0.9951391,-0.001318867,0.0242697428911924,0,0
345456,0.0166662,63.5935734733939,0.05252556,0.266608,0.3673298,-0.00136716,0.09690955,0.9952921,0.0006481333,0.0242697428911924,0,0
345460,0.0166671,63.6102405730635,0.05252556,0.266608,0.3673298,-0.00136716,0.09690955,0.9952921,0.0006481333,0.0242697428911924,0,0
345464,0.0166666,63.6269071735442,0.04294935,0.2736403,0.3703519,0.005048389,0.09287912,0.9956532,0.00477574,0.0242697428911924,0,0
345466,0.0166664,63.6435735728592,0.04294935,0.2736403,0.3703519,0.005048389,0.09287912,0.9956532,0.00477574,0.0242697428911924,0,0
345470,0.0166671,63.6602406725287,0.04294935,0.2736403,0.3703519,0.005048389,0.09287912,0.9956532,0.00477574,0.0242697428911924,0,0
345472,0.016667,63.6769076716155,0.03758808,0.2763264,0.3723717,0.008128267,0.09059676,0.9958314,0.006784724,0.0242697428911924,0,0
345476,0.0166676,63.6935752723366,0.03220036,0.2781447,0.3745152,0.01163873,0.08830418,0.9959869,0.008774582,0.0242697428911924,0,0
345480,0.0166658,63.7102410718799,0.03220036,0.2781447,0.3745152,0.01163873,0.08830418,0.9959869,0.008774582,0.0242690872400999,0,0
345484,0.0166675,63.7269085720181,0.03220036,0.2781447,0.3745152,0.01163873,0.08830418,0.9959869,0.008774582,0.0242690872400999,0,0
345486,0.016667,63.7435755711049,0.02643561,0.279505,0.3769177,0.01446773,0.08600456,0.996133,0.01062209,0.0242690872400999,0,0
345490,0.0166671,63.7602426707745,0.02643561,0.279505,0.3769177,0.01446773,0.08600456,0.996133,0.01062209,0.0242690872400999,0,0
345492,0.0166669,63.776909571141,0.02102126,0.2804785,0.3793477,0.0185542,0.08392577,0.9962184,0.012691,0.0242690872400999,0,0
345496,0.0166668,63.7935763709247,0.02102126,0.2804785,0.3793477,0.0185542,0.08392577,0.9962184,0.012691,0.0242690872400999,0,0
345500,0.0166666,63.8102429714054,0.02102126,0.2804785,0.3793477,0.0185542,0.08392577,0.9962184,0.012691,0.0242690872400999,0,0
345504,0.0166673,63.8269102722406,0.01437525,0.2810144,0.3821583,0.02124853,0.08168712,0.9963267,0.01444565,0.0242690872400999,0,0
345506,0.0166664,63.8435766715556,0.01437525,0.2810144,0.3821583,0.02124853,0.08168712,0.9963267,0.01444565,0.0242690872400999,0,0
345510,0.016667,63.8602436706424,0.01437525,0.2810144,0.3821583,0.02124853,0.08168712,0.9963267,0.01444565,0.0242690872400999,0,0
345512,0.0166676,63.8769112713635,0.003047247,0.2809568,0.3875964,0.02848379,0.07867917,0.9963324,0.01788684,0.0242684297263622,0,0
345516,0.0166666,63.8935778718442,0.003047247,0.2809568,0.3875964,0.02848379,0.07867917,0.9963324,0.01788684,0.0242684297263622,0,0
345520,0.0166671,63.9102449715137,0.003047247,0.2809568,0.3875964,0.02848379,0.07867917,0.9963324,0.01788684,0.0242684297263622,0,0
345524,0.0166669,63.9269118718803,-0.008081154,0.2794402,0.393782,0.03578044,0.07618091,0.9962233,0.02134089,0.0242684297263622,0,0
345526,0.0166661,63.9435779713094,-0.008081154,0.2794402,0.393782,0.03578044,0.07618091,0.9962233,0.02134089,0.0242684297263622,0,0
345530,0.0166684,63.9602463711053,-0.008081154,0.2794402,0.393782,0.03578044,0.07618091,0.9962233,0.02134089,0.0242684297263622,0,0
345532,0.0166664,63.9769127704203,-0.01331149,0.2785799,0.3969206,0.03847073,0.0750627,0.9961729,0.02291609,0.0242684297263622,0,0
345536,0.0166669,63.9935796707869,-0.01331149,0.2785799,0.3969206,0.03847073,0.0750627,0.9961729,0.02291609,0.0242684297263622,0,0
345540,0.0166666,64.0102462712675,-0.01331149,0.2785799,0.3969206,0.03847073,0.0750627,0.9961729,0.02291609,0.0242684297263622,0,0
345544,0.0166672,64.0269134715199,-0.01789878,0.2775691,0.4001795,0.04325988,0.07385807,0.9960201,0.02484889,0.0242684297263622,0,0
345546,0.0166668,64.0435802713037,-0.01789878,0.2775691,0.4001795,0.04325988,0.07385807,0.9960201,0.02484889,0.0242684297263622,0,0
345550,0.0166668,64.0602470710874,-0.02208658,0.2770668,0.4031763,0.04573532,0.07344672,0.9959038,0.02625871,0.0242684297263622,0,0
345552,0.0166679,64.0769149716944,-0.02208658,0.2770668,0.4031763,0.04573532,0.07344672,0.9959038,0.02625871,0.0242684297263622,0,0
345556,0.0166662,64.0935811717063,-0.02208658,0.2770668,0.4031763,0.04573532,0.07344672,0.9959038,0.02625871,0.0242684297263622,0,0
345560,0.0166668,64.11024797149,-0.02540043,0.2874058,0.4134876,0.05143727,0.08512194,0.99462,0.02897394,0.0242684297263622,0,0
345564,0.0166672,64.1269151717424,-0.02540043,0.2874058,0.4134876,0.05143727,0.08512194,0.99462,0.02897394,0.0242684297263622,0,0
345566,0.0166664,64.1435815710574,-0.02540043,0.2874058,0.4134876,0.05143727,0.08512194,0.99462,0.02897394,0.0242684297263622,0,0
345570,0.0166671,64.160248670727,-0.01975053,0.3070814,0.416369,0.05583962,0.09533551,0.9934572,0.02891177,0.0242684297263622,0,0
345572,0.0166667,64.1769153699279,-0.01975053,0.3070814,0.416369,0.05583962,0.09533551,0.9934572,0.02891177,0.0242684297263622,0,0
345578,0.0166671,64.1935824695975,-0.01975053,0.3070814,0.416369,0.05583962,0.09533551,0.9934572,0.02891177,0.0242684297263622,0,0
345580,0.0170145,64.2105969693512,-0.01588582,0.3181752,0.4135872,0.05730426,0.09922604,0.9930188,0.02800144,0.0242684297263622,0,0
345584,0.0166684,64.2272653691471,-0.01588582,0.3181752,0.4135872,0.05730426,0.09922604,0.9930188,0.02800144,0.0242684297263622,0,0
345586,0.0166677,64.2439330685884,-0.01588582,0.3181752,0.4135872,0.05730426,0.09922604,0.9930188,0.02800144,0.0242684297263622,0,0
345590,0.016666,64.2605990692973,-0.01215226,0.330459,0.4089508,0.05834956,0.102567,0.9926481,0.02692568,0.0242684297263622,0,0
345592,0.0166665,64.2772655691952,-0.01215226,0.330459,0.4089508,0.05834956,0.102567,0.9926481,0.02692568,0.0242684297263622,0,0
345596,0.016667,64.2939325682819,-0.009496436,0.3431337,0.4034387,0.05891969,0.1050562,0.9923764,0.02609231,0.0242684297263622,0,0
345600,0.0166668,64.3105993680656,-0.009496436,0.3431337,0.4034387,0.05891969,0.1050562,0.9923764,0.02609231,0.0242684297263622,0,0
345604,0.016667,64.3272663671523,-0.009496436,0.3431337,0.4034387,0.05891969,0.1050562,0.9923764,0.02609231,0.0242684297263622,0,0
345606,0.0166667,64.3439330663532,-0.006921508,0.3713814,0.391924,0.05849017,0.108279,0.9920743,0.02536035,0.0242684297263622,0,0
345610,0.0166674,64.3606004659086,-0.006921508,0.3713814,0.391924,0.05849017,0.108279,0.9920743,0.02536035,0.0242684297263622,0,0
345612,0.0166665,64.3772669658065,-0.006107967,0.3875443,0.3861502,0.05797626,0.1092365,0.9920014,0.02528489,0.0242684297263622,0,0
345616,0.0166672,64.3939341660589,-0.005482913,0.4035509,0.381254,0.0571465,0.1097962,0.9919877,0.02528766,0.0242684297263622,0,0
345620,0.0166664,64.4106005653739,-0.005482913,0.4035509,0.381254,0.0571465,0.1097962,0.9919877,0.02528766,0.0242684297263622,0,0
345624,0.0166675,64.4272680655122,-0.005482913,0.4035509,0.381254,0.0571465,0.1097962,0.9919877,0.02528766,0.0242684297263622,0,0
345626,0.0166665,64.44393456541,-0.004953162,0.4206458,0.3768596,0.0560047,0.1098602,0.9920424,0.02542102,0.0242684297263622,0,0
345630,0.0166674,64.4606019649655,-0.004953162,0.4206458,0.3768596,0.0560047,0.1098602,0.9920424,0.02542102,0.0242684297263622,0,0
345632,0.0166661,64.4772680643946,-0.004953162,0.4206458,0.3768596,0.0560047,0.1098602,0.9920424,0.02542102,0.0242684297263622,0,0
345636,0.0166672,64.493935264647,-0.004407292,0.4370167,0.3734419,0.05513651,0.1090887,0.9921661,0.0258083,0.0242684297263622,0,0
345640,0.016667,64.5106022637337,-0.004407292,0.4370167,0.3734419,0.05513651,0.1090887,0.9921661,0.0258083,0.0242684297263622,0,0
345644,0.0166668,64.5272690635175,-0.003842586,0.4545048,0.3707009,0.05369397,0.1084517,0.9923078,0.02608275,0.0242684297263622,0,0
345646,0.0166666,64.5439356639981,-0.003842586,0.4545048,0.3707009,0.05369397,0.1084517,0.9923078,0.02608275,0.0242684297263622,0,0
345650,0.016667,64.5606026630849,-0.002226389,0.4906139,0.3675488,0.05102574,0.1057309,0.9927293,0.02656857,0.0242684297263622,0,0
345652,0.0166671,64.5772697627544,-0.002226389,0.4906139,0.3675488,0.05102574,0.1057309,0.9927293,0.02656857,0.0242684297263622,0,0
345658,0.0166667,64.5939364619553,-0.002226389,0.4906139,0.3675488,0.05102574,0.1057309,0.9927293,0.02656857,0.0242684297263622,0,0
345660,0.0166667,64.6106031611562,-0.002226389,0.4906139,0.3675488,0.05102574,0.1057309,0.9927293,0.02656857,0.0242684297263622,0,0
345664,0.016667,64.6272701602429,-0.00102976,0.5253395,0.367569,0.04841329,0.1030425,0.9931349,0.02686295,0.0242684297263622,0,0
345666,0.0166678,64.6439379602671,-0.00102976,0.5253395,0.367569,0.04841329,0.1030425,0.9931349,0.02686295,0.0242684297263622,0,0
