F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
344882,0.0166679,60.7213777862489,59.99556,True,R,False,True,True
344886,0.0166655,60.7380432859063,60.0042,True,R,False,True,True
344888,0.016668,60.7547112852335,59.9952,True,R,False,True,True
344892,0.0166661,60.7713773846626,60.00204,True,R,False,True,True
344894,0.0166689,60.7880462855101,59.99196,True,R,False,True,True
344900,0.0166648,60.8047110848129,60.00672,True,R,False,True,True
344902,0.016668,60.8213790841401,59.9952,True,R,False,True,True
344906,0.0166662,60.838045284152,60.00168,True,R,False,True,True
344910,0.016667,60.8547122832388,59.9988,True,R,False,True,True
344912,0.0199696,60.8746818825603,50.07612,True,R,False,True,True
344916,0.0166697,60.8913515824825,59.98908,True,R,False,True,True
344920,0.0166719,60.9080234821886,59.98117,True,R,False,True,True
344922,0.0166628,60.9246862828732,60.01392,True,R,False,True,True
344926,0.0166709,60.9413571823388,59.98476,True,R,False,True,True
344928,0.016667,60.9580241814256,59.9988,True,R,False,True,True
344932,0.0166663,60.9746904820204,60.00132,True,R,False,True,True
344936,0.0166667,60.9913571812212,59.99988,True,R,False,True,True
344940,0.0166669,61.0080240815878,59.99916,True,R,False,True,True
344942,0.016667,61.0246910806745,59.9988,True,R,False,True,True
344946,0.0166714,61.0413624811918,59.98296,True,R,False,True,True
344948,0.0166635,61.0580259803683,60.01141,True,R,False,True,True
344952,0.016667,61.074692979455,59.9988,True,R,False,True,True
344956,0.0166671,61.0913600791246,59.99844,True,R,False,True,True
344960,0.016667,61.1080270782113,59.9988,True,R,False,True,True
344962,0.0166666,61.124693678692,60.00024,True,R,False,True,True
344966,0.016667,61.1413606777787,59.9988,True,R,False,True,True
344968,0.0166682,61.1580288782716,59.99448,True,R,False,True,True
344972,0.0166657,61.1746945790946,60.00348,True,R,False,True,True
344976,0.0166672,61.1913617793471,59.99808,True,R,False,True,True
344980,0.016667,61.2080287784338,59.9988,True,R,False,True,True
344982,0.0166662,61.2246949784458,60.00168,True,R,False,True,True
344986,0.0168918,61.2415867783129,59.20032,True,R,False,True,True
344988,0.0166662,61.2582529783249,60.00168,True,R,False,True,True
344992,0.016667,61.2749199774116,59.9988,True,R,False,True,True
344996,0.0166669,61.2915868777782,59.99916,True,R,False,True,True
345000,0.0166668,61.3082536775619,59.99952,True,R,False,True,True
345002,0.0166669,61.3249205779284,59.99916,True,R,False,True,True
345006,0.016667,61.3415875770152,59.9988,True,R,False,True,True
345008,0.0166672,61.3582547772676,59.99808,True,R,False,True,True
345012,0.0166668,61.3749215770513,59.99952,True,R,False,True,True
345016,0.0166669,61.3915884774178,59.99916,True,R,False,True,True
345020,0.0166669,61.4082553777844,59.99916,True,R,False,True,True
345022,0.0166665,61.4249218776822,60.0006,True,R,False,True,True
345026,0.0166671,61.4415889773518,59.99844,True,R,False,True,True
345028,0.016667,61.4582559764385,59.9988,True,R,False,True,True
345032,0.0166668,61.4749227762222,59.99952,True,R,False,True,True
345036,0.0166673,61.4915900770575,59.99772,True,R,False,True,True
345040,0.0166663,61.5082563776523,60.00132,True,R,False,True,True
345042,0.0166673,61.5249236784875,59.99772,True,R,False,True,True
345046,0.0166666,61.5415902789682,60.00024,True,R,False,True,True
345048,0.0166689,61.5582591798157,59.99196,True,R,False,True,True
345052,0.0166654,61.5749245788902,60.00456,True,R,False,True,True
345056,0.0166668,61.5915913786739,59.99952,True,R,False,True,True
345060,0.0166668,61.6082581784576,59.99952,True,R,False,True,True
345062,0.0166669,61.6249250788242,59.99916,True,R,False,True,True
345066,0.0166671,61.6415921784937,59.99844,True,R,False,True,True
345068,0.0166667,61.6582588776946,59.99988,True,R,False,True,True
345072,0.0166669,61.6749257780612,59.99916,True,R,False,True,True
345076,0.0166694,61.6915951780975,59.99016,True,R,False,True,True
345080,0.0166658,61.7082609776407,60.00312,True,R,False,True,True
345082,0.0166683,61.7249292768538,59.99412,True,R,False,True,True
345086,0.0166663,61.7415955774486,60.00132,True,R,False,True,True
345088,0.0166665,61.7582620773464,60.0006,True,R,False,True,True
345092,0.0166672,61.7749292775989,59.99808,True,R,False,True,True
345096,0.0166671,61.7915963772684,59.99844,True,R,False,True,True
345100,0.0166666,61.8082629777491,60.00024,True,R,False,True,True
345102,0.0166668,61.8249297775328,59.99952,True,R,False,True,True
345106,0.0166671,61.8415968772024,59.99844,True,R,False,True,True
345108,0.016667,61.8582638762891,59.9988,True,R,False,True,True
345112,0.0166666,61.8749304767698,60.00024,True,R,False,True,True
345116,0.0166673,61.8915977776051,59.99772,True,R,False,True,True
345120,0.0166668,61.9082645773888,59.99952,True,R,False,True,True
345122,0.0166667,61.9249312765896,59.99988,True,R,False,True,True
345126,0.0166674,61.9415986761451,59.99736,True,R,False,True,True
345128,0.0166663,61.9582649767399,60.00132,True,R,False,True,True
345132,0.0166671,61.9749320764095,59.99844,True,R,False,True,True
345136,0.016667,61.9915990754962,59.9988,True,R,False,True,True
345140,0.0166669,62.0082659758627,59.99916,True,R,False,True,True
345142,0.0166667,62.0249326750636,59.99988,True,R,False,True,True
345146,0.0166671,62.0415997747332,59.99844,True,R,False,True,True
345148,0.0166668,62.0582665745169,59.99952,True,R,False,True,True
345152,0.0166671,62.0749336741865,59.99844,True,R,False,True,True
345156,0.0166676,62.0916012749076,59.99664,True,R,False,True,True
345160,0.0166663,62.1082675755024,60.00132,True,R,False,True,True
345162,0.0166672,62.1249347757548,59.99808,True,R,False,True,True
345166,0.0166663,62.1416010763496,60.00132,True,R,False,True,True
345168,0.0166674,62.1582684759051,59.99736,True,R,False,True,True
345172,0.0166664,62.1749348752201,60.00096,True,R,False,True,True
345176,0.016667,62.1916018743068,59.9988,True,R,False,True,True
345180,0.0166669,62.2082687746733,59.99916,True,R,False,True,True
345182,0.0166673,62.2249360755086,59.99772,True,R,False,True,True
345186,0.0166666,62.2416026759893,60.00024,True,R,False,True,True
345188,0.0166668,62.258269475773,59.99952,True,R,False,True,True
345192,0.016669,62.2749384753406,59.9916,True,R,False,True,True
345196,0.0166656,62.2916040755808,60.00384,True,R,False,True,True
345200,0.016721,62.3083250764757,59.80503,True,R,False,True,True
345202,0.0166677,62.3249927759171,59.99628,True,R,False,True,True
345206,0.0166663,62.3416590765119,60.00132,True,R,False,True,True
345208,0.0166668,62.3583258762956,59.99952,True,R,False,True,True
345212,0.016667,62.3749928753823,59.9988,True,R,False,True,True
345218,0.0185637,62.3935565762222,53.86857,True,R,False,True,True
345220,0.0166663,62.410222876817,60.00132,True,R,False,True,True
345224,0.0166673,62.4268901776522,59.99772,True,R,False,True,True
345226,0.0166669,62.4435570780188,59.99916,True,R,False,True,True
345230,0.016667,62.4602240771055,59.9988,True,R,False,True,True
345232,0.0166676,62.4768916778266,59.99664,True,R,False,True,True
345238,0.0166666,62.4935582783073,60.00024,True,R,False,True,True
345240,0.0166664,62.5102246776223,60.00096,True,R,False,True,True
345244,0.0166668,62.526891477406,59.99952,True,R,False,True,True
345246,0.0166673,62.5435587782413,59.99772,True,R,False,True,True
345250,0.0166668,62.560225578025,59.99952,True,R,False,True,True
345252,0.0166674,62.5768929775804,59.99736,True,R,False,True,True
345258,0.0166666,62.5935595780611,60.00024,True,R,False,True,True
345260,0.0166666,62.6102261785418,60.00024,True,R,False,True,True
345264,0.016668,62.626894177869,59.9952,True,R,False,True,True
345266,0.0166659,62.6435600779951,60.00276,True,R,False,True,True
345270,0.0166668,62.6602268777788,59.99952,True,R,False,True,True
345272,0.0166669,62.6768937781453,59.99916,True,R,False,True,True
345278,0.0166667,62.6935604773462,59.99988,True,R,False,True,True
345280,0.0166669,62.7102273777127,59.99916,True,R,False,True,True
345284,0.016667,62.7268943767995,59.9988,True,R,False,True,True
345286,0.0166662,62.7435605768114,60.00168,True,R,False,True,True
345290,0.0166679,62.7602284774184,59.99556,True,R,False,True,True
345292,0.0166666,62.7768950778991,60.00024,True,R,False,True,True
345298,0.0166671,62.7935621775687,59.99844,True,R,False,True,True
345300,0.0166661,62.8102282769978,60.00204,True,R,False,True,True
345304,0.0166672,62.8268954772502,59.99808,True,R,False,True,True
345306,0.0166668,62.8435622770339,59.99952,True,R,False,True,True
345310,0.0166672,62.8602294772863,59.99808,True,R,False,True,True
345312,0.0166663,62.8768957778811,60.00132,True,R,False,True,True
345318,0.0166673,62.8935630787164,59.99772,True,R,False,True,True
345320,0.0166669,62.9102299790829,59.99916,True,R,False,True,True
345324,0.0166673,62.9268972799182,59.99772,True,R,False,True,True
345326,0.0166666,62.9435638803989,60.00024,True,R,False,True,True
345330,0.0166671,62.9602309800684,59.99844,True,R,False,True,True
345332,0.0166663,62.9768972806633,60.00132,True,R,False,True,True
345338,0.0166672,62.9935644809157,59.99808,True,R,False,True,True
345340,0.0166666,63.0102310813963,60.00024,True,R,False,True,True
345344,0.016667,63.0268980804831,59.9988,True,R,False,True,True
345346,0.0166669,63.0435649808496,59.99916,True,R,False,True,True
345350,0.0166669,63.0602318812162,59.99916,True,R,False,True,True
345352,0.0166683,63.0769001804292,59.99412,True,R,False,True,True
345358,0.0166665,63.0935666803271,60.0006,True,R,False,True,True
345360,0.0166665,63.1102331802249,60.0006,True,R,False,True,True
345362,0.0166674,63.1269005797803,59.99736,True,R,False,True,True
345366,0.0166668,63.143567379564,59.99952,True,R,False,True,True
345370,0.0166664,63.160233778879,60.00096,True,R,False,True,True
345372,0.0166664,63.176900178194,60.00096,True,R,False,True,True
345378,0.0166675,63.1935676783323,59.997,True,R,False,True,True
345380,0.0166669,63.2102345786989,59.99916,True,R,False,True,True
345384,0.0166667,63.2269012778997,59.99988,True,R,False,True,True
345386,0.016667,63.2435682769865,59.9988,True,R,False,True,True
345390,0.0166668,63.2602350767702,59.99952,True,R,False,True,True
345392,0.0166711,63.2769061774015,59.98404,True,R,False,True,True
345398,0.0166636,63.2935697771609,60.01104,True,R,False,True,True
345400,0.0166664,63.3102361764759,60.00096,True,R,False,True,True
345404,0.016667,63.3269031755626,59.9988,True,R,False,True,True
345406,0.0166667,63.3435698747635,59.99988,True,R,False,True,True
345410,0.0166668,63.3602366745472,59.99952,True,R,False,True,True
345412,0.016667,63.3769036736339,59.9988,True,R,False,True,True
345416,0.0166668,63.3935704734176,59.99952,True,R,False,True,True
345420,0.016667,63.4102374725044,59.9988,True,R,False,True,True
345424,0.0166668,63.4269042722881,59.99952,True,R,False,True,True
345426,0.0166669,63.4435711726546,59.99916,True,R,False,True,True
345430,0.016667,63.4602381717414,59.9988,True,R,False,True,True
345432,0.0166666,63.476904772222,60.00024,True,R,False,True,True
345436,0.0166676,63.4935723729432,59.99664,True,R,False,True,True
345440,0.0166733,63.5102456733584,59.97613,True,R,False,True,True
345444,0.01666,63.5269056726247,60.02401,True,R,False,True,True
345446,0.0166672,63.5435728728771,59.99808,True,R,False,True,True
345450,0.0166666,63.5602394733578,60.00024,True,R,False,True,True
345452,0.0166678,63.5769072733819,59.99592,True,R,False,True,True
345456,0.0166662,63.5935734733939,60.00168,True,R,False,True,True
345460,0.0166671,63.6102405730635,59.99844,True,R,False,True,True
345464,0.0166666,63.6269071735442,60.00024,True,R,False,True,True
345466,0.0166664,63.6435735728592,60.00096,True,R,False,True,True
345470,0.0166671,63.6602406725287,59.99844,True,R,False,True,True
345472,0.016667,63.6769076716155,59.9988,True,R,False,True,True
345476,0.0166676,63.6935752723366,59.99664,True,R,False,True,True
345480,0.0166658,63.7102410718799,60.00312,True,R,False,True,True
345484,0.0166675,63.7269085720181,59.997,True,R,False,True,True
345486,0.016667,63.7435755711049,59.9988,True,R,False,True,True
345490,0.0166671,63.7602426707745,59.99844,True,R,False,True,True
345492,0.0166669,63.776909571141,59.99916,True,R,False,True,True
345496,0.0166668,63.7935763709247,59.99952,True,R,False,True,True
345500,0.0166666,63.8102429714054,60.00024,True,R,False,True,True
345504,0.0166673,63.8269102722406,59.99772,True,R,False,True,True
345506,0.0166664,63.8435766715556,60.00096,True,R,False,True,True
345510,0.016667,63.8602436706424,59.9988,True,R,False,True,True
345512,0.0166676,63.8769112713635,59.99664,True,R,False,True,True
345516,0.0166666,63.8935778718442,60.00024,True,R,False,True,True
345520,0.0166671,63.9102449715137,59.99844,True,R,False,True,True
345524,0.0166669,63.9269118718803,59.99916,True,R,False,True,True
345526,0.0166661,63.9435779713094,60.00204,True,R,False,True,True
345530,0.0166684,63.9602463711053,59.99376,True,R,False,True,True
345532,0.0166664,63.9769127704203,60.00096,True,R,False,True,True
345536,0.0166669,63.9935796707869,59.99916,True,R,False,True,True
345540,0.0166666,64.0102462712675,60.00024,False,R,False,True,False
345544,0.0166672,64.0269134715199,59.99808,False,R,False,True,False
345546,0.0166668,64.0435802713037,59.99952,False,R,False,True,False
345550,0.0166668,64.0602470710874,59.99952,False,R,False,True,False
345552,0.0166679,64.0769149716944,59.99556,False,R,False,True,False
345556,0.0166662,64.0935811717063,60.00168,False,R,False,True,False
345560,0.0166668,64.11024797149,59.99952,False,R,False,True,False
345564,0.0166672,64.1269151717424,59.99808,False,R,False,True,False
345566,0.0166664,64.1435815710574,60.00096,False,R,False,True,False
345570,0.0166671,64.160248670727,59.99844,False,R,False,True,False
345572,0.0166667,64.1769153699279,59.99988,False,R,False,True,False
345578,0.0166671,64.1935824695975,59.99844,False,R,False,True,False
345580,0.0170145,64.2105969693512,58.7734,False,R,False,True,False
345584,0.0166684,64.2272653691471,59.99376,False,R,False,True,False
345586,0.0166677,64.2439330685884,59.99628,False,R,False,True,False
345590,0.016666,64.2605990692973,60.0024,False,R,False,True,False
345592,0.0166665,64.2772655691952,60.0006,False,R,False,True,False
345596,0.016667,64.2939325682819,59.9988,False,R,False,True,False
345600,0.0166668,64.3105993680656,59.99952,False,R,False,True,False
345604,0.016667,64.3272663671523,59.9988,False,R,False,True,False
345606,0.0166667,64.3439330663532,59.99988,False,R,False,True,False
345610,0.0166674,64.3606004659086,59.99736,False,R,False,True,False
345612,0.0166665,64.3772669658065,60.0006,False,R,False,True,False
345616,0.0166672,64.3939341660589,59.99808,False,R,False,True,False
345620,0.0166664,64.4106005653739,60.00096,False,R,False,True,False
345624,0.0166675,64.4272680655122,59.997,False,R,False,True,False
345626,0.0166665,64.44393456541,60.0006,False,R,False,True,False
345630,0.0166674,64.4606019649655,59.99736,False,R,False,True,False
345632,0.0166661,64.4772680643946,60.00204,False,R,False,True,False
345636,0.0166672,64.493935264647,59.99808,False,R,False,True,False
345640,0.016667,64.5106022637337,59.9988,False,R,False,True,False
345644,0.0166668,64.5272690635175,59.99952,False,R,False,True,False
345646,0.0166666,64.5439356639981,60.00024,False,R,False,True,False
345650,0.016667,64.5606026630849,59.9988,False,R,False,True,False
345652,0.0166671,64.5772697627544,59.99844,False,R,False,True,False
345658,0.0166667,64.5939364619553,59.99988,False,R,False,True,False
345660,0.0166667,64.6106031611562,59.99988,False,R,False,True,False
345664,0.016667,64.6272701602429,59.9988,False,R,False,True,False
345666,0.0166678,64.6439379602671,59.99592,False,R,False,True,False
345670,0.0166658,64.6606037598103,60.00312,False,R,False,True,False
345672,0.0166674,64.6772711593658,59.99736,False,R,False,True,False
345678,0.0166679,64.6939390599728,59.99556,False,R,False,True,False
345680,0.0166664,64.7106054592878,60.00096,False,R,False,True,False
345684,0.016667,64.7272724583745,59.9988,False,R,False,True,False
345686,0.0166673,64.7439397592098,59.99772,False,R,False,True,False
345690,0.0166663,64.7606060598046,60.00132,False,R,False,True,False
345692,0.0166688,64.7772748600692,59.99232,False,R,False,True,False
345696,0.0166652,64.7939400598407,60.00528,False,R,False,True,False
345700,0.0166668,64.8106068596244,59.99952,False,R,False,True,False
