F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
358348,0.0166644,59.9974446259439,60.00816,True,R,False,True,True
358350,0.0166707,60.0141153261065,59.98548,True,R,False,True,True
358354,0.0166634,60.0307787265629,60.01176,True,R,False,True,True
358358,0.0166669,60.0474456269294,59.99916,True,R,False,True,True
358362,0.0166671,60.064112726599,59.99844,True,R,False,True,True
358364,0.0166672,60.0807799268514,59.99808,True,R,False,True,True
358368,0.0166668,60.0974467266351,59.99952,True,R,False,True,True
358370,0.0166667,60.114113425836,59.99988,True,R,False,True,True
358374,0.0166668,60.1307802256197,59.99952,True,R,False,True,True
358378,0.016667,60.1474472247064,59.9988,True,R,False,True,True
358382,0.0166667,60.1641139239073,59.99988,True,R,False,True,True
358384,0.0166678,60.1807817239314,59.99592,True,R,False,True,True
358388,0.0166668,60.1974485237151,59.99952,True,R,False,True,True
358390,0.0166668,60.2141153234988,59.99952,True,R,False,True,True
358394,0.0166667,60.2307820226997,59.99988,True,R,False,True,True
358398,0.0166666,60.2474486231804,60.00024,True,R,False,True,True
358400,0.016667,60.2641156222671,59.9988,True,R,False,True,True
358404,0.0166682,60.28078382276,59.99448,True,R,False,True,True
358408,0.0166654,60.2974492218345,60.00456,True,R,False,True,True
358410,0.0166672,60.314116422087,59.99808,True,R,False,True,True
358414,0.0166667,60.3307831212878,59.99988,True,R,False,True,True
358418,0.0166668,60.3474499210715,59.99952,True,R,False,True,True
358422,0.0166668,60.3641167208552,59.99952,True,R,False,True,True
358424,0.0166672,60.3807839211077,59.99808,True,R,False,True,True
358428,0.0166669,60.3974508214742,59.99916,True,R,False,True,True
358430,0.016667,60.4141178205609,59.9988,True,R,False,True,True
358434,0.0166667,60.4307845197618,59.99988,True,R,False,True,True
358438,0.0166676,60.4474521204829,59.99664,True,R,False,True,True
358442,0.016666,60.4641181211919,60.0024,True,R,False,True,True
358444,0.0166672,60.4807853214443,59.99808,True,R,False,True,True
358448,0.0166666,60.4974519219249,60.00024,True,R,False,True,True
358450,0.0166688,60.5141207221895,59.99232,True,R,False,True,True
358454,0.0166655,60.5307862218469,60.0042,True,R,False,True,True
358458,0.0166675,60.5474537219852,59.997,True,R,False,True,True
358462,0.0166664,60.5641201213002,60.00096,True,R,False,True,True
358464,0.0166696,60.5807897206396,59.98944,True,R,False,True,True
358468,0.0166646,60.5974543206394,60.00744,True,R,False,True,True
358470,0.0166673,60.6141216214746,59.99772,True,R,False,True,True
358474,0.0166665,60.6307881213725,60.0006,True,R,False,True,True
358478,0.016667,60.6474551204592,59.9988,True,R,False,True,True
358482,0.0166665,60.664121620357,60.0006,True,R,False,True,True
358484,0.016667,60.6807886194438,59.9988,True,R,False,True,True
358488,0.0166668,60.6974554192275,59.99952,True,R,False,True,True
358490,0.0166675,60.7141229193658,59.997,True,R,False,True,True
358494,0.0171752,60.7312981188297,58.22349,True,R,False,True,True
358498,0.0166928,60.7479909192771,59.90607,True,R,False,True,True
358502,0.016662,60.7646529190242,60.0168,True,R,False,True,True
358504,0.0166711,60.7813240196556,59.98404,True,R,False,True,True
358508,0.0166631,60.797987120226,60.01284,True,R,False,True,True
358510,0.0166681,60.814655220136,59.99484,True,R,False,True,True
358514,0.0166657,60.8313209209591,60.00348,True,R,False,True,True
358518,0.0166684,60.847989320755,59.99376,True,R,False,True,True
358522,0.0166656,60.8646549209952,60.00384,True,R,False,True,True
358524,0.0181206,60.8827755209059,55.18581,True,R,False,True,True
358528,0.0166672,60.8994427211583,59.99808,True,R,False,True,True
358530,0.0166691,60.9161118213087,59.99124,True,R,False,True,True
358536,0.0166647,60.9327765218914,60.00708,True,R,False,True,True
358538,0.0166706,60.9494471214712,59.98584,True,R,False,True,True
358542,0.0166645,60.9661116208881,60.0078,True,R,False,True,True
358544,0.0166676,60.9827792216092,59.99664,True,R,False,True,True
358548,0.0166663,60.999445522204,60.00132,True,R,False,True,True
358550,0.0166674,61.0161129217595,59.99736,True,R,False,True,True
358554,0.0166658,61.0327787213027,60.00312,True,R,False,True,True
358558,0.0166863,61.0494650211185,59.92941,True,R,False,True,True
358562,0.0166653,61.0661303214729,60.00492,True,R,False,True,True
358564,0.0166664,61.0827967207879,60.00096,True,R,False,True,True
358568,0.016667,61.0994637198746,59.9988,True,R,False,True,True
358570,0.0166668,61.1161305196583,59.99952,True,R,False,True,True
358574,0.016667,61.1327975187451,59.9988,True,R,False,True,True
358578,0.0166692,61.1494667194784,59.99088,True,R,False,True,True
358582,0.0166685,61.1661352198571,59.9934,True,R,False,True,True
358584,0.0166651,61.1828003190458,60.00564,True,R,False,True,True
358588,0.016667,61.1994673181325,59.9988,True,R,False,True,True
358590,0.0166671,61.2161344178021,59.99844,True,R,False,True,True
358596,0.0166667,61.232801117003,59.99988,True,R,False,True,True
358598,0.0166674,61.2494685165584,59.99736,True,R,False,True,True
358602,0.0166667,61.2661352157593,59.99988,True,R,False,True,True
358604,0.0166665,61.2828017156571,60.0006,True,R,False,True,True
358608,0.0166677,61.2994694150984,59.99628,True,R,False,True,True
358612,0.0166663,61.3161357156932,60.00132,True,R,False,True,True
358616,0.0166669,61.3328026160598,59.99916,True,R,False,True,True
358618,0.0166666,61.3494692165405,60.00024,True,R,False,True,True
358622,0.0166675,61.3661367166787,59.997,True,R,False,True,True
358624,0.0166663,61.3828030172735,60.00132,True,R,False,True,True
358630,0.0166674,61.399470416829,59.99736,True,R,False,True,True
358632,0.0166662,61.416136616841,60.00168,True,R,False,True,True
358636,0.0166674,61.4328040163964,59.99736,True,R,False,True,True
358638,0.0191634,61.4519674163312,52.18281,True,R,False,True,True
358642,0.0166679,61.4686353169382,59.99556,True,R,False,True,True
358644,0.0166667,61.485302016139,59.99988,True,R,False,True,True
358650,0.0166675,61.5019695162773,59.997,True,R,False,True,True
358652,0.0166664,61.5186359155923,60.00096,True,R,False,True,True
358654,0.0166673,61.5353032164276,59.99772,True,R,False,True,True
358660,0.0166676,61.5519708171487,59.99664,True,R,False,True,True
358662,0.0166664,61.5686372164637,60.00096,True,R,False,True,True
358666,0.0166655,61.5853027161211,60.0042,True,R,False,True,True
358670,0.016668,61.6019707154483,59.9952,True,R,False,True,True
358672,0.0166666,61.6186373159289,60.00024,True,R,False,True,True
358676,0.0166677,61.6353050153703,59.99628,True,R,False,True,True
358678,0.0166663,61.6519713159651,60.00132,True,R,False,True,True
358682,0.0166685,61.6686398163438,59.9934,True,R,False,True,True
358684,0.0166654,61.6853052154183,60.00456,True,R,False,True,True
358690,0.016667,61.7019722145051,59.9988,True,R,False,True,True
358692,0.0166667,61.7186389137059,59.99988,True,R,False,True,True
358696,0.016668,61.7353069130331,59.9952,True,R,False,True,True
358698,0.0166672,61.7519741132855,59.99808,True,R,False,True,True
358702,0.0166664,61.7686405126005,60.00096,True,R,False,True,True
358706,0.0166659,61.7853064127266,60.00276,True,R,False,True,True
358710,0.0166675,61.8019739128649,59.997,True,R,False,True,True
358712,0.0166663,61.8186402134597,60.00132,True,R,False,True,True
358714,0.0166674,61.8353076130152,59.99736,True,R,False,True,True
358718,0.0166669,61.8519745133817,59.99916,True,R,False,True,True
358722,0.0166669,61.8686414137483,59.99916,True,R,False,True,True
358724,0.0166671,61.8853085134178,59.99844,True,R,False,True,True
358728,0.0166669,61.9019754137844,59.99916,True,R,False,True,True
358732,0.0166667,61.9186421129853,59.99988,True,R,False,True,True
358736,0.0166671,61.9353092126548,59.99844,True,R,False,True,True
358738,0.0166666,61.9519758131355,60.00024,True,R,False,True,True
358742,0.0166671,61.9686429128051,59.99844,True,R,False,True,True
358744,0.0166668,61.9853097125888,59.99952,True,R,False,True,True
358750,0.016667,62.0019767116755,59.9988,True,R,False,True,True
358752,0.0166659,62.0186426118016,60.00276,True,R,False,True,True
358756,0.0166746,62.0353172123432,59.97145,True,R,False,True,True
358758,0.0166599,62.0519771128893,60.02437,True,R,False,True,True
358762,0.0166668,62.068643912673,59.99952,True,R,False,True,True
358764,0.0166669,62.0853108130395,59.99916,True,R,False,True,True
358770,0.0166681,62.1019789129496,59.99484,True,R,False,True,True
358772,0.0166658,62.1186447124928,60.00312,True,R,False,True,True
358776,0.0166669,62.1353116128594,59.99916,True,R,False,True,True
358778,0.0166669,62.1519785132259,59.99916,True,R,False,True,True
358784,0.016667,62.1686455123127,59.9988,True,R,False,True,True
358786,0.0166823,62.1853278130293,59.94377,True,R,False,True,True
358790,0.0166683,62.2019961122423,59.99412,True,R,False,True,True
358792,0.0166657,62.2186618130654,60.00348,True,R,False,True,True
358796,0.016668,62.2353298123926,59.9952,True,R,False,True,True
358798,0.0166662,62.2519960124046,60.00168,True,R,False,True,True
358804,0.0166674,62.26866341196,59.99736,True,R,False,True,True
358806,0.0166658,62.2853292115033,60.00312,True,R,False,True,True
358810,0.0166682,62.3019974119961,59.99448,True,R,False,True,True
358812,0.0166657,62.3186631128192,60.00348,True,R,False,True,True
358816,0.0166677,62.3353308122605,59.99628,True,R,False,True,True
358818,0.0166659,62.3519967123866,60.00276,True,R,False,True,True
358822,0.0166678,62.3686645124108,59.99592,True,R,False,True,True
358826,0.0166659,62.3853304125369,60.00276,True,R,False,True,True
358830,0.016668,62.401998411864,59.9952,True,R,False,True,True
358832,0.0166656,62.4186640121043,60.00384,True,R,False,True,True
358836,0.0166675,62.4353315122426,59.997,True,R,False,True,True
358838,0.0166658,62.4519973117858,60.00312,True,R,False,True,True
358842,0.0166677,62.4686650112271,59.99628,True,R,False,True,True
358846,0.0166663,62.4853313118219,60.00132,True,R,False,True,True
358850,0.016669,62.5020003113896,59.9916,True,R,False,True,True
358852,0.0166653,62.5186656117439,60.00492,True,R,False,True,True
358856,0.0166674,62.5353330112994,59.99736,True,R,False,True,True
358858,0.0166659,62.5519989114255,60.00276,True,R,False,True,True
358864,0.0166679,62.5686668120325,59.99556,True,R,False,True,True
358866,0.0166653,62.5853321123868,60.00492,True,R,False,True,True
358870,0.0166679,62.6020000129938,59.99556,True,R,False,True,True
358872,0.0166661,62.6186661124229,60.00204,True,R,False,True,True
358876,0.0166674,62.6353335119784,59.99736,True,R,False,True,True
358878,0.0166665,62.6520000118762,60.0006,True,R,False,True,True
358882,0.0166674,62.6686674114317,59.99736,True,R,False,True,True
358886,0.0166671,62.6853345111012,59.99844,True,R,False,True,True
358890,0.0166667,62.7020012103021,59.99988,True,R,False,True,True
358892,0.0166667,62.718667909503,59.99988,True,R,False,True,True
358896,0.0166668,62.7353347092867,59.99952,True,R,False,True,True
358898,0.0166662,62.7520009092987,60.00168,True,R,False,True,True
358900,0.0166678,62.7686687093228,59.99592,True,R,False,True,True
358906,0.016666,62.7853347100317,60.0024,True,R,False,True,True
358910,0.0166673,62.802002010867,59.99772,True,R,False,True,True
358912,0.0166668,62.8186688106507,59.99952,True,R,False,True,True
358916,0.0166677,62.835336510092,59.99628,True,R,False,True,True
358918,0.0166654,62.8520019091666,60.00456,True,R,False,True,True
358922,0.0166678,62.8686697091907,59.99592,True,R,False,True,True
358926,0.0166658,62.885335508734,60.00312,True,R,False,True,True
358930,0.0166677,62.9020032081753,59.99628,True,R,False,True,True
358932,0.0166664,62.9186696074903,60.00096,True,R,False,True,True
358936,0.0166673,62.9353369083256,59.99772,True,R,False,True,True
358938,0.0166659,62.9520028084517,60.00276,True,R,False,True,True
358944,0.0166679,62.9686707090586,59.99556,True,R,False,True,True
358946,0.0166658,62.9853365086019,60.00312,True,R,False,True,True
358950,0.0166679,63.0020044092089,59.99556,True,R,False,True,True
358952,0.0166661,63.018670508638,60.00204,True,R,False,True,True
358956,0.0166675,63.0353380087763,59.997,True,R,False,True,True
358958,0.0166661,63.0520041082054,60.00204,True,R,False,True,True
358964,0.0166676,63.0686717089266,59.99664,True,R,False,True,True
358966,0.0166664,63.0853381082416,60.00096,True,R,False,True,True
358970,0.016668,63.1020061075687,59.9952,True,R,False,True,True
358972,0.0166661,63.1186722069979,60.00204,True,R,False,True,True
358976,0.0166673,63.1353395078331,59.99772,True,R,False,True,True
358978,0.0166658,63.1520053073764,60.00312,True,R,False,True,True
358984,0.0166679,63.1686732079834,59.99556,True,R,False,True,True
358986,0.016666,63.1853392086923,60.0024,True,R,False,True,True
358990,0.0166671,63.2020063083619,59.99844,True,R,False,True,True
358992,0.0166664,63.2186727076769,60.00096,True,R,False,True,True
358996,0.0166674,63.2353401072323,59.99736,True,R,False,True,True
358998,0.0167295,63.2520696073771,59.77465,True,R,False,True,True
359004,0.0166673,63.2687369082123,59.99772,True,R,False,True,True
359006,0.0166666,63.285403508693,60.00024,True,R,False,True,True
359010,0.0166681,63.302071608603,59.99484,True,R,False,True,True
359012,0.0166658,63.3187374081463,60.00312,True,R,False,True,True
359016,0.0166679,63.3354053087533,59.99556,True,R,False,True,True
359020,0.0175466,63.3529519084841,56.9911,True,R,False,True,True
359024,0.0166681,63.3696200083941,59.99484,True,R,False,True,True
359026,0.0166661,63.3862861078233,60.00204,True,R,False,True,True
359030,0.0166683,63.4029544070363,59.99412,True,R,False,True,True
359032,0.0166661,63.4196205064654,60.00204,True,R,False,True,True
359036,0.0166675,63.4362880066037,59.997,True,R,False,True,True
359038,0.0166668,63.4529548063874,59.99952,True,R,False,True,True
359042,0.0166691,63.4696239065379,59.99124,True,R,False,True,True
359046,0.0166663,63.4862902071327,60.00132,True,R,False,True,True
359050,0.0166672,63.5029574073851,59.99808,True,R,False,True,True
359052,0.0166655,63.5196229070425,60.0042,True,R,False,True,True
359056,0.0166681,63.5362910069525,59.99484,True,R,False,True,True
359058,0.0166655,63.5529565066099,60.0042,True,R,False,True,True
359064,0.0166681,63.5696246065199,59.99484,True,R,False,True,True
359066,0.0166673,63.5862919073552,59.99772,True,R,False,True,True
359070,0.0166657,63.6029576081783,60.00348,True,R,False,True,True
359072,0.016666,63.6196236088872,60.0024,True,R,False,True,True
359076,0.0166685,63.6362921092659,59.9934,True,R,False,True,True
359078,0.0166651,63.6529572084546,60.00564,True,R,False,True,True
359084,0.0166689,63.669626109302,59.99196,True,R,False,True,True
359086,0.0166873,63.6863134093583,59.92581,True,R,False,True,True
359090,0.0166673,63.7029807101935,59.99772,True,R,False,True,True
359092,0.0166663,63.7196470107883,60.00132,True,R,False,True,True
359096,0.0166681,63.7363151106983,59.99484,True,R,False,True,True
359098,0.0166658,63.7529809102416,60.00312,True,R,False,True,True
359104,0.0166675,63.7696484103799,59.997,True,R,False,True,True
359106,0.0166661,63.786314509809,60.00204,True,R,False,True,True
359110,0.0166693,63.8029838092625,59.99052,True,R,False,True,True
359112,0.0166648,63.8196486085653,60.00672,True,R,False,True,True
359116,0.016668,63.8363166078925,59.9952,True,R,False,True,True
359118,0.0166655,63.8529821075499,60.0042,True,R,False,True,True
359124,0.0166679,63.8696500081569,59.99556,True,R,False,True,True
359126,0.0166656,63.8863156083971,60.00384,True,R,False,True,True
359128,0.0166688,63.9029844086617,59.99232,True,R,False,True,True
359132,0.0166665,63.9196509085596,60.0006,True,R,False,True,True
359136,0.016667,63.9363179076463,59.9988,True,R,False,True,True
359138,0.0166664,63.9529843069613,60.00096,True,R,False,True,True
359144,0.0166671,63.9696514066309,59.99844,True,R,False,True,True
359146,0.0166658,63.9863172061741,60.00312,True,R,False,True,True
359150,0.0166696,64.0029868055135,59.98944,False,R,False,True,True
359152,0.0166646,64.0196514055133,60.00744,False,R,False,True,False
359156,0.0166893,64.0363407060504,59.91863,False,R,False,True,False
359158,0.0166652,64.0530059058219,60.00528,False,R,False,True,False
359162,0.016669,64.0696749053895,59.9916,False,R,False,True,False
359166,0.0166648,64.0863397046924,60.00672,False,R,False,True,False
359170,0.0166685,64.1030082050711,59.9934,False,R,False,True,False
