F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
358776,0.0166669,62.1353116128594,1.14543,0.03303093,-0.3466558,-0.6465187,0.3111421,-0.6624205,-0.2154143,0.289208471775055,0,0.3763913,0.1946718,0.04849385,0.9634047,-0.1362622,0.2246729,-0.0529731
358778,0.0166669,62.1519785132259,1.145711,0.0322181,-0.3469279,0.646073,-0.3117005,0.6626862,0.2151268,0.289180934429169,0,0.3766558,0.1954303,0.04803093,0.9634497,-0.1353898,0.2242365,-0.05614515
358784,0.016667,62.1686455123127,1.146189,0.03174317,-0.3471632,0.645616,-0.3137643,0.662376,0.2144528,0.290476977825165,0,0.3769279,0.1957114,0.04721813,0.9634706,-0.13466,0.2245959,-0.05610505
358786,0.0166823,62.1853278130293,1.146215,0.03138638,-0.3470103,-0.6451256,0.3146223,-0.6625277,-0.2142028,0.295454770326614,0,0.3771632,0.196189,0.04674314,0.9632269,-0.1335836,0.2264362,-0.0554616
358790,0.0166683,62.2019961122423,1.145816,0.03144035,-0.3466927,-0.6444775,0.31751,-0.6615256,-0.2149888,0.303938210010529,0,0.3770102,0.1962146,0.04638635,0.9632156,-0.1327762,0.2270219,-0.05520284
358792,0.0166657,62.2186618130654,1.145536,0.03147379,-0.3466847,-0.6445337,0.3189615,-0.6607134,-0.215169,0.310797870159149,0,0.3766927,0.1958165,0.04644035,0.9630265,-0.1319035,0.2289086,-0.05274853
358796,0.016668,62.2353298123926,1.145155,0.03136137,-0.3464279,-0.6439312,0.3207138,-0.6601642,-0.2160521,0.313423663377762,0,0.3766847,0.1955357,0.04647379,0.9627936,-0.1318617,0.230157,-0.05165869
358798,0.0166662,62.2519960124046,1.144946,0.03140667,-0.346382,0.6442052,-0.3207665,0.6599123,0.2159265,0.31519341468811,0,0.3764279,0.1951547,0.04636134,0.9627684,-0.1312287,0.2310267,-0.04982643
358804,0.0166674,62.26866341196,1.144631,0.03191295,-0.3462478,-0.6443517,0.3200886,-0.6600589,-0.2160478,0.315875262022018,0,0.376382,0.1949458,0.04640667,0.962667,-0.1315155,0.2312764,-0.04987199
358806,0.0166658,62.2853292115033,1.144532,0.03211176,-0.3461263,0.6443433,-0.3195332,0.6602308,0.2163693,0.316132992506027,0,0.3762478,0.1946312,0.04691292,0.9627454,-0.1318237,0.2307078,-0.0501765
358810,0.0166682,62.3019974119961,1.144498,0.03275672,-0.346174,-0.645734,0.3159071,-0.6606697,-0.2162083,0.31595841050148,0,0.3761263,0.1945319,0.04711173,0.9628677,-0.1319994,0.2300822,-0.0502422
358812,0.0166657,62.3186631128192,1.14475,0.03299794,-0.3461713,0.6463619,-0.3141061,0.66062,0.2171059,0.324305564165115,0,0.376174,0.1944984,0.04775669,0.9630198,-0.1341092,0.227705,-0.05251708
358816,0.0166677,62.3353308122605,1.144787,0.03403324,-0.3461612,0.6464431,-0.3091079,0.6607084,0.2236696,0.344076305627823,0,0.3761713,0.1947497,0.04799794,0.9631961,-0.135445,0.2261035,-0.05277456
358818,0.0166659,62.3519967123866,1.144594,0.03489354,-0.3460953,-0.6477538,0.3075454,-0.6591362,-0.2266505,0.436716824769974,0,0.3761612,0.1947872,0.04903321,0.9645017,-0.1386268,0.2191288,-0.05001708
358822,0.0166678,62.3686645124108,1.144685,0.03567445,-0.3456396,0.646029,-0.2974937,0.6632553,0.2328875,0.551321923732758,0,0.3760952,0.1945937,0.04989354,0.9645801,-0.1415775,0.2173077,-0.04814976
358826,0.0166659,62.3853304125369,1.144949,0.03540006,-0.3459177,-0.6468478,0.2911465,-0.6649053,-0.2339287,0.798050701618195,0.198848113417625,0.3756396,0.1946848,0.05067445,0.9669906,-0.1431463,0.2050255,-0.04902001
358830,0.016668,62.401998411864,1.144597,0.03610605,-0.3458599,0.6460602,-0.280068,0.6688557,0.2383281,0.878410935401917,0.349644541740417,0.3759177,0.1949489,0.05040003,0.9676524,-0.1454483,0.1994935,-0.05192219
358832,0.0166656,62.4186640121043,1.144237,0.03661638,-0.3455601,-0.6448472,0.273448,-0.6725211,-0.238985,1,0.629581212997437,0.3758599,0.1945973,0.05110602,0.9695076,-0.1477887,0.1876281,-0.05485641
358836,0.0166675,62.4353315122426,1.143863,0.0373331,-0.3453431,0.6439437,-0.2651345,0.6744223,0.2453464,1,0.724538862705231,0.3755601,0.1942366,0.05161636,0.9706059,-0.1475684,0.180919,-0.05844742
358838,0.0166658,62.4519973117858,1.14374,0.03783667,-0.3451993,0.6426626,-0.2657335,0.6737279,0.2499224,1,0.986675918102264,0.375343,0.1938632,0.05233307,0.9720826,-0.15024,0.1707066,-0.0578148
358842,0.0166677,62.4686650112271,1.143697,0.03829715,-0.3450804,0.6401778,-0.2635487,0.6744846,0.2564861,1,1,0.3751993,0.19374,0.05283667,0.9726602,-0.1503443,0.168742,-0.05343086
358846,0.0166663,62.4853313118219,1.143835,0.03893432,-0.3455066,-0.6404968,0.2627206,-0.6741675,-0.2573711,1,1,0.3750804,0.1936967,0.05329712,0.9738995,-0.1502257,0.1629347,-0.04903465
358850,0.016669,62.5020003113896,1.143891,0.03916985,-0.3456034,-0.6390656,0.2585521,-0.6751589,-0.2625006,1,1,0.3755066,0.1938347,0.05393432,0.9739285,-0.1511034,0.1620519,-0.04868722
358852,0.0166653,62.5186656117439,1.143784,0.03956148,-0.3459469,0.6389681,-0.2570803,0.6753826,0.2636058,1,1,0.3756034,0.1938906,0.05416988,0.9749156,-0.1520792,0.1556762,-0.04665164
358856,0.0166674,62.5353330112994,1.143579,0.04010433,-0.3461169,0.6377416,-0.2569332,0.6756684,0.265976,1,1,0.3759469,0.1937838,0.05456148,0.9751105,-0.1526494,0.1539242,-0.04653043
358858,0.0166659,62.5519989114255,1.143239,0.04028649,-0.346516,0.6368684,-0.2561747,0.6763448,0.2670783,1,1,0.3761168,0.1935788,0.05510433,0.9755531,-0.1521196,0.1522129,-0.04457584
358864,0.0166679,62.5686668120325,1.143194,0.03996119,-0.3468666,-0.6352842,0.2529831,-0.6782249,-0.2691181,1,1,0.3765159,0.1932389,0.05528645,0.9758937,-0.1516219,0.1506533,-0.04411282
358866,0.0166653,62.5853321123868,1.143063,0.03985381,-0.3473281,-0.6345625,0.2522243,-0.6788289,-0.2700088,1,1,0.3768666,0.193194,0.05496119,0.9766434,-0.1510534,0.1462415,-0.04431686
358870,0.0166679,62.6020000129938,1.142957,0.03981209,-0.3477652,-0.6332555,0.2505676,-0.6798326,-0.2720865,1,1,0.3773281,0.1930632,0.05485381,0.9769244,-0.1506624,0.1448489,-0.04402728
358872,0.0166661,62.6186661124229,1.142688,0.04004699,-0.3481876,0.6328152,-0.2494576,0.68023,0.2731358,1,1,0.3777652,0.1929575,0.05481206,0.9774629,-0.1501953,0.141908,-0.04323962
358876,0.0166674,62.6353335119784,1.142022,0.04021135,-0.3487137,0.6324767,-0.2488681,0.6804553,0.2738953,1,1,0.3781876,0.1926884,0.05504696,0.9776926,-0.1502779,0.1403089,-0.04297903
358878,0.0166665,62.6520000118762,1.141715,0.04028994,-0.3490267,0.6319323,-0.2485725,0.6808338,0.2744793,1,1,0.3787137,0.192022,0.05521132,0.9778471,-0.1502769,0.1393256,-0.04266457
358882,0.0166674,62.6686674114317,1.141478,0.0399839,-0.3489506,0.6300831,-0.2490228,0.6816596,0.2762665,1,1,0.3790267,0.1917147,0.05528994,0.9780281,-0.1499027,0.1385497,-0.04235881
358886,0.0166671,62.6853345111012,1.141382,0.04001626,-0.3492173,0.6301548,-0.2494691,0.6814863,0.2761277,1,1,0.3789505,0.1914781,0.05498387,0.9785295,-0.1482987,0.1372454,-0.04063462
358890,0.0166667,62.7020012103021,1.141701,0.03973803,-0.3490047,-0.6296532,0.2463161,-0.6828229,-0.2768001,1,1,0.3792173,0.1913821,0.05501626,0.9784757,-0.1482507,0.1377224,-0.04049002
358892,0.0166667,62.718667909503,1.141948,0.03969246,-0.3491716,-0.6300412,0.2457895,-0.6827449,-0.2765773,1,1,0.3790047,0.1917008,0.054738,0.9788388,-0.1484747,0.1344741,-0.04179294
358896,0.0166668,62.7353347092867,1.142181,0.03982356,-0.3489533,0.6297061,-0.2454545,0.6831459,0.2766477,1,1,0.3791716,0.1919478,0.05469243,0.9787676,-0.1489498,0.1343174,-0.0422706
358898,0.0166662,62.7520009092987,1.142176,0.03991563,-0.3490116,-0.6295104,0.2448236,-0.6834974,-0.2767839,1,1,0.3789533,0.1921814,0.05482356,0.9788771,-0.1486314,0.1338187,-0.04243877
358900,0.0166678,62.7686687093228,1.141889,0.04039929,-0.3490363,-0.6289129,0.2445768,-0.6841345,-0.2767868,1,1,0.3790115,0.192176,0.05491562,0.9789716,-0.1485627,0.1331165,-0.04270677
358906,0.016666,62.7853347100317,1.141732,0.04075998,-0.3490815,0.6288161,-0.2443589,0.6842121,0.2770071,1,1,0.3790363,0.1918891,0.05539928,0.9791388,-0.1478832,0.1325761,-0.04291182
358910,0.0166673,62.802002010867,1.141605,0.04084215,-0.3490556,0.6281721,-0.2439934,0.6846885,0.2776126,1,1,0.3790815,0.1917318,0.05575998,0.9791837,-0.1478947,0.132252,-0.04284706
358912,0.0166668,62.8186688106507,1.141531,0.04102176,-0.3492655,0.6281982,-0.2440138,0.6846148,0.2777174,1,1,0.3790556,0.1916046,0.05584215,0.9793872,-0.1474256,0.1313555,-0.04256957
358916,0.0166677,62.835336510092,1.141297,0.04107863,-0.3492,-0.6277915,0.2440774,-0.6848732,-0.2779441,1,1,0.3792655,0.191531,0.05602176,0.9793825,-0.1474962,0.1313476,-0.04245806
358918,0.0166654,62.8520019091666,1.141236,0.04117709,-0.3492371,0.6278769,-0.2439277,0.6847779,0.2781173,1,1,0.3792,0.1912969,0.05607863,0.9794874,-0.1470838,0.1310941,-0.04225236
358922,0.0166678,62.8686697091907,1.141088,0.04105198,-0.3491321,0.627762,-0.2440711,0.6846763,0.2785007,1,1,0.3792371,0.1912358,0.05617709,0.9794804,-0.1472849,0.1309462,-0.04217197
358926,0.0166658,62.885335508734,1.141117,0.04111725,-0.3490602,0.6272172,-0.2442304,0.6849,0.2790377,1,1,0.3791321,0.1910881,0.05605195,0.9795114,-0.1472756,0.1308614,-0.04174436
358930,0.0166677,62.9020032081753,1.14126,0.04090616,-0.3488517,0.6263384,-0.2439989,0.6853909,0.2800072,1,1,0.3790602,0.191117,0.05611725,0.9796533,-0.1468051,0.1304973,-0.04120898
358932,0.0166664,62.9186696074903,1.141419,0.04109934,-0.3489471,-0.6262335,0.2428889,-0.6858434,-0.2800989,1,1,0.3788517,0.1912596,0.05590616,0.9799139,-0.1461778,0.1294509,-0.04053783
358936,0.0166673,62.9353369083256,1.141713,0.04141286,-0.3487702,0.6261885,-0.2426739,0.6859275,0.2801802,1,1,0.3789471,0.1914194,0.05609928,0.9800107,-0.1462898,0.128404,-0.04111937
358938,0.0166659,62.9520028084517,1.141821,0.04193217,-0.3486676,-0.6258972,0.2419915,-0.6863602,-0.2803614,1,1,0.3787702,0.1917134,0.05641286,0.9800371,-0.1463076,0.1281638,-0.04117568
358944,0.0166679,62.9686707090586,1.141954,0.04265803,-0.3483367,0.6257575,-0.242178,0.6863525,0.280531,1,1,0.3786676,0.1918213,0.05693217,0.9801551,-0.1461535,0.1273494,-0.0414401
358946,0.0166658,62.9853365086019,1.141894,0.04355568,-0.3481086,0.6252443,-0.2418342,0.6865681,0.2814431,1,1,0.3783367,0.1919542,0.05765803,0.9801831,-0.1460196,0.1273694,-0.04118693
358950,0.0166679,63.0020044092089,1.141769,0.04435173,-0.3478435,0.6252545,-0.2417708,0.6863348,0.282043,1,1,0.3781085,0.1918944,0.05855568,0.9803546,-0.1458339,0.1264485,-0.04059691
358952,0.0166661,63.018670508638,1.141726,0.04530209,-0.3476987,0.6252615,-0.2407677,0.6861646,0.2832968,1,1,0.3778434,0.1917686,0.05935176,0.9803715,-0.1461029,0.1261725,-0.04007768
358956,0.0166675,63.0353380087763,1.141862,0.04608423,-0.3475606,-0.6252497,0.239013,-0.6863456,-0.2843687,1,1,0.3776987,0.1917264,0.06030212,0.9804599,-0.1468084,0.12484,-0.03950668
358958,0.0166661,63.0520041082054,1.141964,0.04740748,-0.3471282,0.6247396,-0.2377952,0.6869607,0.2850243,1,1,0.3775606,0.1918618,0.06108423,0.9805883,-0.1475567,0.1229209,-0.03954747
358964,0.0166676,63.0686717089266,1.14218,0.04903692,-0.345988,-0.623922,0.2344051,-0.6891226,-0.2844042,1,1,0.3771281,0.1919636,0.06240748,0.9807959,-0.147435,0.12135,-0.03970636
358966,0.0166664,63.0853381082416,1.142599,0.05113485,-0.3453263,0.6237265,-0.2315826,0.6900255,0.2849556,1,1,0.375988,0.19218,0.06403689,0.9811572,-0.1468279,0.1182312,-0.04235097
358970,0.016668,63.1020061075687,1.143225,0.05400193,-0.3440423,0.62141,-0.2284202,0.6936787,0.2836967,1,1,0.3753262,0.1925988,0.06613483,0.9813532,-0.1473531,0.1154986,-0.04350982
358972,0.0166661,63.1186722069979,1.143313,0.05660069,-0.3436753,-0.6213874,0.2276521,-0.6938093,-0.284044,1,1,0.3740423,0.1932254,0.06900193,0.9820095,-0.1446571,0.1120129,-0.04674215
358976,0.0166673,63.1353395078331,1.144,0.05903921,-0.3422024,0.6201482,-0.2213164,0.6974477,0.2828463,1,1,0.3736753,0.1933129,0.07160069,0.9820555,-0.1449206,0.1112126,-0.04686951
358978,0.0166658,63.1520053073764,1.14406,0.06165224,-0.3417114,-0.6182163,0.2201987,-0.6992502,-0.2834965,1,1,0.3722024,0.1939996,0.07403921,0.9825375,-0.1441918,0.1055899,-0.05176547
358984,0.0166679,63.1686732079834,1.144499,0.06547746,-0.3399756,0.6165183,-0.2167793,0.7017151,0.2837394,1,1,0.3717114,0.1940603,0.07665221,0.9830304,-0.1423652,0.1033482,-0.05198638
358986,0.016666,63.1853392086923,1.144458,0.06827608,-0.3394446,-0.6166549,0.2146641,-0.7015131,-0.2855441,1,1,0.3699756,0.1944993,0.08047749,0.9835111,-0.1411238,0.0994315,-0.05388327
358990,0.0166671,63.2020063083619,1.144269,0.07268757,-0.337394,-0.613902,0.216042,-0.7011565,-0.2912557,1,1,0.3694446,0.1944581,0.08327611,0.9835857,-0.1424517,0.09702218,-0.05341754
358992,0.0166664,63.2186727076769,1.144036,0.07582424,-0.337125,-0.612843,0.2173764,-0.6999478,-0.2953711,1,1,0.3673939,0.1942685,0.08768754,0.9843033,-0.1412203,0.09455229,-0.0475784
358996,0.0166674,63.2353401072323,1.143381,0.08074588,-0.3355425,0.6143582,-0.2164048,0.6974624,0.2987962,1,1,0.367125,0.1940362,0.09082423,0.9845811,-0.1413836,0.09356783,-0.04308089
358998,0.0167295,63.2520696073771,1.143115,0.08421162,-0.3353258,-0.6143145,0.2145008,-0.6976023,-0.2999304,1,1,0.3655425,0.1933805,0.09574588,0.9843221,-0.1448123,0.09227089,-0.04031635
359004,0.0166673,63.2687369082123,1.142385,0.08924684,-0.3340583,0.615366,-0.2085019,0.6986656,0.2995298,1,1,0.3653257,0.1931153,0.09921162,0.9843929,-0.1456203,0.09020365,-0.04035693
359006,0.0166666,63.285403508693,1.141538,0.09296394,-0.3339804,-0.616265,0.204724,-0.6981081,-0.3015803,1,0.93662029504776,0.3640583,0.192385,0.1042468,0.9842783,-0.1479454,0.08582634,-0.0440723
359010,0.0166681,63.302071608603,1.141256,0.09623533,-0.3324277,-0.615291,0.2025494,-0.6978201,-0.3056762,1,0.889919638633728,0.3639804,0.1915382,0.1079639,0.9841558,-0.1506677,0.08234142,-0.04423282
359012,0.0166658,63.3187374081463,1.140652,0.09926426,-0.3321827,-0.6143046,0.1988367,-0.6977128,-0.3103074,1,0.841243445873261,0.3624277,0.1912556,0.1112353,0.9844273,-0.1516826,0.07844704,-0.04172935
359016,0.0166679,63.3354053087533,1.139782,0.1030192,-0.3303167,0.6113713,-0.1913555,0.6989605,0.3179032,1,0.825379014015198,0.3621827,0.1906521,0.1142642,0.9846874,-0.1532541,0.07305411,-0.03958555
359020,0.0175466,63.3529519084841,1.139051,0.1057331,-0.3307466,0.6095696,-0.1884414,0.6990536,0.3228604,1,0.834192276000977,0.3603167,0.1897817,0.1180192,0.9853128,-0.1546192,0.06235286,-0.03692986
359024,0.0166681,63.3696200083941,1.138187,0.108792,-0.3305369,-0.6060719,0.1814388,-0.701339,-0.3284518,1,0.87019556760788,0.3607466,0.189051,0.1207331,0.9856351,-0.1552512,0.05710636,-0.03405046
359026,0.0166661,63.3862861078233,1.137379,0.1115778,-0.3308023,-0.6045276,0.1786735,-0.7020536,-0.3312747,1,0.945383489131927,0.3605368,0.1881869,0.123792,0.9862165,-0.1550883,0.04729583,-0.03297976
359030,0.0166683,63.4029544070363,1.136479,0.1141999,-0.3305609,-0.6035393,0.1774703,-0.7011976,-0.3355094,1,0.988031625747681,0.3608022,0.1873794,0.1265778,0.9864365,-0.1551175,0.04311833,-0.03197441
359032,0.0166661,63.4196205064654,1.135533,0.1160873,-0.330618,-0.6012343,0.1778182,-0.7003671,-0.3411509,1,1,0.3605609,0.186479,0.1291999,0.9865152,-0.1560792,0.04003827,-0.02870775
359036,0.0166675,63.4362880066037,1.134163,0.1187192,-0.3308437,-0.6003841,0.1772245,-0.6993929,-0.3449349,1,1,0.3606179,0.185533,0.1310873,0.9868234,-0.1557631,0.03705273,-0.02333735
359038,0.0166668,63.4529548063874,1.133005,0.1210727,-0.331556,0.600302,-0.174825,0.69933,0.3464265,1,1,0.3608437,0.1841634,0.1337192,0.9868493,-0.1565788,0.03473442,-0.02012754
359042,0.0166691,63.4696239065379,1.131992,0.1229044,-0.3317703,0.5996614,-0.1745031,0.6989198,0.3485199,1,1,0.361556,0.1830046,0.1360727,0.9867601,-0.1577011,0.03214238,-0.02004093
359046,0.0166663,63.4862902071327,1.130121,0.1253096,-0.3319482,0.59797,-0.1744879,0.6979621,0.3533198,1,1,0.3617703,0.1819916,0.1379044,0.9867972,-0.1579564,0.03077795,-0.01826996
359050,0.0166672,63.5029574073851,1.127696,0.1279657,-0.3330016,0.5960781,-0.1757028,0.6962266,0.3592882,1,1,0.3619482,0.1801208,0.1403096,0.9869214,-0.1581245,0.02814205,-0.01381735
359052,0.0166655,63.5196229070425,1.125953,0.1300064,-0.3334843,0.5945086,-0.1765526,0.695269,0.3633038,1,1,0.3630016,0.1776958,0.1429657,0.9870152,-0.1583245,0.02602247,-0.007560539
359056,0.0166681,63.5362910069525,1.123779,0.1318814,-0.333246,0.5925276,-0.1760188,0.6946983,0.3678625,1,1,0.3634842,0.1759532,0.1450064,0.9871113,-0.1581175,0.02447314,-0.003344482
359058,0.0166655,63.5529565066099,1.122056,0.1339112,-0.3337508,0.5905041,-0.174332,0.6948596,0.371596,1,1,0.363246,0.1737792,0.1468814,0.987207,-0.1580056,0.02135926,0.000605054
359064,0.0166681,63.5696246065199,1.119274,0.1358231,-0.3334506,0.5880299,-0.1750706,0.6940289,0.3766896,1,1,0.3637508,0.1720561,0.1489112,0.9873196,-0.1577403,0.01755429,0.00312388
359066,0.0166673,63.5862919073552,1.117255,0.1382581,-0.334195,0.5859545,-0.174296,0.6941891,0.3799735,1,1,0.3634506,0.1692742,0.1508232,0.987443,-0.1570372,0.01507215,0.008284272
359070,0.0166657,63.6029576081783,1.114146,0.1401001,-0.3339201,-0.583555,0.1795249,-0.6917737,-0.385595,1,1,0.3641949,0.1672555,0.1532581,0.9875719,-0.1563173,0.01217425,0.01088896
359072,0.016666,63.6196236088872,1.111802,0.1421699,-0.3346651,-0.5819556,0.1801048,-0.6916078,-0.3880318,1,1,0.3639201,0.1641462,0.1551001,0.987645,-0.1549672,0.01333233,0.01909658
359076,0.0166685,63.6362921092659,1.10827,0.1443925,-0.3344105,-0.5808661,0.1808749,-0.6898462,-0.3924172,1,1,0.3646651,0.1618016,0.1571699,0.98774,-0.1541183,0.01212762,0.02168086
359078,0.0166651,63.6529572084546,1.105718,0.1467079,-0.3347999,-0.5792021,0.1786212,-0.6900132,-0.3956023,1,1,0.3644105,0.1582704,0.1593925,0.9875419,-0.1547708,0.01068409,0.0263249
359084,0.0166689,63.669626109302,1.102191,0.1485206,-0.3341777,-0.5782852,0.1783125,-0.6894069,-0.3981321,1,1,0.3647999,0.1557178,0.1617079,0.9875137,-0.1548627,0.006815165,0.02806928
359086,0.0166873,63.6863134093583,1.099793,0.1508292,-0.3342406,0.5774808,-0.1752137,0.6907374,0.3983692,1,1,0.3641777,0.1521912,0.1635206,0.9874225,-0.1550833,0.005203598,0.03031614
359090,0.0166673,63.7029807101935,1.095502,0.1526332,-0.3338089,0.5761343,-0.1743905,0.690624,0.4008689,1,1,0.3642406,0.1497932,0.1658292,0.9874997,-0.1549596,0.002097119,0.02876541
359092,0.0166663,63.7196470107883,1.092767,0.1553312,-0.3342895,-0.5743957,0.1710771,-0.6927789,-0.401073,1,0.951202154159546,0.3638088,0.1455024,0.1676333,0.9874719,-0.1547856,-0.0001596825,0.03066999
359096,0.0166681,63.7363151106983,1.088436,0.1570655,-0.3339643,-0.5710428,0.1695455,-0.6946615,-0.4032492,1,0.919544219970703,0.3642895,0.1427674,0.1703312,0.9877005,-0.1536122,-0.003922149,0.02890888
359098,0.0166658,63.7529809102416,1.085757,0.1594694,-0.3344934,0.5680188,-0.1697593,0.6964449,0.4043525,1,0.861537098884583,0.3639643,0.1384361,0.1720655,0.9880325,-0.1511093,-0.007712578,0.02997019
359104,0.0166675,63.7696484103799,1.081123,0.1612335,-0.3342763,-0.565303,0.1708539,-0.697683,-0.4055612,1,0.861132979393005,0.3644934,0.1357568,0.1744694,0.9884461,-0.1480715,-0.009498352,0.03096979
359106,0.0166661,63.786314509809,1.078612,0.1632,-0.3351247,0.5630894,-0.1716534,0.6984197,0.4070323,1,0.875548481941223,0.3642763,0.1311231,0.1762334,0.9888039,-0.1452467,-0.01041802,0.03258654
359110,0.0166693,63.8029838092625,1.074981,0.1640997,-0.3350081,-0.5613475,0.1745883,-0.6978902,-0.409093,1,0.895225942134857,0.3651246,0.1286119,0.1782,0.9890309,-0.143209,-0.01140835,0.03433616
359112,0.0166648,63.8196486085653,1.07236,0.1658733,-0.3355348,0.5584168,-0.1781902,0.6984652,0.4105673,1,0.9182488322258,0.3650081,0.1249809,0.1790997,0.9891542,-0.1415183,-0.01056305,0.03788401
359116,0.016668,63.8363166078925,1.06723,0.1670496,-0.3354408,0.5541006,-0.1878982,0.6983197,0.4123305,1,0.930043697357178,0.3655348,0.1223604,0.1808732,0.9895275,-0.138021,-0.009573696,0.04115783
359118,0.0166655,63.8529821075499,1.06405,0.1692304,-0.3360281,-0.5510528,0.192713,-0.6988949,-0.4132174,1,0.95562618970871,0.3654407,0.1172305,0.1820496,0.9901125,-0.1317154,-0.004261173,0.04806297
359124,0.0166679,63.8696500081569,1.059714,0.1704657,-0.3356326,0.546029,-0.2005548,0.6999589,0.4143523,1,0.965185940265656,0.3660281,0.1140499,0.1842304,0.9904901,-0.1275776,-0.00208771,0.0514688
359126,0.0166656,63.8863156083971,1.056642,0.1718704,-0.3360741,-0.5411974,0.2066841,-0.7008106,-0.416235,1,0.986490905284882,0.3656325,0.109714,0.1854657,0.9910691,-0.1206648,0.001548442,0.05674224
359128,0.0166688,63.9029844086617,1.053391,0.1737109,-0.3365539,-0.540019,0.211729,-0.6998766,-0.4168011,1,1,0.3660741,0.1066417,0.1868704,0.9914606,-0.1147591,0.003606352,0.06183308
359132,0.0166665,63.9196509085596,1.04856,0.1744503,-0.3360651,-0.5374744,0.2171648,-0.6991883,-0.4184453,1,1,0.3665539,0.1033911,0.1887109,0.991468,-0.1126416,0.007086715,0.06521471
359136,0.016667,63.9363179076463,1.044231,0.1756431,-0.3361003,0.5366858,-0.2176484,0.699778,0.4182203,1,1,0.3660651,0.09855968,0.1894502,0.9914888,-0.1094367,0.009841392,0.06983439
359138,0.0166664,63.9529843069613,1.041276,0.1766206,-0.3358791,-0.5335658,0.2185811,-0.7016162,-0.4186461,1,1,0.3661003,0.09423095,0.1906431,0.9916087,-0.1083265,0.009923509,0.06985001
359144,0.0166671,63.9696514066309,1.03624,0.177074,-0.3348681,0.5288177,-0.2244424,0.7036209,0.4182048,1,1,0.3658791,0.09127599,0.1916206,0.9919405,-0.1047912,0.00897236,0.07065683
