F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
357260,0.0166656,54.5532104298472,0.1771374,0.2374929,0.3860944,-0.179637,0.03294877,0.9831795,0.00174133,0.0398452207446098,0,0
357264,0.0166678,54.5698782298714,0.1764412,0.2377869,0.3849307,-0.1833491,0.03401641,0.9824591,0.0002397429,0.0398452207446098,0,0
357266,0.0166659,54.5865441299975,0.1764412,0.2377869,0.3849307,-0.1833491,0.03401641,0.9824591,0.0002397429,0.0398452207446098,0,0
357270,0.0166685,54.6032126303762,0.1757977,0.2385945,0.3845825,-0.1870687,0.03504219,0.9817209,-0.001230214,0.0398452207446098,0,0
357272,0.0166654,54.6198780294508,0.1757977,0.2385945,0.3845825,-0.1870687,0.03504219,0.9817209,-0.001230214,0.0398452207446098,0,0
357278,0.0166691,54.6365471296012,0.1757977,0.2385945,0.3845825,-0.1870687,0.03504219,0.9817209,-0.001230214,0.0398452207446098,0,0
357280,0.0166647,54.6532118301839,0.1757977,0.2385945,0.3845825,-0.1870687,0.03504219,0.9817209,-0.001230214,0.0398452207446098,0,0
357284,0.0166682,54.6698800306767,0.1751726,0.2396572,0.3851806,-0.1905673,0.03596859,0.9810119,-0.002432776,0.0398452207446098,0,0
357286,0.0166649,54.6865449305624,0.1751726,0.2396572,0.3851806,-0.1905673,0.03596859,0.9810119,-0.002432776,0.0398452207446098,0,0
357288,0.0166699,54.7032148297876,0.1738391,0.2415389,0.388487,-0.1972917,0.03792335,0.9796008,-0.004486105,0.0398452207446098,0,0
357292,0.0166651,54.7198799289763,0.1738391,0.2415389,0.388487,-0.1972917,0.03792335,0.9796008,-0.004486105,0.0398452207446098,0,0
357296,0.0166678,54.7365477290004,0.1738391,0.2415389,0.388487,-0.1972917,0.03792335,0.9796008,-0.004486105,0.0398452207446098,0,0
357300,0.0166665,54.7532142288983,0.1731588,0.2421463,0.3912129,-0.20042,0.03893208,0.9789224,-0.005200285,0.0398452207446098,0,0
357304,0.0166679,54.7698821295053,0.1724806,0.2424317,0.3947698,-0.2035295,0.03987263,0.9782404,-0.005615235,0.0398452207446098,0,0
357306,0.0166656,54.7865477297455,0.1724806,0.2424317,0.3947698,-0.2035295,0.03987263,0.9782404,-0.005615235,0.0398452207446098,0,0
357308,0.0166703,54.8032180294394,0.1724806,0.2424317,0.3947698,-0.2035295,0.03987263,0.9782404,-0.005615235,0.0398452207446098,0,0
357312,0.0166643,54.8198823295534,0.1718755,0.2422403,0.3994697,-0.2064402,0.04092138,0.9775866,-0.005677565,0.0398452207446098,0,0
357316,0.0166674,54.8365497291088,0.1718755,0.2422403,0.3994697,-0.2064402,0.04092138,0.9775866,-0.005677565,0.0398452207446098,0,0
357318,0.0166667,54.8532164283097,0.1714424,0.2413725,0.4049132,-0.2091025,0.04186912,0.9769825,-0.005322242,0.0398452207446098,0,0
357322,0.0166672,54.8698836285621,0.1714424,0.2413725,0.4049132,-0.2091025,0.04186912,0.9769825,-0.005322242,0.0398452207446098,0,0
357326,0.0166666,54.8865502290428,0.1714424,0.2413725,0.4049132,-0.2091025,0.04186912,0.9769825,-0.005322242,0.0398452207446098,0,0
357330,0.0166667,54.9032169282436,0.1712944,0.2402223,0.4109168,-0.2115997,0.04289654,0.9764026,-0.004834376,0.0398452207446098,0,0
357332,0.0166664,54.9198833275586,0.1712944,0.2402223,0.4109168,-0.2115997,0.04289654,0.9764026,-0.004834376,0.0398452207446098,0,0
357336,0.0166677,54.936551027,0.1713335,0.236176,0.4241681,-0.2163062,0.04471769,0.9752961,-0.003068798,0.0398452207446098,0,0
357340,0.0166664,54.953217426315,0.1713335,0.236176,0.4241681,-0.2163062,0.04471769,0.9752961,-0.003068798,0.0398445650935173,0,0
357344,0.0166675,54.9698849264532,0.1713335,0.236176,0.4241681,-0.2163062,0.04471769,0.9752961,-0.003068798,0.0398445650935173,0,0
357346,0.0166663,54.986551227048,0.1713335,0.236176,0.4241681,-0.2163062,0.04471769,0.9752961,-0.003068798,0.0398445650935173,0,0
357350,0.0166673,55.0032185278833,0.1720487,0.2308598,0.4376616,-0.2201625,0.04698567,0.9743301,-0.001284712,0.0398445650935173,0,0
357352,0.0166673,55.0198858287185,0.1720487,0.2308598,0.4376616,-0.2201625,0.04698567,0.9743301,-0.001284712,0.0398445650935173,0,0
357356,0.0166668,55.0365526285023,0.1726467,0.2280769,0.4438486,-0.2217534,0.04839706,0.9739008,-0.0006580733,0.0398445650935173,0,0
357360,0.0166659,55.0532185286283,0.1726467,0.2280769,0.4438486,-0.2217534,0.04839706,0.9739008,-0.0006580733,0.0398445650935173,0,0
357364,0.0166672,55.0698857288808,0.1726467,0.2280769,0.4438486,-0.2217534,0.04839706,0.9739008,-0.0006580733,0.0398445650935173,0,0
357366,0.0166666,55.0865523293614,0.1731878,0.2253543,0.4494059,-0.2232395,0.04990101,0.9734855,-0.0002100876,0.0398445650935173,0,0
357370,0.0166716,55.1032239291817,0.1731878,0.2253543,0.4494059,-0.2232395,0.04990101,0.9734855,-0.0002100876,0.0398445650935173,0,0
357372,0.0166619,55.119885828346,0.1731878,0.2253543,0.4494059,-0.2232395,0.04990101,0.9734855,-0.0002100876,0.0398445650935173,0,0
357376,0.0166675,55.1365533284843,0.1736996,0.2226942,0.4549616,-0.2246696,0.05158993,0.9730684,0.0001330998,0.0398445650935173,0,0
357380,0.016667,55.153220327571,0.1736996,0.2226942,0.4549616,-0.2246696,0.05158993,0.9730684,0.0001330998,0.0398445650935173,0,0
357384,0.0181805,55.171400828287,0.174015,0.2188036,0.4641775,-0.2272921,0.05514671,0.9722639,0.000238985,0.0398445650935173,0,0
357386,0.0166637,55.1880645286292,0.174015,0.2188036,0.4641775,-0.2272921,0.05514671,0.9722639,0.000238985,0.0398445650935173,0,0
357390,0.0166675,55.2047320287675,0.174015,0.2188036,0.4641775,-0.2272921,0.05514671,0.9722639,0.000238985,0.0398445650935173,0,0
357392,0.0166664,55.2213984280825,0.173855,0.2175419,0.4682226,-0.2285254,0.05683492,0.9718775,0.0002869152,0.0398445650935173,0,0
357398,0.0166672,55.2380656283349,0.1735312,0.2162851,0.4719997,-0.2297383,0.05847652,0.971494,0.000386421,0.0398445650935173,0,0
357400,0.0166662,55.2547318283468,0.1735312,0.2162851,0.4719997,-0.2297383,0.05847652,0.971494,0.000386421,0.0398445650935173,0,0
357404,0.016668,55.271399827674,0.1735312,0.2162851,0.4719997,-0.2297383,0.05847652,0.971494,0.000386421,0.0398445650935173,0,0
357406,0.0166658,55.2880656272173,0.1732557,0.2155137,0.4750801,-0.2307316,0.05989166,0.9711723,0.0004413842,0.0398445650935173,0,0
357410,0.0166684,55.3047340270132,0.1732557,0.2155137,0.4750801,-0.2307316,0.05989166,0.9711723,0.0004413842,0.0398445650935173,0,0
357414,0.0166662,55.3214002270252,0.1730178,0.2146659,0.4777928,-0.2315816,0.06108685,0.9708955,0.0005734896,0.0398445650935173,0,0
357416,0.0166675,55.3380677271634,0.1730178,0.2146659,0.4777928,-0.2315816,0.06108685,0.9708955,0.0005734896,0.0398445650935173,0,0
357420,0.0166658,55.3547335267067,0.1730178,0.2146659,0.4777928,-0.2315816,0.06108685,0.9708955,0.0005734896,0.0398445650935173,0,0
357424,0.0166674,55.3714009262621,0.1728718,0.2134983,0.4800757,-0.2323244,0.06203046,0.970658,0.0007734533,0.0398445650935173,0,0
357426,0.0166663,55.3880672268569,0.1728718,0.2134983,0.4800757,-0.2323244,0.06203046,0.970658,0.0007734533,0.0398445650935173,0,0
357430,0.0166672,55.4047344271094,0.1729739,0.2113573,0.4832855,-0.2332935,0.06327488,0.9703449,0.001093788,0.0398445650935173,0,0
357432,0.0166662,55.4214006271213,0.1729739,0.2113573,0.4832855,-0.2332935,0.06327488,0.9703449,0.001093788,0.0398445650935173,0,0
357438,0.0166681,55.4380687270314,0.1729739,0.2113573,0.4832855,-0.2332935,0.06327488,0.9703449,0.001093788,0.0398445650935173,0,0
357440,0.0166661,55.4547348264605,0.1731384,0.2102151,0.4843972,-0.2336619,0.06370535,0.970228,0.001198276,0.0398452207446098,0,0
357442,0.0166675,55.4714023265988,0.173301,0.2090547,0.4851516,-0.233928,0.0640767,0.9701394,0.001226905,0.0398452207446098,0,0
357446,0.0166666,55.4880689270794,0.173301,0.2090547,0.4851516,-0.233928,0.0640767,0.9701394,0.001226905,0.0398452207446098,0,0
357450,0.0166671,55.504736026749,0.1733606,0.2079359,0.4855133,-0.2341963,0.06433335,0.9700577,0.001225859,0.0398452207446098,0,0
357452,0.0166661,55.5214021261781,0.1733606,0.2079359,0.4855133,-0.2341963,0.06433335,0.9700577,0.001225859,0.0398452207446098,0,0
357458,0.0166681,55.5380702260882,0.1733606,0.2079359,0.4855133,-0.2341963,0.06433335,0.9700577,0.001225859,0.0398452207446098,0,0
357460,0.0166662,55.5547364261001,0.1733435,0.2070473,0.4855354,-0.234414,0.06448489,0.969995,0.001195464,0.0398452207446098,0,0
357464,0.0166679,55.5714043267071,0.1733435,0.2070473,0.4855354,-0.234414,0.06448489,0.969995,0.001195464,0.0398452207446098,0,0
357466,0.0166657,55.5880700275302,0.1733435,0.2070473,0.4855354,-0.234414,0.06448489,0.969995,0.001195464,0.0398452207446098,0,0
357470,0.0166668,55.6047368273139,0.1733088,0.2063864,0.4854977,-0.2345808,0.06464403,0.9699442,0.001124573,0.0398452207446098,0,0
357472,0.0166763,55.6214131265879,0.1733088,0.2063864,0.4854977,-0.2345808,0.06464403,0.9699442,0.001124573,0.0398452207446098,0,0
357478,0.0166671,55.6380802262574,0.173059,0.205595,0.4851222,-0.2347088,0.06505958,0.9698858,0.0008082016,0.0398452207446098,0,0
357480,0.0166666,55.6547468267381,0.173059,0.205595,0.4851222,-0.2347088,0.06505958,0.9698858,0.0008082016,0.0398452207446098,0,0
357484,0.0166672,55.6714140269905,0.173059,0.205595,0.4851222,-0.2347088,0.06505958,0.9698858,0.0008082016,0.0398452207446098,0,0
357486,0.0166662,55.6880802270025,0.1728172,0.2052279,0.4846754,-0.2347454,0.06517296,0.9698694,0.0006659526,0.0398452207446098,0,0
357490,0.0166679,55.7047481276095,0.1725917,0.20476,0.4841185,-0.2347215,0.06533262,0.9698645,0.0004513584,0.0398452207446098,0,0
357492,0.0166676,55.7214157283306,0.1725917,0.20476,0.4841185,-0.2347215,0.06533262,0.9698645,0.0004513584,0.0398452207446098,0,0
357498,0.0166667,55.7380824275315,0.1724069,0.2042379,0.4834346,-0.2346185,0.06551795,0.9698771,0.000181066,0.0398452207446098,0,0
357500,0.0166684,55.7547508273274,0.1724069,0.2042379,0.4834346,-0.2346185,0.06551795,0.9698771,0.000181066,0.0398445650935173,0,0
357504,0.0166673,55.7714181281626,0.1724069,0.2042379,0.4834346,-0.2346185,0.06551795,0.9698771,0.000181066,0.0398445650935173,0,0
357506,0.0166655,55.78808362782,0.1722825,0.2036276,0.4825689,-0.2343899,0.06590815,0.9699059,-0.0002981809,0.0398445650935173,0,0
357510,0.0166675,55.8047511279583,0.1722825,0.2036276,0.4825689,-0.2343899,0.06590815,0.9699059,-0.0002981809,0.0398445650935173,0,0
357512,0.0166669,55.8214180283248,0.1722825,0.2036276,0.4825689,-0.2343899,0.06590815,0.9699059,-0.0002981809,0.0398445650935173,0,0
357516,0.0166678,55.838085828349,0.1722885,0.203041,0.4815637,-0.2340058,0.06635378,0.9699679,-0.0008604744,0.0398445650935173,0,0
357520,0.0166662,55.854752028361,0.1722885,0.203041,0.4815637,-0.2340058,0.06635378,0.9699679,-0.0008604744,0.0398445650935173,0,0
357522,0.0166665,55.8714185282588,0.1722885,0.203041,0.4815637,-0.2340058,0.06635378,0.9699679,-0.0008604744,0.0398445650935173,0,0
357526,0.0166677,55.8880862277001,0.1725125,0.2020411,0.4789892,-0.2328918,0.06733464,0.9701663,-0.002217649,0.0398445650935173,0,0
357528,0.0166665,55.904752727598,0.1725125,0.2020411,0.4789892,-0.2328918,0.06733464,0.9701663,-0.002217649,0.0398445650935173,0,0
357534,0.0166787,55.9214314278215,0.1725416,0.2017873,0.4773284,-0.2323272,0.0677174,0.9702731,-0.002933312,0.0398445650935173,0,0
357538,0.0166643,55.9380957279354,0.1724372,0.2017319,0.4755457,-0.231856,0.06801964,0.9703622,-0.003629938,0.0398452207446098,0,0
357540,0.0174875,55.9555832277983,0.1724372,0.2017319,0.4755457,-0.231856,0.06801964,0.9703622,-0.003629938,0.0398452207446098,0,0
357544,0.016668,55.9722512271255,0.1722155,0.2018467,0.4735077,-0.2313926,0.0683747,0.9704446,-0.004436473,0.0398452207446098,0,0
357546,0.0166663,55.9889175277203,0.1722155,0.2018467,0.4735077,-0.2313926,0.0683747,0.9704446,-0.004436473,0.0398452207446098,0,0
357552,0.0166675,56.0055850278586,0.1722155,0.2018467,0.4735077,-0.2313926,0.0683747,0.9704446,-0.004436473,0.0398452207446098,0,0
357554,0.0166656,56.0222506280988,0.1719122,0.2020259,0.4715271,-0.2309545,0.06869379,0.9705227,-0.005178923,0.0398452207446098,0,0
357558,0.016668,56.038918627426,0.1719122,0.2020259,0.4715271,-0.2309545,0.06869379,0.9705227,-0.005178923,0.0398452207446098,0,0
357560,0.0166657,56.0555843282491,0.1715029,0.2023381,0.469218,-0.2304827,0.06897982,0.9706099,-0.005996708,0.0398452207446098,0,0
357564,0.0166681,56.0722524281591,0.1715029,0.2023381,0.469218,-0.2304827,0.06897982,0.9706099,-0.005996708,0.0398452207446098,0,0
357568,0.0166655,56.0889179278165,0.1715029,0.2023381,0.469218,-0.2304827,0.06897982,0.9706099,-0.005996708,0.0398452207446098,0,0
357572,0.0166684,56.1055863276124,0.1704905,0.2030745,0.4644024,-0.2294579,0.06924321,0.9708239,-0.007443756,0.0398452207446098,0,0
357574,0.0166663,56.1222526282072,0.1704905,0.2030745,0.4644024,-0.2294579,0.06924321,0.9708239,-0.007443756,0.0398452207446098,0,0
357578,0.0166671,56.1389197278768,0.1704905,0.2030745,0.4644024,-0.2294579,0.06924321,0.9708239,-0.007443756,0.0398452207446098,0,0
357580,0.0177263,56.156646028161,0.1698709,0.2032978,0.4617976,-0.2287707,0.06921738,0.970983,-0.00805966,0.0398452207446098,0,0
357584,0.0166678,56.1733138281852,0.1692117,0.2031848,0.4593629,-0.2281686,0.06900396,0.9711366,-0.008446226,0.0398452207446098,0,0
357586,0.0166671,56.1899809278548,0.1692117,0.2031848,0.4593629,-0.2281686,0.06900396,0.9711366,-0.008446226,0.0398452207446098,0,0
357590,0.0166679,56.2066488284618,0.1686947,0.2029001,0.4573296,-0.2274417,0.06879924,0.9713194,-0.008693328,0.0398452207446098,0,0
357592,0.0166662,56.2233150284737,0.1686947,0.2029001,0.4573296,-0.2274417,0.06879924,0.9713194,-0.008693328,0.0398452207446098,0,0
357596,0.0166672,56.2399822287261,0.1686947,0.2029001,0.4573296,-0.2274417,0.06879924,0.9713194,-0.008693328,0.0398452207446098,0,0
357600,0.0166666,56.2566488292068,0.1686947,0.2029001,0.4573296,-0.2274417,0.06879924,0.9713194,-0.008693328,0.0398452207446098,0,0
357604,0.0166667,56.2733155284077,0.1682883,0.2023591,0.4552415,-0.226619,0.06855679,0.971527,-0.008892468,0.0398452207446098,0,0
357606,0.0166674,56.2899829279631,0.1682883,0.2023591,0.4552415,-0.226619,0.06855679,0.971527,-0.008892468,0.0398452207446098,0,0
357610,0.0166667,56.306649627164,0.1683249,0.2007267,0.4520771,-0.2249523,0.06841304,0.9719204,-0.009321306,0.0398452207446098,0,0
357616,0.0166677,56.3233173266053,0.1683249,0.2007267,0.4520771,-0.2249523,0.06841304,0.9719204,-0.009321306,0.0398452207446098,0,0
357620,0.0189773,56.3422946259379,0.1686263,0.1996887,0.4504236,-0.2239851,0.0684417,0.9721385,-0.009650047,0.0398452207446098,0,0
357624,0.0252961,56.3675907254219,0.168908,0.1987654,0.4489393,-0.2230558,0.06853039,0.9723424,-0.009994263,0.0398452207446098,0,0
357628,0.0191538,56.3867445252836,0.168908,0.1987654,0.4489393,-0.2230558,0.06853039,0.9723424,-0.009994263,0.0398452207446098,0,0
357632,0.0225424,56.4092869255692,0.1691404,0.1979658,0.4476184,-0.2222506,0.06871743,0.9725094,-0.01039535,0.0398452207446098,0,0
357634,0.0166679,56.4259548261762,0.1691404,0.1979658,0.4476184,-0.2222506,0.06871743,0.9725094,-0.01039535,0.0398452207446098,0,0
357640,0.0166672,56.4426220264286,0.1691404,0.1979658,0.4476184,-0.2222506,0.06871743,0.9725094,-0.01039535,0.0398452207446098,0,0
357640,0.0183552,56.4609772264957,0.1692552,0.1970307,0.4461585,-0.2213236,0.06893292,0.9727008,-0.01082503,0.0398452207446098,0,0
357646,0.016668,56.4776452258229,0.1692552,0.1970307,0.4461585,-0.2213236,0.06893292,0.9727008,-0.01082503,0.0398452207446098,0,0
357648,0.0182364,56.4958816263825,0.1693672,0.1953155,0.4438165,-0.2194977,0.06931847,0.9730795,-0.01149011,0.0398452207446098,0,0
357652,0.0166678,56.5125494264066,0.1693672,0.1953155,0.4438165,-0.2194977,0.06931847,0.9730795,-0.01149011,0.0398452207446098,0,0
357654,0.0166662,56.5292156264186,0.1693672,0.1953155,0.4438165,-0.2194977,0.06931847,0.9730795,-0.01149011,0.0398452207446098,0,0
357660,0.0166679,56.5458835270256,0.1696692,0.1945014,0.4427355,-0.2184905,0.06950253,0.9732893,-0.01180555,0.0398452207446098,0,0
357662,0.0166654,56.5625489261001,0.1696692,0.1945014,0.4427355,-0.2184905,0.06950253,0.9732893,-0.01180555,0.0398452207446098,0,0
357666,0.0166675,56.5792164262384,0.170214,0.1936453,0.4417387,-0.2174404,0.06979816,0.9734983,-0.01220451,0.0398452207446098,0,0
357668,0.0179946,56.5972110256553,0.170214,0.1936453,0.4417387,-0.2174404,0.06979816,0.9734983,-0.01220451,0.0398452207446098,0,0
357672,0.0166681,56.6138791255653,0.1709191,0.1926622,0.4407807,-0.2162844,0.07011989,0.9737275,-0.01260946,0.0398452207446098,0,0
357674,0.0166663,56.6305454261601,0.1709191,0.1926622,0.4407807,-0.2162844,0.07011989,0.9737275,-0.01260946,0.0398452207446098,0,0
357680,0.0166674,56.6472128257155,0.1709191,0.1926622,0.4407807,-0.2162844,0.07011989,0.9737275,-0.01260946,0.0398452207446098,0,0
357682,0.016666,56.6638788264245,0.1716708,0.1915894,0.4399434,-0.2151331,0.07042406,0.9739561,-0.01295083,0.0398452207446098,0,0
357686,0.0166685,56.6805473268032,0.1716708,0.1915894,0.4399434,-0.2151331,0.07042406,0.9739561,-0.01295083,0.0398452207446098,0,0
357688,0.0166653,56.6972126271576,0.1716708,0.1915894,0.4399434,-0.2151331,0.07042406,0.9739561,-0.01295083,0.0398452207446098,0,0
357692,0.0166685,56.7138811275363,0.1734306,0.188864,0.4386501,-0.2125963,0.0713658,0.9744334,-0.01375512,0.0398452207446098,0,0
357694,0.0166651,56.730546226725,0.1734306,0.188864,0.4386501,-0.2125963,0.0713658,0.9744334,-0.01375512,0.0398452207446098,0,0
357700,0.0166681,56.747214326635,0.1742948,0.1872215,0.4380577,-0.2112867,0.07181347,0.9746804,-0.01410188,0.0398445650935173,0,0
357702,0.0166657,56.7638800274581,0.1742948,0.1872215,0.4380577,-0.2112867,0.07181347,0.9746804,-0.01410188,0.0398445650935173,0,0
357706,0.0166678,56.7805478274822,0.1752617,0.1855482,0.4375013,-0.2098888,0.07243904,0.9749288,-0.01459816,0.0398445650935173,0,0
357708,0.0166659,56.7972137276083,0.1752617,0.1855482,0.4375013,-0.2098888,0.07243904,0.9749288,-0.01459816,0.0398445650935173,0,0
357712,0.0166692,56.8138829283416,0.176228,0.1840324,0.4369245,-0.2085366,0.07308859,0.975162,-0.01515234,0.0398445650935173,0,0
357714,0.0166654,56.8305483274162,0.176228,0.1840324,0.4369245,-0.2085366,0.07308859,0.975162,-0.01515234,0.0398445650935173,0,0
357718,0.016668,56.8472163267434,0.1772835,0.18245,0.4361275,-0.2070164,0.07381453,0.975421,-0.01579589,0.0398445650935173,0,0
357722,0.016665,56.8638813272119,0.1772835,0.18245,0.4361275,-0.2070164,0.07381453,0.975421,-0.01579589,0.0398445650935173,0,0
357726,0.0166686,56.8805499263108,0.1772835,0.18245,0.4361275,-0.2070164,0.07381453,0.975421,-0.01579589,0.0398445650935173,0,0
357728,0.0166654,56.8972153253853,0.1772835,0.18245,0.4361275,-0.2070164,0.07381453,0.975421,-0.01579589,0.0398445650935173,0,0
357732,0.0166677,56.9138830248266,0.1783694,0.1808404,0.435157,-0.2053828,0.07478357,0.9756778,-0.01667603,0.0398445650935173,0,0
357734,0.0166661,56.9305491242558,0.1783694,0.1808404,0.435157,-0.2053828,0.07478357,0.9756778,-0.01667603,0.0398445650935173,0,0
357740,0.0166692,56.9472183249891,0.1795855,0.1784744,0.4328859,-0.2024332,0.07664621,0.9761171,-0.01847949,0.0398445650935173,0,0
357742,0.0166646,56.9638829249889,0.1795855,0.1784744,0.4328859,-0.2024332,0.07664621,0.9761171,-0.01847949,0.0398445650935173,0,0
357746,0.0166685,56.9805514253676,0.1795855,0.1784744,0.4328859,-0.2024332,0.07664621,0.9761171,-0.01847949,0.0398452207446098,0,0
357748,0.0166645,56.9972159247845,0.179971,0.1777199,0.4315082,-0.2008762,0.07719109,0.976382,-0.01919716,0.0398452207446098,0,0
357752,0.016669,57.0138849243522,0.1802952,0.1768758,0.429996,-0.1993698,0.07772852,0.9766338,-0.01990718,0.0398452207446098,0,0
357754,0.0166657,57.0305506251752,0.1802952,0.1768758,0.429996,-0.1993698,0.07772852,0.9766338,-0.01990718,0.0398452207446098,0,0
357758,0.016668,57.0472186245024,0.1806204,0.1758398,0.4280998,-0.197602,0.07828124,0.9769325,-0.02069681,0.0398452207446098,0,0
357762,0.0166655,57.0638841241598,0.1806204,0.1758398,0.4280998,-0.197602,0.07828124,0.9769325,-0.02069681,0.0398452207446098,0,0
357766,0.0166794,57.080563524738,0.1809412,0.1748144,0.4263054,-0.1958708,0.07878812,0.9772249,-0.02141424,0.0398452207446098,0,0
357768,0.0166649,57.0972284246236,0.1809412,0.1748144,0.4263054,-0.1958708,0.07878812,0.9772249,-0.02141424,0.0398452207446098,0,0
357772,0.016668,57.1138964239508,0.1809412,0.1748144,0.4263054,-0.1958708,0.07878812,0.9772249,-0.02141424,0.0398452207446098,0,0
