F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
68162,0.0166676,58.3828952498734,0.8628691,0.4327304,-0.7736427,0.1795758,0.006437288,0.04871054,0.9825163
68164,0.0180237,58.4009189493954,0.8632776,0.4327428,-0.7736937,0.1795849,0.006859707,0.04835703,0.9825293
68170,0.0166677,58.4175866488367,0.8641084,0.432814,-0.7738673,0.1794103,0.007720117,0.04755877,0.9825938
68172,0.0178519,58.4354385491461,0.8644707,0.4328305,-0.7738967,0.1792785,0.008026228,0.04726561,0.9826295
68176,0.0166667,58.4521052483469,0.8651564,0.4329597,-0.7739707,0.1789493,0.008604769,0.04663583,0.9827147
68178,0.0174045,58.469509748742,0.8654853,0.4330561,-0.7739887,0.178776,0.008860948,0.04623026,0.9827632
68184,0.0219077,58.4914174489677,0.8661272,0.433176,-0.7740036,0.178492,0.009371265,0.04527274,0.9828546
68188,0.0166682,58.5080856494606,0.8666059,0.4332584,-0.7739842,0.1784514,0.009775879,0.04463932,0.982887
68190,0.0177264,58.5258120503277,0.8668528,0.4333043,-0.7739823,0.1785004,0.009998534,0.04437176,0.982888
68194,0.0166691,58.5424811504781,0.8672448,0.4333674,-0.7739461,0.1785921,0.01033009,0.04403849,0.9828829
68196,0.0166657,58.5591468513012,0.8674405,0.4333731,-0.7738897,0.1786772,0.0105296,0.04386762,0.982873
68200,0.016668,58.5758148506284,0.8678331,0.4333493,-0.7737657,0.1789203,0.01091848,0.04332662,0.9828485
68204,0.0167411,58.5925559513271,0.8679579,0.4333065,-0.7736775,0.179023,0.01104239,0.04309654,0.9828385
68208,0.0166684,58.609224351123,0.8681459,0.4331734,-0.7735332,0.1792967,0.01128369,0.0426885,0.9828037
68210,0.0166655,58.6258898507804,0.8682284,0.4331043,-0.77347,0.1795216,0.01138865,0.0424879,0.9827701
68214,0.0166691,58.6425589509308,0.8683251,0.4329653,-0.7732908,0.1801095,0.01163935,0.04214976,0.9826742
68216,0.0166673,58.6592262517661,0.8683414,0.4328613,-0.7732466,0.1804955,0.01179619,0.04201607,0.9826072
68222,0.0166678,58.6758940517902,0.8683414,0.4326271,-0.7730522,0.1814614,0.01211311,0.04203289,0.9824247
68226,0.0230215,58.6989155523479,0.8682996,0.4324449,-0.7729138,0.1821314,0.01220518,0.04219741,0.9822925
68228,0.0176926,58.7166081517935,0.8682572,0.4323458,-0.7728434,0.1824458,0.0122262,0.04223167,0.9822325
68230,0.0166685,58.7332766521722,0.8682071,0.4322424,-0.7727867,0.1827736,0.01226814,0.04219039,0.9821728
68236,0.0166665,58.74994315207,0.8680254,0.4320648,-0.7726048,0.1835171,0.01230483,0.04216827,0.9820346
68238,0.0184186,58.7683617528528,0.8679276,0.4319887,-0.772534,0.1837902,0.01228449,0.04223062,0.9819811
68242,0.0166678,58.7850295528769,0.867737,0.4318116,-0.7724436,0.1843575,0.01204254,0.04257102,0.981863
68246,0.019301,58.8043305519968,0.8675452,0.4315838,-0.7723997,0.1847764,0.01189219,0.04276266,0.9817778
68250,0.0169352,58.821265751496,0.8674352,0.4314632,-0.7723536,0.185035,0.01186175,0.04280022,0.9817278
68254,0.0166667,58.8379324506968,0.8671814,0.4312321,-0.7723569,0.1857471,0.0118125,0.04278496,0.9815946
68256,0.0177008,58.855633251369,0.8670795,0.4311185,-0.7723812,0.1861388,0.01181762,0.04280591,0.9815194
68260,0.0166803,58.8723135516047,0.8668795,0.4309387,-0.7724125,0.1868815,0.01185075,0.04298213,0.9813702
68262,0.0168602,58.8891737516969,0.866783,0.4308886,-0.7724113,0.187165,0.01189892,0.04310868,0.9813101
68266,0.0175641,58.906737850979,0.8666002,0.4307351,-0.7723759,0.1875917,0.01203844,0.0434177,0.9812132
68270,0.0167137,58.9234515503049,0.8665464,0.4306619,-0.7723509,0.1877629,0.01212337,0.04354,0.981174
68274,0.0166642,58.940115749836,0.8664477,0.4304599,-0.7723427,0.1882433,0.01226873,0.04381388,0.981068
68276,0.0178105,58.9579262491316,0.8664051,0.430365,-0.7723547,0.188532,0.01231229,0.04398648,0.9810042
68278,0.016668,58.9745942484587,0.8663593,0.4302382,-0.7723669,0.1888375,0.01230673,0.04414119,0.9809386
68282,0.0166674,58.9912616480142,0.8663186,0.4300485,-0.7723455,0.1891831,0.01227594,0.04432834,0.9808639
68286,0.0166692,59.0079308487475,0.8662646,0.4299278,-0.7722917,0.1894202,0.0120983,0.0444819,0.9808134
68288,0.016665,59.024595849216,0.8662429,0.4298163,-0.7722116,0.1896394,0.01185797,0.04461386,0.9807681
68292,0.0166701,59.0412659496069,0.8662475,0.4296936,-0.77217,0.1899171,0.0116049,0.04468663,0.980714
68296,0.0166646,59.0579305496067,0.8662829,0.4295091,-0.7721184,0.1904696,0.01125756,0.04462839,0.9806136
68300,0.0166672,59.0745977498591,0.8663598,0.4293683,-0.7720693,0.1909253,0.01098482,0.04450763,0.9805335
68302,0.0166661,59.0912638492882,0.8664187,0.4293135,-0.7720042,0.1911548,0.01083955,0.04446168,0.9804925
68306,0.0166678,59.1079316493124,0.8665599,0.4291849,-0.7718664,0.1915512,0.01053756,0.04446701,0.9804182
68310,0.0166651,59.1245967485011,0.8666585,0.4290895,-0.7717631,0.1918013,0.01042567,0.04441463,0.9803728
68314,0.0166684,59.141265148297,0.866809,0.4289761,-0.7715652,0.1921866,0.01031835,0.04426742,0.9803052
68316,0.0166663,59.1579314488918,0.8669038,0.4289182,-0.771447,0.1923879,0.01025224,0.0442141,0.9802688
68320,0.0166678,59.1745992489159,0.8671438,0.4287291,-0.7711073,0.1928975,0.01014042,0.04408773,0.9801755
68322,0.0166653,59.1912645492703,0.8672529,0.4286444,-0.7709499,0.1931586,0.01014557,0.04396546,0.9801295
68326,0.0166677,59.2079322487116,0.8674451,0.4284924,-0.7706319,0.1937163,0.01013431,0.04364268,0.980034
68328,0.0166682,59.2246004492044,0.8675494,0.4283923,-0.7704266,0.1940144,0.01012037,0.04345619,0.9799834
68332,0.0166674,59.2412678487599,0.8676833,0.4282666,-0.7701206,0.1944602,0.01013689,0.04311926,0.9799098
68336,0.0166657,59.257933549583,0.8678365,0.4281211,-0.7697672,0.1949692,0.01014361,0.04272281,0.979826
68338,0.016667,59.2746005486697,0.86799,0.4279484,-0.7693749,0.195531,0.01017052,0.04240505,0.9797276
68342,0.016667,59.2912675477564,0.8681061,0.4277363,-0.7689745,0.1962002,0.01017233,0.04214803,0.9796048
68346,0.016668,59.3079355470836,0.8682184,0.4275118,-0.7685126,0.1968228,0.01012999,0.04200358,0.9794866
68350,0.0166668,59.3246023468673,0.8683941,0.4271326,-0.7678177,0.1978058,0.009969508,0.04182176,0.9792979
68352,0.016666,59.3412683475763,0.8684737,0.4268636,-0.7673611,0.1983592,0.009834817,0.04169738,0.9791927
68358,0.0166673,59.3579356484115,0.8685559,0.4264302,-0.7666493,0.1994027,0.009450457,0.04157592,0.9789897
68360,0.0166657,59.3746013492346,0.8685843,0.4262157,-0.7662598,0.1999577,0.009183568,0.0416044,0.9788778
68364,0.0166678,59.3912691492587,0.8686205,0.4257466,-0.7654863,0.2010945,0.008617556,0.04162358,0.9786492
68368,0.0170383,59.4083074498922,0.8686334,0.4253697,-0.7648407,0.2023059,0.008022257,0.0415707,0.9784068
68370,0.0177887,59.4260961506516,0.8686593,0.4251532,-0.7644597,0.2029161,0.007727699,0.04152401,0.9782848
68374,0.0166709,59.4427670501173,0.868679,0.424752,-0.7636638,0.2043092,0.006994344,0.0414118,0.9780051
68376,0.0197025,59.4624695498496,0.8686976,0.424599,-0.7633188,0.2048075,0.006661884,0.04136572,0.9779052
68380,0.0166686,59.4791381489486,0.8686876,0.4243821,-0.7626669,0.2056264,0.006107955,0.04120604,0.9777436
68384,0.0166652,59.4958033487201,0.8686954,0.4242544,-0.7623571,0.205892,0.005883771,0.04110641,0.9776933
68388,0.0166679,59.5124712493271,0.8686355,0.4241485,-0.7615921,0.2062787,0.005405053,0.04110918,0.9776145
68392,0.0198406,59.5323118492961,0.8686341,0.4241109,-0.7612852,0.206364,0.005255999,0.04116853,0.9775947
68396,0.0184747,59.5507865492255,0.8685769,0.4240591,-0.7606909,0.206469,0.0049005,0.04133745,0.9775673
68398,0.0166678,59.5674543492496,0.8685414,0.4240385,-0.760444,0.2064894,0.00476178,0.04136037,0.9775627
68402,0.0166666,59.5841209497303,0.8684546,0.4239708,-0.7600437,0.2066207,0.004487919,0.04130187,0.9775388
68404,0.0166671,59.6007880493999,0.8683898,0.4239328,-0.7598527,0.2067085,0.00436142,0.04124107,0.9775233
68408,0.0166677,59.6174557488412,0.8683364,0.4239033,-0.7596614,0.2068058,0.004186932,0.04120548,0.977505
68410,0.0166678,59.6341235488653,0.8682308,0.4238598,-0.7594426,0.2069741,0.003975549,0.04116416,0.9774719
68414,0.016666,59.6507895495743,0.8680937,0.4238219,-0.7592366,0.2070999,0.003749172,0.04116567,0.9774461
68418,0.0166672,59.6674567498267,0.8679181,0.4237649,-0.7590459,0.2071994,0.003488039,0.04119905,0.9774247
68422,0.0166667,59.6841234490275,0.8675966,0.4237117,-0.7588729,0.2073168,0.003203163,0.04128396,0.9773971
68426,0.0166667,59.7007901482284,0.8672876,0.4236246,-0.7587239,0.2073755,0.002953716,0.04144514,0.9773787
68428,0.0166672,59.7174573484808,0.8671185,0.4235919,-0.7586808,0.2073823,0.002768907,0.04162352,0.9773701
68432,0.0172422,59.7346995491534,0.8667371,0.4235129,-0.7586027,0.2074152,0.002474078,0.04200425,0.9773477
68434,0.0166674,59.7513669487089,0.8665882,0.4234777,-0.7585933,0.2075223,0.002349282,0.04220686,0.9773165
68440,0.016666,59.7680329494178,0.8662602,0.4233579,-0.7586094,0.2077646,0.002083986,0.04262432,0.9772475
68442,0.0166661,59.784699048847,0.8660945,0.4232656,-0.7586287,0.2079,0.001906504,0.04288733,0.9772076
68446,0.016668,59.8013670481741,0.8657886,0.423083,-0.7586445,0.2081563,0.001485409,0.04327866,0.9771365
68448,0.0166653,59.8180323485285,0.8656569,0.423005,-0.7586238,0.2082399,0.001210183,0.04339123,0.9771141
68452,0.0166681,59.8347004484385,0.8653911,0.4228721,-0.7586645,0.2083843,0.0007054053,0.04350739,0.9770786
68454,0.0166656,59.8513660486788,0.865276,0.4228074,-0.7586835,0.2084901,0.0004308786,0.04352697,0.9770553
68460,0.0166677,59.8680337481201,0.8650867,0.4227472,-0.7587415,0.2086838,-0.0001273932,0.04356772,0.9770123
68462,0.0166667,59.8847004473209,0.8650157,0.4227386,-0.7587592,0.208718,-0.0004062695,0.04358896,0.9770039
68466,0.0166664,59.9013668466359,0.864845,0.4227782,-0.7587596,0.2086274,-0.0009026633,0.04354953,0.9770247
68468,0.016667,59.9180338457227,0.8647705,0.4228211,-0.7587203,0.2085132,-0.001127979,0.04357995,0.9770475
68474,0.0166675,59.934701345861,0.8646755,0.4229824,-0.7586217,0.2081303,-0.001612811,0.04372358,0.977122
68476,0.0176853,59.9523866456002,0.8646596,0.4230491,-0.7585506,0.2079516,-0.001771709,0.04375469,0.9771584
68480,0.0166673,59.9690539464355,0.8646343,0.4231841,-0.7584155,0.2075223,-0.002052418,0.04363551,0.9772545
68482,0.0186079,59.9876618459821,0.8646518,0.4232169,-0.7583409,0.2073706,-0.00214882,0.04353729,0.9772908
68484,0.0166684,60.004330245778,0.8646767,0.4232551,-0.7582968,0.2072804,-0.002147922,0.04340621,0.9773158
68490,0.0166679,60.020998146385,0.8648438,0.4232932,-0.7581824,0.2072964,-0.001862304,0.04302078,0.97733
68492,0.0166652,60.0376633461565,0.8649524,0.4232923,-0.7581309,0.2073623,-0.001585508,0.04288482,0.9773225
68496,0.0166688,60.0543321464211,0.8652179,0.4232754,-0.7580194,0.2075335,-0.0009696478,0.04283189,0.9772893
68500,0.0166643,60.070996446535,0.8655077,0.4232229,-0.757928,0.2076677,-0.0003610519,0.04287465,0.9772593
68502,0.0197644,60.090760845691,0.8656686,0.4231844,-0.7579017,0.2077622,2.47431E-05,0.04287323,0.9772394
68506,0.016668,60.1074288450181,0.8659856,0.423065,-0.7579013,0.20801,0.0006852793,0.04276662,0.9771911
68510,0.0166658,60.1240946445614,0.86615,0.4229993,-0.7579217,0.2081589,0.0009389335,0.04267015,0.9771634
68514,0.016668,60.1407626438886,0.8664045,0.4229313,-0.7580053,0.2084067,0.001230149,0.04248496,0.9771183
68516,0.0166675,60.1574301440269,0.8665083,0.422917,-0.7580248,0.2084522,0.00127094,0.0423958,0.9771124
68520,0.017967,60.1753971446306,0.8666905,0.4228987,-0.7581098,0.2083619,0.001117538,0.04215808,0.9771422
68522,0.0166675,60.1920646447688,0.8667778,0.42291,-0.7581573,0.2082673,0.0009569727,0.04202397,0.9771683
68528,0.0166663,60.2087309453636,0.8669019,0.4229797,-0.7582197,0.2080291,0.000561672,0.04174754,0.9772311
68530,0.019069,60.2277999445796,0.8669509,0.4230593,-0.7582375,0.2078372,0.000254227,0.04166264,0.9772757
68534,0.016667,60.2444669436663,0.8670271,0.4233132,-0.7583101,0.2072331,-0.000482041,0.04141939,0.9774143
68538,0.0199964,60.2644633445889,0.8670478,0.4234233,-0.7583183,0.2069863,-0.0007307556,0.0412566,0.9774733
68542,0.0166669,60.2811302449554,0.8671253,0.423669,-0.7583206,0.2063726,-0.001475168,0.04100159,0.977613
68544,0.0183297,60.2994599454105,0.86716,0.4237767,-0.7583042,0.2060959,-0.001851883,0.04088053,0.9776757
68550,0.0169114,60.3163713458925,0.8672049,0.424035,-0.7581555,0.205554,-0.002464182,0.04043073,0.9778072
68552,0.0197382,60.3361095450819,0.8671799,0.4241162,-0.7580871,0.2053131,-0.002722096,0.04022895,0.9778654
68556,0.0166677,60.3527772445232,0.8671985,0.4242643,-0.7579126,0.2048582,-0.003244576,0.03978392,0.9779775
68560,0.0189639,60.3717411439866,0.8671684,0.4243485,-0.757759,0.2047266,-0.003558538,0.03937844,0.9780203
68562,0.020216,60.3919571433216,0.8671387,0.4243744,-0.7576996,0.2047582,-0.003694584,0.03922156,0.9780195
68568,0.0166685,60.4086256437004,0.8671275,0.4242981,-0.7575079,0.2049629,-0.003797141,0.03899532,0.9779853
68570,0.0166657,60.4252913445234,0.867091,0.4243349,-0.7573308,0.2050777,-0.003766964,0.03898918,0.9779615
68574,0.0166698,60.4419611450285,0.8670657,0.4242339,-0.7570927,0.2052698,-0.003544814,0.03901811,0.9779209
68576,0.017361,60.4593221452087,0.8670583,0.4241758,-0.7570037,0.2053682,-0.00336304,0.03903904,0.9779001
68580,0.0166706,60.4759927447885,0.8670329,0.4240117,-0.7568696,0.2058759,-0.002807738,0.03909874,0.9777927
68582,0.0168084,60.4928011447191,0.8670249,0.4239653,-0.756792,0.2062301,-0.002544608,0.03921206,0.9777142
68586,0.016669,60.5094701442868,0.8670344,0.423768,-0.7567062,0.2068391,-0.002181753,0.03954936,0.9775729
68590,0.0177382,60.5272083450109,0.8670279,0.4236772,-0.7566437,0.2071271,-0.002068283,0.03973854,0.9775045
68594,0.0166689,60.5438772458583,0.8670458,0.4234996,-0.7564448,0.207486,-0.001981532,0.03979987,0.9774261
68596,0.0166665,60.5605437457561,0.8670231,0.423423,-0.756341,0.2075575,-0.002055186,0.03979088,0.9774111
68600,0.0166661,60.5772098451853,0.8670299,0.4233494,-0.7561468,0.2075908,-0.002420558,0.03988789,0.9773992
68604,0.0175989,60.5948087442666,0.8670316,0.4232711,-0.7560391,0.2076173,-0.002704158,0.03994634,0.9773905
68608,0.0166683,60.6114770434797,0.867069,0.4232307,-0.7558462,0.2077608,-0.003135535,0.0398767,0.9773615
68610,0.0166657,60.6281427443028,0.8671083,0.4232491,-0.755743,0.2078754,-0.003335049,0.03975924,0.9773412
68614,0.0166675,60.644810244441,0.8672565,0.4232447,-0.7555652,0.2081047,-0.003735011,0.03927739,0.9773105
68616,0.0166665,60.6614767443389,0.8673324,0.4232652,-0.7554691,0.2081778,-0.003886867,0.03903965,0.9773039
68622,0.016667,60.6781437434256,0.8675149,0.4233115,-0.7551962,0.2081666,-0.00411864,0.03859562,0.9773229
68624,0.0257352,60.7038789428771,0.8677,0.4233289,-0.7550126,0.2080925,-0.004175377,0.0383347,0.9773487
68630,0.0166688,60.7205477431417,0.8680097,0.4233632,-0.7547545,0.2079493,-0.004066615,0.03781652,0.9773999
68634,0.022328,60.7428757436574,0.8682933,0.4233513,-0.7545385,0.2080048,-0.003856104,0.03746533,0.9774024
68636,0.0194593,60.7623350434005,0.8684591,0.4233268,-0.7544367,0.2081064,-0.003706414,0.03727588,0.9773886
68640,0.0166681,60.7790031433105,0.8688119,0.4232042,-0.7542147,0.2084784,-0.003278828,0.03688148,0.9773259
68644,0.0192834,60.7982865441591,0.8690155,0.4231275,-0.7541083,0.2087445,-0.00298284,0.03663436,0.9772793
68648,0.0166916,60.8149781450629,0.8693132,0.4229806,-0.7539628,0.2091551,-0.002481728,0.03630041,0.9772053
68650,0.0166687,60.8316468447447,0.8694691,0.4229029,-0.7539046,0.209413,-0.002116565,0.03610641,0.9771582
68654,0.0166673,60.8483141455799,0.8697959,0.4227642,-0.7538013,0.2100741,-0.001347167,0.03584493,0.9770272
68658,0.0166683,60.864982444793,0.869962,0.4226978,-0.7537999,0.2103787,-0.001002678,0.03580261,0.9769637
68662,0.0166661,60.8816485442221,0.8702703,0.4225896,-0.7538224,0.2108731,-0.0004032538,0.03576983,0.9768587
68664,0.0166677,60.8983162436634,0.8703936,0.4225462,-0.7538312,0.2110399,-0.0001071684,0.03573735,0.9768239
68668,0.0166661,60.9149823430926,0.8706182,0.4224913,-0.7539451,0.2112909,0.000432915,0.03563695,0.9767733
68670,0.0166663,60.9316486436874,0.8706992,0.4224891,-0.7539911,0.2112678,0.0005728492,0.03560917,0.9767792
68674,0.0166676,60.9483162444085,0.8707503,0.4224697,-0.7540961,0.2111955,0.0007331666,0.0355929,0.9767953
68676,0.0166679,60.9649841450155,0.8707672,0.4224737,-0.7541909,0.2110928,0.0007761939,0.03557694,0.9768181
68680,0.0166663,60.9816504456103,0.8708057,0.4225263,-0.7543504,0.2109234,0.0006879562,0.03557497,0.9768548
68684,0.0166671,60.9983175452799,0.8708259,0.4225716,-0.7544627,0.2107727,0.0005722879,0.03553207,0.976889
68686,0.0166672,61.0149847455323,0.870842,0.4226543,-0.7546296,0.2106013,0.0004169511,0.03543754,0.9769294
68690,0.016667,61.031651744619,0.8708717,0.4227723,-0.7548354,0.210393,0.0002344512,0.03544842,0.976974
68694,0.0166661,61.0483178440481,0.870906,0.4229322,-0.7550859,0.2100922,7.914255E-05,0.03543218,0.9770393
68698,0.0169352,61.0652530435473,0.8709152,0.423023,-0.7551839,0.2097917,5.78975E-05,0.03535593,0.9771067
68702,0.0166675,61.0819205436856,0.8709643,0.4232564,-0.7553588,0.2090295,-1.891658E-05,0.03513831,0.9772779
68704,0.01902,61.1009405441582,0.8709958,0.4233924,-0.7554806,0.2086637,-5.295774E-05,0.03506097,0.9773588
68708,0.0166673,61.1176078449935,0.8710895,0.4235834,-0.7556958,0.2081833,-4.263658E-05,0.03496333,0.9774647
68712,0.0190677,61.1366755440831,0.8711166,0.4236869,-0.7557899,0.2079843,2.436661E-07,0.03491987,0.9775087
68716,0.0166683,61.1533438432962,0.8711652,0.423862,-0.7560071,0.2075228,5.090178E-05,0.03476876,0.9776121
68718,0.0172255,61.1705693434924,0.8711742,0.423957,-0.756072,0.2072771,7.768496E-05,0.03467781,0.9776675
68722,0.0166677,61.1872370429337,0.8712111,0.4240944,-0.7562281,0.2067674,0.0001196367,0.0345713,0.9777792
68724,0.0166659,61.2039029430598,0.8712381,0.4241655,-0.756289,0.2065296,0.0001699629,0.0345361,0.9778306
68730,0.0166667,61.2205696422607,0.8712469,0.4243053,-0.7564272,0.2060816,0.0004076744,0.03450881,0.9779261
68732,0.0186955,61.2392651420087,0.8712533,0.4243375,-0.7564871,0.2059261,0.0005225313,0.03449062,0.9779594
68738,0.016668,61.2559331413358,0.871296,0.4244849,-0.7565293,0.2055961,0.0007848017,0.03439683,0.978032
68742,0.0215096,61.2774427421391,0.8712939,0.4245795,-0.7565569,0.2052004,0.0009286124,0.03418898,0.9781222
68744,0.0177228,61.2951655425131,0.8712938,0.42465,-0.7565852,0.204986,0.0009984382,0.03405547,0.9781718
68746,0.0166688,61.3118343427777,0.8712671,0.4247233,-0.7565867,0.2047469,0.001062756,0.03393489,0.978226
68750,0.0166675,61.328501842916,0.871276,0.4248606,-0.7565582,0.2044185,0.001340899,0.03370899,0.9783021
68756,0.0184844,61.3469862435013,0.8713498,0.4248686,-0.7565859,0.2044353,0.001664847,0.03359735,0.9783019
68758,0.0167417,61.3637279439718,0.8713997,0.4248526,-0.7566261,0.2044595,0.001865658,0.03359175,0.9782967
68760,0.0165933,61.3803212437779,0.8714595,0.4248568,-0.7566323,0.2045637,0.0021037,0.03358209,0.9782748
68764,0.0166679,61.3969891443849,0.8715639,0.4248236,-0.7566155,0.2047922,0.002610443,0.03348205,0.9782292
68768,0.0180426,61.4150317441672,0.8716092,0.42479,-0.7566311,0.2048916,0.002894594,0.03338462,0.9782109
68772,0.0197263,61.4347580447793,0.8716356,0.4247773,-0.7566437,0.2048973,0.002993824,0.03336735,0.97821
68776,0.0166667,61.4514247439802,0.871709,0.424747,-0.756614,0.2048537,0.003147845,0.03335729,0.978219
68778,0.0166666,61.4680913444608,0.8717503,0.4247211,-0.7566132,0.2048486,0.003251352,0.03334749,0.97822
68782,0.0166673,61.4847586452961,0.8719019,0.4246807,-0.7566293,0.2049745,0.003550291,0.03333464,0.9781931
68784,0.0166668,61.5014254450798,0.8719896,0.4246494,-0.7566419,0.2051181,0.00373316,0.03333106,0.9781624
68788,0.0166675,61.5180929452181,0.8721867,0.4245982,-0.7566675,0.2053658,0.004112768,0.03337419,0.9781075
68792,0.0166665,61.5347594451159,0.8722858,0.4245622,-0.7567047,0.2053985,0.004308512,0.03340269,0.9780988
68794,0.0166676,61.551427045837,0.8724281,0.4245518,-0.7567406,0.205387,0.004530934,0.03335996,0.9781016
68798,0.0166707,61.5680977459997,0.8726225,0.4245341,-0.7567334,0.205335,0.004750284,0.03322466,0.9781161
68800,0.0166636,61.584761345759,0.8728504,0.4244903,-0.7567502,0.2053416,0.005038721,0.03297341,0.9781218
68804,0.0166669,61.6014282461256,0.8730955,0.4244726,-0.7567837,0.2054352,0.005346236,0.03264992,0.9781114
68808,0.0166673,61.6180955469608,0.8733914,0.4244217,-0.7568406,0.2056741,0.005761491,0.0322117,0.9780733
68810,0.0166665,61.6347620468587,0.8736937,0.4244295,-0.7569138,0.2058741,0.006190856,0.03182491,0.9780413
68816,0.0166671,61.6514291465282,0.8740484,0.4244618,-0.7570016,0.2059201,0.006663906,0.03141189,0.9780419
68818,0.0166664,61.6680955458432,0.874253,0.4245178,-0.7570197,0.2058664,0.006926875,0.03122418,0.9780573
68822,0.0166668,61.684762345627,0.8746825,0.4246583,-0.7570605,0.2056156,0.007504236,0.03083374,0.9781182
